contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177246059,128264,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,20.0,5
177246060,128264,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2025-05-30 00:00:00+00:00,20.0,3
177246061,128264,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2025-05-30 00:00:00+00:00,20.0,3
177246062,128264,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2025-05-30 00:00:00+00:00,20.0,3
177246063,128264,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,2.0,5
177246064,128264,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,2.0,5
177246065,128264,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,2.0,5
177246066,128264,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-30 00:00:00+00:00,2.0,3
177246067,128264,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-30 00:00:00+00:00,2.0,3
177246068,128264,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-30 00:00:00+00:00,2.0,3
177246069,128264,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,10.0,10
177246070,128264,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,10.0,10
177246071,128264,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,10.0,10
177246072,128264,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,10.0,5
177246073,128264,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,10.0,3
177246074,128264,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,10.0,3
177246075,128264,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,10.0,3
177246076,128264,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,1.0,10
177246077,128264,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,1.0,10
177246078,128264,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,1.0,10
177246079,128264,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2025-05-30 00:00:00+00:00,1.0,3
177246080,128264,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2025-05-30 00:00:00+00:00,1.0,3
177246081,128264,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2025-05-30 00:00:00+00:00,1.0,3
177246082,128264,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ NYK),600.0,NBA,2025-05-30 00:00:00+00:00,109.0,6
177246083,128264,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ NYK)",40000.0,NBA,2025-05-30 00:00:00+00:00,10600.0,4
177246084,128264,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ NYK)",40000.0,NBA,2025-05-30 00:00:00+00:00,10600.0,4
177246085,128264,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ NYK)",40000.0,NBA,2025-05-30 00:00:00+00:00,10600.0,4
177246086,128264,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND @ NYK)",6000.0,NBA,2025-05-30 00:00:00+00:00,2120.0,3
177246087,128264,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND @ NYK)",6000.0,NBA,2025-05-30 00:00:00+00:00,2120.0,3
177246088,128264,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND @ NYK)",10000.0,NBA,2025-05-30 00:00:00+00:00,2120.0,5
177246089,128264,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND @ NYK)",10000.0,NBA,2025-05-30 00:00:00+00:00,2120.0,5
177246090,128264,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND @ NYK)",8000.0,NBA,2025-05-30 00:00:00+00:00,2120.0,4
177246091,128264,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND @ NYK)",8000.0,NBA,2025-05-30 00:00:00+00:00,2120.0,4
177246092,128264,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ NYK),180.0,NBA,2025-05-30 00:00:00+00:00,50.0,4
177246093,128264,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ NYK),72.0,NBA,2025-05-30 00:00:00+00:00,20.0,4
177246094,128264,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,10.0,10
177246095,128264,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,5.0,10
177246096,128264,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,3.0,10
177246097,128264,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ NYK),10.8,NBA,2025-05-30 00:00:00+00:00,3.0,4
177246098,128264,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,1.0,10
177246099,128264,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ NYK),135.0,NBA,2025-05-30 00:00:00+00:00,50.0,3
177246100,128264,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2025-05-30 00:00:00+00:00,20.0,3
177246101,128264,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,10.0,5
177246102,128264,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,10.0,3
177246103,128264,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,2.0,5
177246104,128264,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-30 00:00:00+00:00,2.0,3
177246105,128264,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ NYK),500.0,NBA,2025-05-30 00:00:00+00:00,109.0,5
177246106,128264,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,10.0,11
177246107,128264,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ NYK),250.0,NBA,2025-05-30 00:00:00+00:00,25.0,11
177246108,128264,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ NYK),500.0,NBA,2025-05-30 00:00:00+00:00,50.0,11
177246109,128264,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ NYK),50.0,NBA,2025-05-30 00:00:00+00:00,5.0,11
177246110,128264,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ NYK),30.0,NBA,2025-05-30 00:00:00+00:00,3.0,11
177246111,128264,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ NYK),10.0,NBA,2025-05-30 00:00:00+00:00,1.0,11
177246112,128264,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ NYK),500.0,NBA,2025-05-30 00:00:00+00:00,25.0,22
177246113,128264,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ NYK),1000.0,NBA,2025-05-30 00:00:00+00:00,50.0,22
177246114,128264,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (IND @ NYK),100000.0,NBA,2025-05-30 00:00:00+00:00,26200.0,4
177246115,128264,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ NYK),4000.0,NBA,2025-05-30 00:00:00+00:00,1060.0,4
177246116,128264,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (IND @ NYK),20000.0,NBA,2025-05-30 00:00:00+00:00,5300.0,4
177246118,128264,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ NYK),460.0,NBA,2025-05-30 00:00:00+00:00,100.0,5
177246119,128264,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (IND @ NYK),75000.0,NBA,2025-05-30 00:00:00+00:00,26200.0,3
177246120,128264,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,9.0,3
177246121,128264,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (IND @ NYK),111.0,NBA,2025-05-30 00:00:00+00:00,41.0,3
177246122,128264,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,7.4,3
177246123,128264,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (IND @ NYK),3333.0,NBA,2025-05-30 00:00:00+00:00,1175.0,3
177246189,128264,67.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #98 (IND @ NYK),2350.0,NBA,2025-05-30 00:00:00+00:00,135.0,20
177246203,128264,50.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #99 (IND @ NYK),2350.0,NBA,2025-05-30 00:00:00+00:00,100.0,27
177248853,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177248854,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177248855,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177248856,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177248857,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177248858,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177248859,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177248861,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,0.25,95
177248862,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,0.25,95
177248863,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,0.25,95
177248864,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,0.25,95
177250220,128264,0.0,False,False,False,False,False,NBA Showdown $1 30-Player (Winner Takes All) (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,1.0,30
177250499,128264,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,9.0,3
177251012,128283,2.0,True,False,True,False,True, WNBA Single Entry $5 Double Up,250.0,NBA,2025-05-29 23:00:00+00:00,5.0,57
177251013,128283,50.0,False,False,True,False,True,WNBA $2K Showtime [Single Entry],2000.0,NBA,2025-05-29 23:00:00+00:00,100.0,22
177251014,128283,0.0,False,False,True,False,True,WNBA $2.5K mini-MAX [150 Entry Max],2500.0,NBA,2025-05-29 23:00:00+00:00,0.5,5945
177251015,128283,0.0,False,False,True,False,True,WNBA $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2025-05-29 23:00:00+00:00,0.25,2378
177251016,128283,0.0,False,False,True,False,True,WNBA $150 Dime TIme [Just $0.10!],150.0,NBA,2025-05-29 23:00:00+00:00,0.1,1783
177251017,128283,2.0,False,False,True,False,True,WNBA $1K High Five [Single Entry],1000.0,NBA,2025-05-29 23:00:00+00:00,5.0,237
177251018,128283,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,750.0,NBA,2025-05-29 23:00:00+00:00,25.0,34
177251019,128283,7.0,False,False,True,False,True,WNBA $40K Fadeaway [$10K to 1st] ,40000.0,NBA,2025-05-29 23:00:00+00:00,15.0,3137
177251020,128283,6.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2025-05-29 23:00:00+00:00,12.0,49
177251021,128283,25.0,False,False,True,False,True,WNBA $1.5K Ankle Breaker [Single Entry],1500.0,NBA,2025-05-29 23:00:00+00:00,50.0,34
177251022,128283,16.0,False,False,True,False,True,WNBA $1K Triple Threat,1000.0,NBA,2025-05-29 23:00:00+00:00,33.0,35
177251023,128283,166.0,False,False,True,False,True,WNBA $6K Money Ball [Single Entry],6000.0,NBA,2025-05-29 23:00:00+00:00,333.0,20
177251024,128283,2.0,False,False,True,False,True,WNBA $10K Zone [$2K to 1st],10000.0,NBA,2025-05-29 23:00:00+00:00,5.0,2378
177251025,128283,111.0,False,False,True,False,True,WNBA $2K Slam Jam [Single Entry],2000.0,NBA,2025-05-29 23:00:00+00:00,222.0,10
177251026,128283,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2025-05-29 23:00:00+00:00,1.0,237
177251027,128283,0.0,False,False,True,False,True,WNBA $2.5K And-One,2500.0,NBA,2025-05-29 23:00:00+00:00,1.0,2972
177251028,128283,1.0,False,False,True,False,True,WNBA $1K Hot Shot [5 Entry Max],1000.0,NBA,2025-05-29 23:00:00+00:00,3.0,396
177251029,128284,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (DAL @ CHI),150.0,NBA,2025-05-30 00:00:00+00:00,5.0,34
177251030,128284,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (DAL @ CHI),155.0,NBA,2025-05-30 00:00:00+00:00,12.0,15
177251031,128284,0.0,False,False,True,False,True,WNBA Showdown $750 And-One [20 Entry Max] (DAL @ CHI),750.0,NBA,2025-05-30 00:00:00+00:00,1.0,891
177251032,128284,7.0,False,False,True,False,True,WNBA Showdown $4K Fadeaway [$1K to 1st] (DAL @ CHI),4000.0,NBA,2025-05-30 00:00:00+00:00,15.0,313
177251033,128284,0.0,False,False,True,False,True,WNBA Showdown $250 Quarter Jukebox [Just $0.25!]  (DAL @ CHI),250.0,NBA,2025-05-30 00:00:00+00:00,0.25,1189
177251034,128284,2.0,False,False,True,False,True,WNBA Showdown $300 Zone (DAL @ CHI),300.0,NBA,2025-05-30 00:00:00+00:00,5.0,71
177251035,128284,50.0,False,False,True,False,True,WNBA Showdown $100 Winner Take All [$450 to 1st] (DAL @ CHI),450.0,NBA,2025-05-30 00:00:00+00:00,100.0,5
177251102,128283,143.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #10,2000.0,NBA,2025-05-29 23:00:00+00:00,287.0,8
177251103,128283,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,350.0,NBA,2025-05-29 23:00:00+00:00,25.0,16
177251109,128283,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-05-29 23:00:00+00:00,3.0,23
177251110,128283,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-05-29 23:00:00+00:00,3.0,23
177251111,128283,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-29 23:00:00+00:00,1.0,31
177251112,128283,1.0,False,False,True,False,False,WNBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-05-29 23:00:00+00:00,2.0,35
177251113,128283,5.0,False,False,True,False,False,WNBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-05-29 23:00:00+00:00,10.0,31
177251114,128283,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-29 23:00:00+00:00,5.0,31
177251115,128283,50.0,True,False,True,False,False,WNBA $100 Double Up,1000.0,NBA,2025-05-29 23:00:00+00:00,100.0,11
177251116,128283,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-05-29 23:00:00+00:00,50.0,11
177251117,128283,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-05-29 23:00:00+00:00,50.0,11
177251118,128283,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-05-29 23:00:00+00:00,25.0,11
177251119,128283,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-05-29 23:00:00+00:00,25.0,11
177251120,128283,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-29 23:00:00+00:00,10.0,11
177251121,128283,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-29 23:00:00+00:00,10.0,11
177251122,128283,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-29 23:00:00+00:00,10.0,11
177251123,128283,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-29 23:00:00+00:00,10.0,11
177251124,128283,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-29 23:00:00+00:00,10.0,11
177251125,128283,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-05-29 23:00:00+00:00,5.0,34
177251126,128283,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-05-29 23:00:00+00:00,5.0,34
177251127,128283,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-05-29 23:00:00+00:00,5.0,23
177251128,128283,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-05-29 23:00:00+00:00,5.0,23
177251129,128283,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-05-29 23:00:00+00:00,3.0,34
177251130,128283,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-05-29 23:00:00+00:00,3.0,34
177251131,128283,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-05-29 23:00:00+00:00,1.0,34
177251132,128283,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-05-29 23:00:00+00:00,1.0,23
177251133,128283,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-05-29 23:00:00+00:00,1.0,23
177251134,128283,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-05-29 23:00:00+00:00,3.0,23
177251135,128283,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-05-29 23:00:00+00:00,3.0,23
177251136,128283,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-05-29 23:00:00+00:00,5.0,23
177251137,128283,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-05-29 23:00:00+00:00,5.0,23
177251138,128283,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-29 23:00:00+00:00,10.0,11
177251139,128283,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-29 23:00:00+00:00,10.0,11
177251140,128283,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-05-29 23:00:00+00:00,50.0,5
177251141,128283,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-05-29 23:00:00+00:00,50.0,5
177251142,128283,1.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-29 23:00:00+00:00,2.0,14
177251143,128283,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-29 23:00:00+00:00,1.0,23
177251144,128283,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-29 23:00:00+00:00,2.0,11
177251148,128283,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-05-29 23:00:00+00:00,0.25,23
177251149,128283,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-05-29 23:00:00+00:00,0.25,23
177251150,128283,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-05-29 23:00:00+00:00,0.25,118
177251151,128283,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-05-29 23:00:00+00:00,1.0,29
177251152,128283,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-05-29 23:00:00+00:00,1.0,29
177251153,128283,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-05-29 23:00:00+00:00,5.0,39
177251154,128283,17.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-05-29 23:00:00+00:00,35.0,11
177251155,128283,37.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-05-29 23:00:00+00:00,75.0,5
177251156,128283,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-29 23:00:00+00:00,0.25,71
177251157,128283,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-29 23:00:00+00:00,1.0,17
177251158,128283,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-29 23:00:00+00:00,1.0,17
177251159,128283,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-29 23:00:00+00:00,4.0,4
177251160,128283,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-29 23:00:00+00:00,4.0,4
177251162,128284,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ CHI),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177251163,128284,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (DAL @ CHI),60.0,NBA,2025-05-30 00:00:00+00:00,3.0,23
177251164,128284,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL @ CHI),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177251165,128284,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (DAL @ CHI),100.0,NBA,2025-05-30 00:00:00+00:00,10.0,11
177251166,128284,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL @ CHI),250.0,NBA,2025-05-30 00:00:00+00:00,25.0,11
177251167,128284,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL @ CHI),250.0,NBA,2025-05-30 00:00:00+00:00,25.0,11
177251168,128284,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ CHI),110.0,NBA,2025-05-30 00:00:00+00:00,25.0,5
177251169,128284,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ CHI),110.0,NBA,2025-05-30 00:00:00+00:00,25.0,5
177251170,128284,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (DAL @ CHI),5.0,NBA,2025-05-30 00:00:00+00:00,0.25,23
177251171,128284,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (DAL @ CHI),25.0,NBA,2025-05-30 00:00:00+00:00,1.0,29
177251172,128284,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (DAL @ CHI),15.0,NBA,2025-05-30 00:00:00+00:00,1.0,17
177251173,128284,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (DAL @ CHI),15.0,NBA,2025-05-30 00:00:00+00:00,4.0,4
177251178,128283,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-05-29 23:00:00+00:00,2.0,3
177251179,128283,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-05-29 23:00:00+00:00,10.0,3
177251180,128283,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-05-29 23:00:00+00:00,5.0,3
177251181,128283,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-05-29 23:00:00+00:00,1.0,3
177251182,128283,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-05-29 23:00:00+00:00,1.0,10
177251183,128283,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-05-29 23:00:00+00:00,1.0,5
177251185,128283,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-29 23:00:00+00:00,1.0,3
177251186,128283,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-05-29 23:00:00+00:00,20.0,10
177251187,128283,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-05-29 23:00:00+00:00,10.0,10
177251188,128283,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-05-29 23:00:00+00:00,5.0,10
177251189,128283,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-05-29 23:00:00+00:00,3.0,10
177251190,128283,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-05-29 23:00:00+00:00,1.0,10
177251191,128283,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-05-29 23:00:00+00:00,5.0,3
