contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153940144,95583,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153940145,95583,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-11-10 00:00:00+00:00,3.0,10
153940146,95583,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153940147,95583,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-11-10 00:00:00+00:00,10.0,5
153940148,95583,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153940149,95583,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-10 00:00:00+00:00,5.0,3
153940150,95583,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153940151,95583,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153940152,95583,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-11-10 00:00:00+00:00,1.0,5
153940153,95583,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-11-10 00:00:00+00:00,10600.0,3
153940154,95583,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-11-10 00:00:00+00:00,5300.0,3
153940155,95583,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-10 00:00:00+00:00,1060.0,3
153940156,95583,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-10 00:00:00+00:00,530.0,3
153940157,95583,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-10 00:00:00+00:00,162.0,3
153940158,95583,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-10 00:00:00+00:00,109.0,3
153940159,95583,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-10 00:00:00+00:00,109.0,3
153940160,95583,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-11-10 00:00:00+00:00,50.0,5
153940161,95583,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-10 00:00:00+00:00,50.0,3
153940162,95583,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-10 00:00:00+00:00,20.0,5
153940163,95583,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-10 00:00:00+00:00,20.0,5
153940164,95583,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153940165,95583,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153940166,95583,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153940167,95583,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153940168,95583,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-10 00:00:00+00:00,10.0,5
153940169,95583,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-10 00:00:00+00:00,10.0,5
153940170,95583,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153940171,95583,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153940172,95583,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153940173,95583,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153940174,95583,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153940175,95583,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153940176,95583,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153940177,95583,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153940178,95583,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-10 00:00:00+00:00,5.0,3
153940179,95583,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-10 00:00:00+00:00,5.0,3
153940180,95583,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-10 00:00:00+00:00,5.0,3
153940181,95583,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-10 00:00:00+00:00,2.0,20
153940182,95583,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-10 00:00:00+00:00,2.0,20
153940183,95583,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153940184,95583,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153940185,95583,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153940186,95583,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153940187,95583,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153940188,95583,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153940189,95583,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153940190,95583,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153940191,95583,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153940192,95583,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153940193,95583,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-11-10 00:00:00+00:00,1.0,5
153940196,95583,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-11-10 00:00:00+00:00,109.0,6
153940197,95583,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-10 00:00:00+00:00,10600.0,4
153940198,95583,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-10 00:00:00+00:00,10600.0,4
153940199,95583,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-10 00:00:00+00:00,10600.0,4
153940200,95583,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-11-10 00:00:00+00:00,50.0,4
153940202,95583,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-11-10 00:00:00+00:00,20.0,4
153940203,95583,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153940204,95583,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153940205,95583,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-11-10 00:00:00+00:00,3.0,10
153940206,95583,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-11-10 00:00:00+00:00,3.0,4
153940207,95583,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153940208,95583,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-11-10 00:00:00+00:00,50.0,3
153940209,95583,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153940210,95583,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-11-10 00:00:00+00:00,10.0,5
153940211,95583,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153940212,95583,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153940213,95583,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153940214,95583,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-11-10 00:00:00+00:00,109.0,5
153940215,95583,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-10 00:00:00+00:00,10.0,11
153940216,95583,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-10 00:00:00+00:00,25.0,11
153940217,95583,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-10 00:00:00+00:00,50.0,11
153940218,95583,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-11-10 00:00:00+00:00,5.0,11
153940219,95583,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-11-10 00:00:00+00:00,3.0,11
153940220,95583,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-10 00:00:00+00:00,1.0,11
153940221,95583,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-11-10 00:00:00+00:00,25.0,22
153940222,95583,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-11-10 00:00:00+00:00,50.0,22
153940223,95583,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-10 00:00:00+00:00,1060.0,4
153940224,95583,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-11-10 00:00:00+00:00,267.0,4
153940225,95583,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-11-10 00:00:00+00:00,408.0,4
153940226,95583,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-10 00:00:00+00:00,5.55,4
153940227,95583,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-10 00:00:00+00:00,5.55,4
153940228,95583,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-10 00:00:00+00:00,5.55,4
153940229,95583,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-10 00:00:00+00:00,8.0,5
153940230,95583,1570.0,False,False,False,False,True,"NBA Tiers Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2023-11-10 00:00:00+00:00,1570.0,3
153940231,95583,1587.0,False,False,False,False,True,"NBA Tiers Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-11-10 00:00:00+00:00,1587.0,3
153940232,95583,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-10 00:00:00+00:00,8.0,4
153940233,95583,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-10 00:00:00+00:00,8.0,4
153940234,95583,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-10 00:00:00+00:00,8.0,4
153940235,95583,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-10 00:00:00+00:00,181.0,3
153940236,95583,242.0,False,False,False,False,True,NBA Tiers Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-11-10 00:00:00+00:00,242.0,4
153940241,95587,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H ATL vs ORL),5.4,NBA,2023-11-10 03:30:00+00:00,2.0,3
153940242,95587,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H ATL vs ORL),27.0,NBA,2023-11-10 03:30:00+00:00,10.0,3
153940243,95587,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H ATL vs ORL),13.5,NBA,2023-11-10 03:30:00+00:00,5.0,3
153940244,95587,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H ATL vs ORL),2.7,NBA,2023-11-10 03:30:00+00:00,1.0,3
153940245,95587,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H ATL vs ORL),9.0,NBA,2023-11-10 03:30:00+00:00,1.0,10
153940246,95587,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H ATL vs ORL),4.5,NBA,2023-11-10 03:30:00+00:00,1.0,5
153940247,95587,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ATL vs ORL),2.7,NBA,2023-11-10 03:30:00+00:00,1.0,3
153940248,95587,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ATL vs ORL),2.7,NBA,2023-11-10 03:30:00+00:00,1.0,3
153940249,95587,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H ATL vs ORL),180.0,NBA,2023-11-10 03:30:00+00:00,20.0,10
153940250,95587,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H ATL vs ORL),90.0,NBA,2023-11-10 03:30:00+00:00,10.0,10
153940251,95587,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H ATL vs ORL),45.0,NBA,2023-11-10 03:30:00+00:00,5.0,10
153940252,95587,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H ATL vs ORL),27.0,NBA,2023-11-10 03:30:00+00:00,3.0,10
153940253,95587,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H ATL vs ORL),9.0,NBA,2023-11-10 03:30:00+00:00,1.0,10
153940254,95587,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H ATL vs ORL),13.5,NBA,2023-11-10 03:30:00+00:00,5.0,3
153940255,95587,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H ATL vs ORL),5.4,NBA,2023-11-10 03:30:00+00:00,2.0,3
153940256,95587,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ATL vs ORL),5.4,NBA,2023-11-10 03:30:00+00:00,2.0,3
153940257,95587,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ATL vs ORL),5.4,NBA,2023-11-10 03:30:00+00:00,2.0,3
153940258,95587,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H ATL vs ORL),9.0,NBA,2023-11-10 03:30:00+00:00,2.0,5
153940259,95587,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H ATL vs ORL),18.0,NBA,2023-11-10 03:30:00+00:00,2.0,10
153940260,95587,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H ATL vs ORL),13.5,NBA,2023-11-10 03:30:00+00:00,5.0,3
153940261,95587,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H ATL vs ORL),22.5,NBA,2023-11-10 03:30:00+00:00,5.0,5
153940262,95587,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H ATL vs ORL),45.0,NBA,2023-11-10 03:30:00+00:00,5.0,10
153940263,95587,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H ATL vs ORL),45.0,NBA,2023-11-10 03:30:00+00:00,10.0,5
153940264,95587,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H ATL vs ORL),27.0,NBA,2023-11-10 03:30:00+00:00,10.0,3
153940265,95587,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H ATL vs ORL),54.0,NBA,2023-11-10 03:30:00+00:00,20.0,3
153940266,95587,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H ATL vs ORL),225.0,NBA,2023-11-10 03:30:00+00:00,50.0,5
153940267,95587,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H ATL vs ORL),135.0,NBA,2023-11-10 03:30:00+00:00,50.0,3
153940268,95587,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H ATL vs ORL),300.0,NBA,2023-11-10 03:30:00+00:00,109.0,3
153940269,95587,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H ATL vs ORL),450.0,NBA,2023-11-10 03:30:00+00:00,162.0,3
153940270,95587,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H ATL vs ORL),1500.0,NBA,2023-11-10 03:30:00+00:00,530.0,3
153940271,95587,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H ATL vs ORL)",3000.0,NBA,2023-11-10 03:30:00+00:00,1060.0,3
153940272,95587,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H ATL vs ORL)",15000.0,NBA,2023-11-10 03:30:00+00:00,5300.0,3
153940273,95587,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H ATL vs ORL)",30000.0,NBA,2023-11-10 03:30:00+00:00,10600.0,3
153940274,95587,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H ATL vs ORL),72.0,NBA,2023-11-10 03:30:00+00:00,20.0,4
153940275,95587,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H ATL vs ORL),90.0,NBA,2023-11-10 03:30:00+00:00,10.0,10
153940276,95587,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H ATL vs ORL),9.0,NBA,2023-11-10 03:30:00+00:00,1.0,10
153940277,95587,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H ATL vs ORL),27.0,NBA,2023-11-10 03:30:00+00:00,3.0,10
153940278,95587,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H ATL vs ORL),45.0,NBA,2023-11-10 03:30:00+00:00,5.0,10
153940279,95587,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H ATL vs ORL)",20000.0,NBA,2023-11-10 03:30:00+00:00,5300.0,4
153940280,95587,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H ATL vs ORL)",4000.0,NBA,2023-11-10 03:30:00+00:00,1060.0,4
153940281,95587,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H ATL vs ORL),2000.0,NBA,2023-11-10 03:30:00+00:00,530.0,4
153940282,95587,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ATL vs ORL),400.0,NBA,2023-11-10 03:30:00+00:00,109.0,4
153940283,95587,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ATL vs ORL),180.0,NBA,2023-11-10 03:30:00+00:00,50.0,4
153940284,95587,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ATL vs ORL),72.0,NBA,2023-11-10 03:30:00+00:00,20.0,4
153940285,95587,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ATL vs ORL),36.0,NBA,2023-11-10 03:30:00+00:00,10.0,4
153940286,95587,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ATL vs ORL),450.0,NBA,2023-11-10 03:30:00+00:00,50.0,10
153940287,95587,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ATL vs ORL),9.0,NBA,2023-11-10 03:30:00+00:00,1.0,10
153940288,95587,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ATL vs ORL),45.0,NBA,2023-11-10 03:30:00+00:00,5.0,10
153940289,95587,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ATL vs ORL),600.0,NBA,2023-11-10 03:30:00+00:00,109.0,6
153940290,95587,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ATL vs ORL),18.0,NBA,2023-11-10 03:30:00+00:00,2.0,10
153940291,95587,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ATL vs ORL),180.0,NBA,2023-11-10 03:30:00+00:00,20.0,10
153940292,95587,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ATL vs ORL),90.0,NBA,2023-11-10 03:30:00+00:00,10.0,10
153940293,95587,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ATL vs ORL),90.0,NBA,2023-11-10 03:30:00+00:00,5.0,20
153940294,95587,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ATL vs ORL),180.0,NBA,2023-11-10 03:30:00+00:00,10.0,20
153940295,95587,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ATL vs ORL),360.0,NBA,2023-11-10 03:30:00+00:00,20.0,20
153940296,95587,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ATL vs ORL),36.0,NBA,2023-11-10 03:30:00+00:00,2.0,20
153940297,95587,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ATL vs ORL),18.0,NBA,2023-11-10 03:30:00+00:00,1.0,20
153940298,95587,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ATL vs ORL),4000.0,NBA,2023-11-10 03:30:00+00:00,1060.0,4
153940299,95587,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ATL vs ORL),1000.0,NBA,2023-11-10 03:30:00+00:00,267.0,4
153940300,95587,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H ATL vs ORL)",19.98,NBA,2023-11-10 03:30:00+00:00,5.55,4
153940301,95587,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H ATL vs ORL)",19.98,NBA,2023-11-10 03:30:00+00:00,5.55,4
153940302,95587,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H ATL vs ORL)",19.98,NBA,2023-11-10 03:30:00+00:00,5.55,4
153940303,95587,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H ATL vs ORL),19.99,NBA,2023-11-10 03:30:00+00:00,5.55,4
153940304,95587,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H ATL vs ORL),19.99,NBA,2023-11-10 03:30:00+00:00,5.55,4
153940305,95587,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H ATL vs ORL),19.99,NBA,2023-11-10 03:30:00+00:00,5.55,4
153940306,95588,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q ATL vs ORL),5.4,NBA,2023-11-10 03:50:00+00:00,2.0,3
153940307,95588,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q ATL vs ORL),27.0,NBA,2023-11-10 03:50:00+00:00,10.0,3
153940308,95588,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q ATL vs ORL),13.5,NBA,2023-11-10 03:50:00+00:00,5.0,3
153940309,95588,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q ATL vs ORL),2.7,NBA,2023-11-10 03:50:00+00:00,1.0,3
153940310,95588,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q ATL vs ORL),9.0,NBA,2023-11-10 03:50:00+00:00,1.0,10
153940311,95588,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q ATL vs ORL),4.5,NBA,2023-11-10 03:50:00+00:00,1.0,5
153940312,95588,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q ATL vs ORL),2.7,NBA,2023-11-10 03:50:00+00:00,1.0,3
153940313,95588,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q ATL vs ORL),2.7,NBA,2023-11-10 03:50:00+00:00,1.0,3
153940314,95588,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q ATL vs ORL),180.0,NBA,2023-11-10 03:50:00+00:00,20.0,10
153940315,95588,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q ATL vs ORL),90.0,NBA,2023-11-10 03:50:00+00:00,10.0,10
153940316,95588,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q ATL vs ORL),45.0,NBA,2023-11-10 03:50:00+00:00,5.0,10
153940317,95588,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q ATL vs ORL),27.0,NBA,2023-11-10 03:50:00+00:00,3.0,10
153940318,95588,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q ATL vs ORL),9.0,NBA,2023-11-10 03:50:00+00:00,1.0,10
153940319,95588,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q ATL vs ORL),13.5,NBA,2023-11-10 03:50:00+00:00,5.0,3
153940320,95588,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q ATL vs ORL),5.4,NBA,2023-11-10 03:50:00+00:00,2.0,3
153940321,95588,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q ATL vs ORL),5.4,NBA,2023-11-10 03:50:00+00:00,2.0,3
153940322,95588,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q ATL vs ORL),5.4,NBA,2023-11-10 03:50:00+00:00,2.0,3
153940323,95588,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q ATL vs ORL),9.0,NBA,2023-11-10 03:50:00+00:00,2.0,5
153940324,95588,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q ATL vs ORL),18.0,NBA,2023-11-10 03:50:00+00:00,2.0,10
153940325,95588,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q ATL vs ORL),13.5,NBA,2023-11-10 03:50:00+00:00,5.0,3
153940326,95588,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q ATL vs ORL),22.5,NBA,2023-11-10 03:50:00+00:00,5.0,5
153940327,95588,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q ATL vs ORL),45.0,NBA,2023-11-10 03:50:00+00:00,5.0,10
153940328,95588,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q ATL vs ORL),45.0,NBA,2023-11-10 03:50:00+00:00,10.0,5
153940329,95588,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q ATL vs ORL),27.0,NBA,2023-11-10 03:50:00+00:00,10.0,3
153940330,95588,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q ATL vs ORL),54.0,NBA,2023-11-10 03:50:00+00:00,20.0,3
