contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185951627,138659,4.0,False,False,False,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash [Must Fill] (PHX @ OKC),25.0,NBA,2025-12-11 00:30:00+00:00,9.0,3
185951628,138659,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (PHX @ OKC),25.0,NBA,2025-12-11 00:30:00+00:00,0.1,297
185951629,138659,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (PHX @ OKC),25.0,NBA,2025-12-11 00:30:00+00:00,0.1,297
185951630,138659,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (PHX @ OKC),25.0,NBA,2025-12-11 00:30:00+00:00,0.25,118
185951631,138659,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (PHX @ OKC),222.0,NBA,2025-12-11 00:30:00+00:00,82.0,3
185951632,138659,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (PHX @ OKC),222.0,NBA,2025-12-11 00:30:00+00:00,43.0,6
185951633,138659,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (PHX @ OKC),25.0,NBA,2025-12-11 00:30:00+00:00,0.1,297
185951634,138659,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (PHX @ OKC),25.0,NBA,2025-12-11 00:30:00+00:00,0.25,118
185951635,138659,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (PHX @ OKC),25.0,NBA,2025-12-11 00:30:00+00:00,0.5,59
185951639,138660,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2025-12-11 03:00:00+00:00,20.0,3
185951640,138660,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ LAL),135.0,NBA,2025-12-11 03:00:00+00:00,50.0,3
185951641,138660,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2025-12-11 03:00:00+00:00,10.0,3
185951642,138660,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2025-12-11 03:00:00+00:00,5.0,3
185951643,138660,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ LAL),2.7,NBA,2025-12-11 03:00:00+00:00,1.0,3
185951644,138660,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ LAL)",20000.0,NBA,2025-12-11 03:00:00+00:00,5300.0,4
185951645,138660,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ LAL)",4000.0,NBA,2025-12-11 03:00:00+00:00,1060.0,4
185951646,138660,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ LAL),2000.0,NBA,2025-12-11 03:00:00+00:00,530.0,4
185951647,138660,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ LAL),600.0,NBA,2025-12-11 03:00:00+00:00,162.0,4
185951648,138660,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ LAL),400.0,NBA,2025-12-11 03:00:00+00:00,109.0,4
185951649,138660,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ LAL),180.0,NBA,2025-12-11 03:00:00+00:00,50.0,4
185951650,138660,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAL),360.0,NBA,2025-12-11 03:00:00+00:00,20.0,20
185951651,138660,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAL),180.0,NBA,2025-12-11 03:00:00+00:00,20.0,10
185951652,138660,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAL),72.0,NBA,2025-12-11 03:00:00+00:00,20.0,4
185951653,138660,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAL),72.0,NBA,2025-12-11 03:00:00+00:00,20.0,4
185951654,138660,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),180.0,NBA,2025-12-11 03:00:00+00:00,10.0,20
185951655,138660,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,10.0,10
185951656,138660,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,10.0,10
185951657,138660,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),36.0,NBA,2025-12-11 03:00:00+00:00,10.0,4
185951658,138660,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),36.0,NBA,2025-12-11 03:00:00+00:00,10.0,4
185951659,138660,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),36.0,NBA,2025-12-11 03:00:00+00:00,10.0,4
185951660,138660,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,5.0,20
185951661,138660,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,5.0,20
185951662,138660,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ LAL),45.0,NBA,2025-12-11 03:00:00+00:00,5.0,10
185951663,138660,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ LAL),45.0,NBA,2025-12-11 03:00:00+00:00,5.0,10
185951664,138660,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ LAL),45.0,NBA,2025-12-11 03:00:00+00:00,5.0,10
185951665,138660,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ LAL),36.0,NBA,2025-12-11 03:00:00+00:00,2.0,20
185951666,138660,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ LAL),36.0,NBA,2025-12-11 03:00:00+00:00,2.0,20
185951667,138660,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ LAL),18.0,NBA,2025-12-11 03:00:00+00:00,2.0,10
185951668,138660,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ LAL),18.0,NBA,2025-12-11 03:00:00+00:00,2.0,10
185951669,138660,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ LAL),18.0,NBA,2025-12-11 03:00:00+00:00,2.0,10
185951670,138660,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ LAL),18.0,NBA,2025-12-11 03:00:00+00:00,1.0,20
185951671,138660,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ LAL),18.0,NBA,2025-12-11 03:00:00+00:00,1.0,20
185951672,138660,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ LAL),9.0,NBA,2025-12-11 03:00:00+00:00,1.0,10
185951673,138660,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ LAL),9.0,NBA,2025-12-11 03:00:00+00:00,1.0,10
185951674,138660,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ LAL),9.0,NBA,2025-12-11 03:00:00+00:00,1.0,10
185951675,138660,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ LAL),180.0,NBA,2025-12-11 03:00:00+00:00,50.0,4
185951676,138660,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ LAL),72.0,NBA,2025-12-11 03:00:00+00:00,20.0,4
185951677,138660,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,10.0,10
185951678,138660,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ LAL),45.0,NBA,2025-12-11 03:00:00+00:00,5.0,10
185951679,138660,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ LAL),27.0,NBA,2025-12-11 03:00:00+00:00,3.0,10
185951680,138660,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ LAL),9.0,NBA,2025-12-11 03:00:00+00:00,1.0,10
185951681,138660,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ LAL),45.0,NBA,2025-12-11 03:00:00+00:00,10.0,5
185951682,138660,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ LAL),22.5,NBA,2025-12-11 03:00:00+00:00,5.0,5
185951683,138660,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2025-12-11 03:00:00+00:00,5.0,3
185951684,138660,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ LAL),9.0,NBA,2025-12-11 03:00:00+00:00,2.0,5
185951685,138660,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ LAL),5.4,NBA,2025-12-11 03:00:00+00:00,2.0,3
185951686,138660,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ LAL),4.5,NBA,2025-12-11 03:00:00+00:00,1.0,5
185951687,138660,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ LAL)",30000.0,NBA,2025-12-11 03:00:00+00:00,10600.0,3
185951688,138660,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ LAL)",15000.0,NBA,2025-12-11 03:00:00+00:00,5300.0,3
185951689,138660,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ LAL)",3000.0,NBA,2025-12-11 03:00:00+00:00,1060.0,3
185951690,138660,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ LAL),1500.0,NBA,2025-12-11 03:00:00+00:00,530.0,3
185951691,138660,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ LAL),450.0,NBA,2025-12-11 03:00:00+00:00,162.0,3
185951692,138660,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ LAL),300.0,NBA,2025-12-11 03:00:00+00:00,109.0,3
185951693,138660,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ LAL),300.0,NBA,2025-12-11 03:00:00+00:00,109.0,3
185951694,138660,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ LAL),225.0,NBA,2025-12-11 03:00:00+00:00,50.0,5
185951695,138660,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ LAL),135.0,NBA,2025-12-11 03:00:00+00:00,50.0,3
185951696,138660,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,20.0,5
185951697,138660,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,20.0,5
185951698,138660,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2025-12-11 03:00:00+00:00,20.0,3
185951699,138660,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2025-12-11 03:00:00+00:00,20.0,3
185951700,138660,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2025-12-11 03:00:00+00:00,20.0,3
185951701,138660,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,10.0,10
185951702,138660,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ LAL),45.0,NBA,2025-12-11 03:00:00+00:00,10.0,5
185951703,138660,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ LAL),45.0,NBA,2025-12-11 03:00:00+00:00,10.0,5
185951704,138660,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2025-12-11 03:00:00+00:00,10.0,3
185951705,138660,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2025-12-11 03:00:00+00:00,10.0,3
185951706,138660,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2025-12-11 03:00:00+00:00,10.0,3
185951707,138660,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ LAL),45.0,NBA,2025-12-11 03:00:00+00:00,5.0,10
185951708,138660,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ LAL),45.0,NBA,2025-12-11 03:00:00+00:00,5.0,10
185951709,138660,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ LAL),22.5,NBA,2025-12-11 03:00:00+00:00,5.0,5
185951710,138660,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ LAL),22.5,NBA,2025-12-11 03:00:00+00:00,5.0,5
185951711,138660,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ LAL),22.5,NBA,2025-12-11 03:00:00+00:00,5.0,5
185951712,138660,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2025-12-11 03:00:00+00:00,5.0,3
185951713,138660,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2025-12-11 03:00:00+00:00,5.0,3
185951714,138660,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2025-12-11 03:00:00+00:00,5.0,3
185951715,138660,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ LAL),36.0,NBA,2025-12-11 03:00:00+00:00,2.0,20
185951716,138660,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ LAL),36.0,NBA,2025-12-11 03:00:00+00:00,2.0,20
185951717,138660,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ LAL),18.0,NBA,2025-12-11 03:00:00+00:00,2.0,10
185951718,138660,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ LAL),18.0,NBA,2025-12-11 03:00:00+00:00,2.0,10
185951719,138660,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ LAL),18.0,NBA,2025-12-11 03:00:00+00:00,2.0,10
185951720,138660,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ LAL),9.0,NBA,2025-12-11 03:00:00+00:00,2.0,5
185951721,138660,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ LAL),9.0,NBA,2025-12-11 03:00:00+00:00,2.0,5
185951722,138660,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ LAL),9.0,NBA,2025-12-11 03:00:00+00:00,2.0,5
185951723,138660,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ LAL),5.4,NBA,2025-12-11 03:00:00+00:00,2.0,3
185951724,138660,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ LAL),5.4,NBA,2025-12-11 03:00:00+00:00,2.0,3
185951725,138660,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ LAL),5.4,NBA,2025-12-11 03:00:00+00:00,2.0,3
185951726,138660,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ LAL),9.0,NBA,2025-12-11 03:00:00+00:00,1.0,10
185951727,138660,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ LAL),4.5,NBA,2025-12-11 03:00:00+00:00,1.0,5
185951728,138660,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ LAL),2.7,NBA,2025-12-11 03:00:00+00:00,1.0,3
185951729,138660,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ LAL),2.7,NBA,2025-12-11 03:00:00+00:00,1.0,3
185951730,138660,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ LAL),600.0,NBA,2025-12-11 03:00:00+00:00,109.0,6
185951731,138660,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ LAL)",40000.0,NBA,2025-12-11 03:00:00+00:00,10600.0,4
185951732,138660,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ LAL)",40000.0,NBA,2025-12-11 03:00:00+00:00,10600.0,4
185951733,138660,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ LAL)",40000.0,NBA,2025-12-11 03:00:00+00:00,10600.0,4
185951734,138660,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ LAL),180.0,NBA,2025-12-11 03:00:00+00:00,50.0,4
185951735,138660,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ LAL),72.0,NBA,2025-12-11 03:00:00+00:00,20.0,4
185951736,138660,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,10.0,10
185951737,138660,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ LAL),45.0,NBA,2025-12-11 03:00:00+00:00,5.0,10
185951738,138660,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ LAL),27.0,NBA,2025-12-11 03:00:00+00:00,3.0,10
185951739,138660,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ LAL),10.8,NBA,2025-12-11 03:00:00+00:00,3.0,4
185951740,138660,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ LAL),9.0,NBA,2025-12-11 03:00:00+00:00,1.0,10
185951741,138660,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ LAL),135.0,NBA,2025-12-11 03:00:00+00:00,50.0,3
185951742,138660,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2025-12-11 03:00:00+00:00,20.0,3
185951743,138660,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ LAL),45.0,NBA,2025-12-11 03:00:00+00:00,10.0,5
185951744,138660,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2025-12-11 03:00:00+00:00,10.0,3
185951745,138660,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ LAL),9.0,NBA,2025-12-11 03:00:00+00:00,2.0,5
185951746,138660,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ LAL),5.4,NBA,2025-12-11 03:00:00+00:00,2.0,3
185951747,138660,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ LAL),500.0,NBA,2025-12-11 03:00:00+00:00,109.0,5
185951748,138660,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,10.0,11
185951749,138660,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ LAL),250.0,NBA,2025-12-11 03:00:00+00:00,25.0,11
185951750,138660,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ LAL),500.0,NBA,2025-12-11 03:00:00+00:00,50.0,11
185951751,138660,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ LAL),50.0,NBA,2025-12-11 03:00:00+00:00,5.0,11
185951752,138660,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ LAL),30.0,NBA,2025-12-11 03:00:00+00:00,3.0,11
185951753,138660,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ LAL),10.0,NBA,2025-12-11 03:00:00+00:00,1.0,11
185951754,138660,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ LAL),500.0,NBA,2025-12-11 03:00:00+00:00,25.0,22
185951755,138660,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ LAL),1000.0,NBA,2025-12-11 03:00:00+00:00,50.0,22
185951756,138660,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ LAL),4000.0,NBA,2025-12-11 03:00:00+00:00,1060.0,4
185951757,138660,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ LAL),1000.0,NBA,2025-12-11 03:00:00+00:00,267.0,4
185951758,138660,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ LAL)",1500.0,NBA,2025-12-11 03:00:00+00:00,408.0,4
185951759,138660,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (SAS @ LAL)",4444.0,NBA,2025-12-11 03:00:00+00:00,1570.0,3
185951760,138660,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (SAS @ LAL),200.0,NBA,2025-12-11 03:00:00+00:00,74.0,3
185951763,138657,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-11 00:30:00+00:00,1.0,31
185951764,138657,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-11 00:30:00+00:00,5.0,31
185951765,138657,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-11 00:30:00+00:00,3.0,23
185951766,138657,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-11 00:30:00+00:00,25.0,11
185951767,138657,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-12-11 00:30:00+00:00,5.0,23
185951768,138657,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-11 00:30:00+00:00,1.0,23
185951769,138657,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-11 00:30:00+00:00,10.0,11
185951770,138657,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-11 00:30:00+00:00,10.0,10
185951771,138657,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-11 00:30:00+00:00,100.0,5
185951772,138657,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-11 00:30:00+00:00,3.0,23
185951773,138657,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-11 00:30:00+00:00,1.0,23
185951774,138657,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-11 00:30:00+00:00,1.0,31
185951775,138657,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-11 00:30:00+00:00,5.0,31
185951776,138657,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-11 00:30:00+00:00,1.0,23
185951777,138657,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-11 00:30:00+00:00,85.0,4
185951778,138657,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-11 00:30:00+00:00,25.0,5
185951785,138658,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-11 00:30:00+00:00,1.0,10
185951786,138658,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-11 00:30:00+00:00,1.0,10
185951787,138658,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-12-11 00:30:00+00:00,2.0,10
185951788,138658,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-12-11 00:30:00+00:00,5.0,10
185951790,138655,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-11 00:30:00+00:00,50.0,4
185951791,138655,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-11 00:30:00+00:00,50.0,4
185951792,138655,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-11 00:30:00+00:00,109.0,4
185951793,138655,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-11 00:30:00+00:00,109.0,4
185951795,138655,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-11 00:30:00+00:00,1.0,3
185951796,138655,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-11 00:30:00+00:00,1.0,3
185951797,138655,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-11 00:30:00+00:00,2.0,3
185951798,138655,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-11 00:30:00+00:00,2.0,3
185951799,138655,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-11 00:30:00+00:00,2.0,3
185951800,138655,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-11 00:30:00+00:00,5.0,3
185951801,138655,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-11 00:30:00+00:00,5.0,3
185951802,138655,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-11 00:30:00+00:00,5.0,3
185951803,138655,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-11 00:30:00+00:00,10.0,3
185951804,138655,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-11 00:30:00+00:00,10.0,3
185951805,138655,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-11 00:30:00+00:00,10.0,3
185951807,138655,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-11 00:30:00+00:00,20.0,3
185951808,138655,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-11 00:30:00+00:00,20.0,3
185951809,138655,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-11 00:30:00+00:00,530.0,3
185951810,138655,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-11 00:30:00+00:00,109.0,3
185951811,138655,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-11 00:30:00+00:00,109.0,3
185951812,138655,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-11 00:30:00+00:00,109.0,3
185951813,138655,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-11 00:30:00+00:00,1.0,5
185951814,138655,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-11 00:30:00+00:00,1.0,5
185951815,138655,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-11 00:30:00+00:00,1.0,5
185951816,138655,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-11 00:30:00+00:00,2.0,5
185951817,138655,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-11 00:30:00+00:00,2.0,5
185951818,138655,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-11 00:30:00+00:00,2.0,5
185951819,138655,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-11 00:30:00+00:00,5.0,5
185951820,138655,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-11 00:30:00+00:00,5.0,5
185951821,138655,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-11 00:30:00+00:00,5.0,5
185951822,138655,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-11 00:30:00+00:00,10.0,5
185951823,138655,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-11 00:30:00+00:00,10.0,5
