contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173652190,121265,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-01 00:00:00+00:00,5.0,10
173652191,121265,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-01 00:00:00+00:00,5.0,10
173652192,121265,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-01 00:00:00+00:00,5.0,10
173652193,121265,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-01 00:00:00+00:00,5.0,5
173652194,121265,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-01 00:00:00+00:00,5.0,5
173652195,121265,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-01 00:00:00+00:00,5.0,5
173652196,121265,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-01 00:00:00+00:00,5.0,3
173652197,121265,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-01 00:00:00+00:00,5.0,3
173652198,121265,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-01 00:00:00+00:00,5.0,3
173652199,121265,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-01 00:00:00+00:00,3.0,10
173652200,121265,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-01 00:00:00+00:00,3.0,10
173652201,121265,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-01 00:00:00+00:00,3.0,10
173652202,121265,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-01 00:00:00+00:00,20.0,10
173652203,121265,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-01 00:00:00+00:00,20.0,10
173652204,121265,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-01 00:00:00+00:00,20.0,10
173652205,121265,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-02-01 00:00:00+00:00,20.0,5
173652206,121265,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-01 00:00:00+00:00,20.0,3
173652207,121265,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-01 00:00:00+00:00,20.0,3
173652208,121265,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-01 00:00:00+00:00,20.0,3
173652209,121265,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-01 00:00:00+00:00,2.0,5
173652210,121265,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-01 00:00:00+00:00,2.0,5
173652211,121265,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-01 00:00:00+00:00,2.0,5
173652212,121265,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-01 00:00:00+00:00,2.0,3
173652213,121265,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-01 00:00:00+00:00,2.0,3
173652214,121265,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-01 00:00:00+00:00,2.0,3
173652215,121265,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-01 00:00:00+00:00,10.0,10
173652216,121265,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-01 00:00:00+00:00,10.0,10
173652217,121265,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-01 00:00:00+00:00,10.0,10
173652218,121265,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-02-01 00:00:00+00:00,10.0,5
173652219,121265,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-01 00:00:00+00:00,10.0,3
173652220,121265,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-01 00:00:00+00:00,10.0,3
173652221,121265,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-01 00:00:00+00:00,10.0,3
173652222,121265,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-01 00:00:00+00:00,1.0,10
173652223,121265,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-01 00:00:00+00:00,1.0,10
173652224,121265,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-01 00:00:00+00:00,1.0,10
173652225,121265,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-01 00:00:00+00:00,1.0,3
173652226,121265,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-01 00:00:00+00:00,1.0,3
173652227,121265,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-01 00:00:00+00:00,1.0,3
173652228,121265,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-02-01 00:00:00+00:00,109.0,6
173652229,121265,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-01 00:00:00+00:00,10600.0,4
173652230,121265,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-01 00:00:00+00:00,10600.0,4
173652231,121265,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-01 00:00:00+00:00,10600.0,4
173652232,121265,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-01 00:00:00+00:00,2120.0,3
173652233,121265,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-01 00:00:00+00:00,2120.0,3
173652234,121265,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-02-01 00:00:00+00:00,2120.0,5
173652235,121265,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-02-01 00:00:00+00:00,2120.0,5
173652236,121265,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-02-01 00:00:00+00:00,2120.0,4
173652237,121265,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-02-01 00:00:00+00:00,2120.0,4
173652238,121265,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-02-01 00:00:00+00:00,50.0,4
173652239,121265,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-02-01 00:00:00+00:00,20.0,4
173652240,121265,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-02-01 00:00:00+00:00,10.0,10
173652241,121265,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-02-01 00:00:00+00:00,5.0,10
173652242,121265,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-02-01 00:00:00+00:00,3.0,10
173652243,121265,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-02-01 00:00:00+00:00,3.0,4
173652244,121265,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-02-01 00:00:00+00:00,1.0,10
173652245,121265,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-02-01 00:00:00+00:00,50.0,3
173652246,121265,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-02-01 00:00:00+00:00,20.0,3
173652247,121265,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-02-01 00:00:00+00:00,10.0,5
173652248,121265,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-02-01 00:00:00+00:00,10.0,3
173652249,121265,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-02-01 00:00:00+00:00,2.0,5
173652250,121265,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-02-01 00:00:00+00:00,2.0,3
173652251,121265,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-02-01 00:00:00+00:00,109.0,5
173652252,121265,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-02-01 00:00:00+00:00,10.0,11
173652253,121265,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-02-01 00:00:00+00:00,25.0,11
173652254,121265,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-02-01 00:00:00+00:00,50.0,11
173652255,121265,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-02-01 00:00:00+00:00,5.0,11
173652256,121265,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-02-01 00:00:00+00:00,3.0,11
173652257,121265,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-02-01 00:00:00+00:00,1.0,11
173652258,121265,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-02-01 00:00:00+00:00,25.0,22
173652259,121265,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-02-01 00:00:00+00:00,50.0,22
173652260,121265,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-02-01 00:00:00+00:00,26200.0,4
173652261,121265,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-02-01 00:00:00+00:00,1060.0,4
173652262,121265,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-02-01 00:00:00+00:00,5300.0,4
173652263,121265,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-01 00:00:00+00:00,267.0,4
173652264,121265,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-02-01 00:00:00+00:00,100.0,5
173652265,121265,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-02-01 00:00:00+00:00,26200.0,3
173652266,121265,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-02-01 00:00:00+00:00,1258.0,4
173652267,121265,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-02-01 00:00:00+00:00,9.0,3
173652268,121265,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-02-01 00:00:00+00:00,121.0,3
173652269,121265,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-02-01 00:00:00+00:00,181.0,3
173652270,121265,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-01 00:00:00+00:00,201.0,3
173652271,121265,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-02-01 00:00:00+00:00,5.55,3
173652272,121265,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-01 00:00:00+00:00,5.55,3
173652273,121265,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-01 00:00:00+00:00,37.0,3
173652274,121265,785.0,False,False,False,False,True,"NBA Satellite to $4,444 Super Bowl MEGA Millionaire [Must Fill]",4444.0,NBA,2025-02-01 00:00:00+00:00,1570.0,3
173652275,121265,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2025-02-01 00:00:00+00:00,880.0,3
173652280,121268,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-01 00:00:00+00:00,1.0,10
173652281,121268,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-01 00:00:00+00:00,1.0,10
173652284,121268,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-02-01 00:00:00+00:00,5.0,10
173652305,121269,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ CHA),54.0,NBA,2025-02-01 00:00:00+00:00,20.0,3
173652306,121269,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ CHA),135.0,NBA,2025-02-01 00:00:00+00:00,50.0,3
173652307,121269,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ CHA),27.0,NBA,2025-02-01 00:00:00+00:00,10.0,3
173652308,121269,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ CHA),13.5,NBA,2025-02-01 00:00:00+00:00,5.0,3
173652309,121269,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ CHA),2.7,NBA,2025-02-01 00:00:00+00:00,1.0,3
173652310,121269,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ CHA)",20000.0,NBA,2025-02-01 00:00:00+00:00,5300.0,4
173652311,121269,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ CHA)",4000.0,NBA,2025-02-01 00:00:00+00:00,1060.0,4
173652312,121269,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ CHA),2000.0,NBA,2025-02-01 00:00:00+00:00,530.0,4
173652313,121269,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ CHA),600.0,NBA,2025-02-01 00:00:00+00:00,162.0,4
173652314,121269,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ CHA),400.0,NBA,2025-02-01 00:00:00+00:00,109.0,4
173652315,121269,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ CHA),180.0,NBA,2025-02-01 00:00:00+00:00,50.0,4
173652316,121269,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ CHA),360.0,NBA,2025-02-01 00:00:00+00:00,20.0,20
173652317,121269,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ CHA),180.0,NBA,2025-02-01 00:00:00+00:00,20.0,10
173652318,121269,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ CHA),72.0,NBA,2025-02-01 00:00:00+00:00,20.0,4
173652319,121269,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ CHA),72.0,NBA,2025-02-01 00:00:00+00:00,20.0,4
173652320,121269,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ CHA),180.0,NBA,2025-02-01 00:00:00+00:00,10.0,20
173652321,121269,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ CHA),90.0,NBA,2025-02-01 00:00:00+00:00,10.0,10
173652322,121269,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ CHA),90.0,NBA,2025-02-01 00:00:00+00:00,10.0,10
173652323,121269,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ CHA),36.0,NBA,2025-02-01 00:00:00+00:00,10.0,4
173652324,121269,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ CHA),36.0,NBA,2025-02-01 00:00:00+00:00,10.0,4
173652325,121269,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ CHA),36.0,NBA,2025-02-01 00:00:00+00:00,10.0,4
173652326,121269,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ CHA),90.0,NBA,2025-02-01 00:00:00+00:00,5.0,20
173652327,121269,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ CHA),90.0,NBA,2025-02-01 00:00:00+00:00,5.0,20
173652328,121269,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ CHA),45.0,NBA,2025-02-01 00:00:00+00:00,5.0,10
173652329,121269,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ CHA),45.0,NBA,2025-02-01 00:00:00+00:00,5.0,10
173652330,121269,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ CHA),45.0,NBA,2025-02-01 00:00:00+00:00,5.0,10
173652331,121269,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ CHA),36.0,NBA,2025-02-01 00:00:00+00:00,2.0,20
173652332,121269,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ CHA),36.0,NBA,2025-02-01 00:00:00+00:00,2.0,20
173652333,121269,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ CHA),18.0,NBA,2025-02-01 00:00:00+00:00,2.0,10
173652334,121269,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ CHA),18.0,NBA,2025-02-01 00:00:00+00:00,2.0,10
173652335,121269,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ CHA),18.0,NBA,2025-02-01 00:00:00+00:00,2.0,10
173652336,121269,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ CHA),18.0,NBA,2025-02-01 00:00:00+00:00,1.0,20
173652337,121269,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ CHA),18.0,NBA,2025-02-01 00:00:00+00:00,1.0,20
173652338,121269,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ CHA),9.0,NBA,2025-02-01 00:00:00+00:00,1.0,10
173652339,121269,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ CHA),9.0,NBA,2025-02-01 00:00:00+00:00,1.0,10
173652340,121269,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ CHA),9.0,NBA,2025-02-01 00:00:00+00:00,1.0,10
173652341,121269,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ CHA),180.0,NBA,2025-02-01 00:00:00+00:00,50.0,4
173652342,121269,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ CHA),72.0,NBA,2025-02-01 00:00:00+00:00,20.0,4
173652343,121269,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ CHA),90.0,NBA,2025-02-01 00:00:00+00:00,10.0,10
173652344,121269,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ CHA),45.0,NBA,2025-02-01 00:00:00+00:00,5.0,10
173652345,121269,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ CHA),27.0,NBA,2025-02-01 00:00:00+00:00,3.0,10
173652346,121269,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ CHA),9.0,NBA,2025-02-01 00:00:00+00:00,1.0,10
173652347,121269,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ CHA),45.0,NBA,2025-02-01 00:00:00+00:00,10.0,5
173652348,121269,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ CHA),22.5,NBA,2025-02-01 00:00:00+00:00,5.0,5
173652349,121269,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ CHA),13.5,NBA,2025-02-01 00:00:00+00:00,5.0,3
173652350,121269,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ CHA),9.0,NBA,2025-02-01 00:00:00+00:00,2.0,5
173652351,121269,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ CHA),5.4,NBA,2025-02-01 00:00:00+00:00,2.0,3
173652352,121269,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ CHA),4.5,NBA,2025-02-01 00:00:00+00:00,1.0,5
173652353,121269,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ CHA)",30000.0,NBA,2025-02-01 00:00:00+00:00,10600.0,3
173652354,121269,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ CHA)",15000.0,NBA,2025-02-01 00:00:00+00:00,5300.0,3
173652355,121269,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ CHA)",3000.0,NBA,2025-02-01 00:00:00+00:00,1060.0,3
173652356,121269,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ CHA),1500.0,NBA,2025-02-01 00:00:00+00:00,530.0,3
173652357,121269,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ CHA),450.0,NBA,2025-02-01 00:00:00+00:00,162.0,3
173652358,121269,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ CHA),300.0,NBA,2025-02-01 00:00:00+00:00,109.0,3
173652359,121269,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ CHA),300.0,NBA,2025-02-01 00:00:00+00:00,109.0,3
173652360,121269,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ CHA),225.0,NBA,2025-02-01 00:00:00+00:00,50.0,5
173652361,121269,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ CHA),135.0,NBA,2025-02-01 00:00:00+00:00,50.0,3
173652362,121269,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ CHA),90.0,NBA,2025-02-01 00:00:00+00:00,20.0,5
173652363,121269,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ CHA),90.0,NBA,2025-02-01 00:00:00+00:00,20.0,5
173652364,121269,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ CHA),54.0,NBA,2025-02-01 00:00:00+00:00,20.0,3
173652365,121269,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ CHA),54.0,NBA,2025-02-01 00:00:00+00:00,20.0,3
173652366,121269,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ CHA),54.0,NBA,2025-02-01 00:00:00+00:00,20.0,3
173652367,121269,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ CHA),90.0,NBA,2025-02-01 00:00:00+00:00,10.0,10
173652368,121269,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ CHA),45.0,NBA,2025-02-01 00:00:00+00:00,10.0,5
173652369,121269,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ CHA),45.0,NBA,2025-02-01 00:00:00+00:00,10.0,5
173652370,121269,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ CHA),27.0,NBA,2025-02-01 00:00:00+00:00,10.0,3
173652371,121269,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ CHA),27.0,NBA,2025-02-01 00:00:00+00:00,10.0,3
173652372,121269,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ CHA),27.0,NBA,2025-02-01 00:00:00+00:00,10.0,3
173652373,121269,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ CHA),45.0,NBA,2025-02-01 00:00:00+00:00,5.0,10
173652374,121269,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ CHA),45.0,NBA,2025-02-01 00:00:00+00:00,5.0,10
173652375,121269,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ CHA),22.5,NBA,2025-02-01 00:00:00+00:00,5.0,5
173652376,121269,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ CHA),22.5,NBA,2025-02-01 00:00:00+00:00,5.0,5
173652377,121269,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ CHA),22.5,NBA,2025-02-01 00:00:00+00:00,5.0,5
173652378,121269,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ CHA),13.5,NBA,2025-02-01 00:00:00+00:00,5.0,3
173652379,121269,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ CHA),13.5,NBA,2025-02-01 00:00:00+00:00,5.0,3
173652380,121269,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ CHA),13.5,NBA,2025-02-01 00:00:00+00:00,5.0,3
173652381,121269,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ CHA),36.0,NBA,2025-02-01 00:00:00+00:00,2.0,20
173652382,121269,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ CHA),36.0,NBA,2025-02-01 00:00:00+00:00,2.0,20
173652383,121269,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ CHA),18.0,NBA,2025-02-01 00:00:00+00:00,2.0,10
173652384,121269,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ CHA),18.0,NBA,2025-02-01 00:00:00+00:00,2.0,10
173652385,121269,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ CHA),18.0,NBA,2025-02-01 00:00:00+00:00,2.0,10
173652386,121269,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ CHA),9.0,NBA,2025-02-01 00:00:00+00:00,2.0,5
173652387,121269,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ CHA),9.0,NBA,2025-02-01 00:00:00+00:00,2.0,5
173652388,121269,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ CHA),9.0,NBA,2025-02-01 00:00:00+00:00,2.0,5
173652389,121269,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ CHA),5.4,NBA,2025-02-01 00:00:00+00:00,2.0,3
173652390,121269,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ CHA),5.4,NBA,2025-02-01 00:00:00+00:00,2.0,3
173652391,121269,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ CHA),5.4,NBA,2025-02-01 00:00:00+00:00,2.0,3
173652392,121269,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ CHA),9.0,NBA,2025-02-01 00:00:00+00:00,1.0,10
173652393,121269,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ CHA),4.5,NBA,2025-02-01 00:00:00+00:00,1.0,5
173652394,121269,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ CHA),2.7,NBA,2025-02-01 00:00:00+00:00,1.0,3
173652395,121269,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ CHA),2.7,NBA,2025-02-01 00:00:00+00:00,1.0,3
173652396,121269,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ CHA),600.0,NBA,2025-02-01 00:00:00+00:00,109.0,6
173652397,121269,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ CHA)",40000.0,NBA,2025-02-01 00:00:00+00:00,10600.0,4
173652398,121269,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ CHA)",40000.0,NBA,2025-02-01 00:00:00+00:00,10600.0,4
173652399,121269,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ CHA)",40000.0,NBA,2025-02-01 00:00:00+00:00,10600.0,4
173652400,121269,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC @ CHA),180.0,NBA,2025-02-01 00:00:00+00:00,50.0,4
173652401,121269,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC @ CHA),72.0,NBA,2025-02-01 00:00:00+00:00,20.0,4
173652402,121269,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC @ CHA),90.0,NBA,2025-02-01 00:00:00+00:00,10.0,10
173652403,121269,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC @ CHA),45.0,NBA,2025-02-01 00:00:00+00:00,5.0,10
