contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189936865,146450,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-04-26 17:00:00+00:00,530.0,3
189936866,146450,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-26 17:00:00+00:00,109.0,3
189936867,146450,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-26 17:00:00+00:00,109.0,3
189936868,146450,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-26 17:00:00+00:00,109.0,3
189936869,146450,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-26 17:00:00+00:00,1.0,5
189936870,146450,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-26 17:00:00+00:00,1.0,5
189936871,146450,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-26 17:00:00+00:00,1.0,5
189936872,146450,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-26 17:00:00+00:00,2.0,5
189936873,146450,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-26 17:00:00+00:00,2.0,5
189936874,146450,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-26 17:00:00+00:00,2.0,5
189936875,146450,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-26 17:00:00+00:00,5.0,5
189936876,146450,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-26 17:00:00+00:00,5.0,5
189936877,146450,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-26 17:00:00+00:00,5.0,5
189936878,146450,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-26 17:00:00+00:00,10.0,5
189936879,146450,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-26 17:00:00+00:00,10.0,5
189936880,146450,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-26 17:00:00+00:00,10.0,5
189936881,146450,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-26 17:00:00+00:00,20.0,5
189936882,146450,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-26 17:00:00+00:00,20.0,5
189936883,146450,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-26 17:00:00+00:00,20.0,5
189936884,146450,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-04-26 17:00:00+00:00,109.0,5
189936885,146450,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936886,146450,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936887,146450,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936888,146450,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936889,146450,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936890,146450,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936891,146450,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936892,146450,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936893,146450,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936894,146450,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936895,146450,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936896,146450,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936897,146450,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936898,146450,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936899,146450,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936900,146450,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936901,146450,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936902,146450,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-26 17:00:00+00:00,20.0,10
189936903,146450,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-26 17:00:00+00:00,20.0,10
189936904,146450,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-26 17:00:00+00:00,50.0,3
189936905,146450,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-26 17:00:00+00:00,50.0,3
189936906,146450,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-26 17:00:00+00:00,50.0,5
189936907,146450,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-26 17:00:00+00:00,50.0,5
189936908,146450,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-26 17:00:00+00:00,5300.0,4
189936909,146450,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-26 17:00:00+00:00,5300.0,4
189936910,146450,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-26 17:00:00+00:00,5300.0,4
189936911,146450,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-04-26 17:00:00+00:00,1060.0,3
189936912,146450,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-04-26 17:00:00+00:00,530.0,4
189936913,146450,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-04-26 17:00:00+00:00,1060.0,4
189936914,146450,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-26 17:00:00+00:00,20.0,10
189936915,146450,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-26 17:00:00+00:00,20.0,10
189936916,146450,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-26 17:00:00+00:00,1.0,20
189936917,146450,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-26 17:00:00+00:00,1.0,20
189936918,146450,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-26 17:00:00+00:00,1.0,20
189936919,146450,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-26 17:00:00+00:00,2.0,20
189936920,146450,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-26 17:00:00+00:00,2.0,20
189936921,146450,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,1.0,50
189936922,146450,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,1.0,50
189936923,146450,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,1.0,50
189936924,146450,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-26 17:00:00+00:00,50.0,3
189936925,146450,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-26 17:00:00+00:00,50.0,3
189936926,146450,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-26 17:00:00+00:00,1.0,5
189936927,146450,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-26 17:00:00+00:00,1.0,5
189936928,146450,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-26 17:00:00+00:00,1.0,5
189936929,146450,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-26 17:00:00+00:00,50.0,10
189936930,146450,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-26 17:00:00+00:00,50.0,10
189936931,146450,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-04-26 17:00:00+00:00,50.0,10
189936932,146450,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-04-26 17:00:00+00:00,5300.0,4
189936933,146450,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-26 17:00:00+00:00,5300.0,3
189936934,146450,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-26 17:00:00+00:00,5300.0,3
189936935,146450,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,5.0,20
189936936,146450,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,5.0,20
189936937,146450,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,5.0,20
189936938,146450,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-04-26 17:00:00+00:00,5.0,20
189936939,146450,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-04-26 17:00:00+00:00,20.0,20
189936940,146450,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-04-26 17:00:00+00:00,20.0,20
189936941,146450,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936942,146450,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936943,146450,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936944,146450,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-26 17:00:00+00:00,2.0,20
189936945,146450,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-26 17:00:00+00:00,2.0,20
189936946,146450,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-26 17:00:00+00:00,2.0,20
189936947,146450,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-26 17:00:00+00:00,2.0,40
189936948,146450,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-26 17:00:00+00:00,2.0,40
189936949,146450,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-04-26 17:00:00+00:00,162.0,4
189936950,146450,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-04-26 17:00:00+00:00,162.0,5
189936951,146450,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-26 17:00:00+00:00,162.0,3
189936952,146450,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-26 17:00:00+00:00,162.0,3
189936953,146450,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-04-26 17:00:00+00:00,10600.0,3
189936954,146450,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-04-26 17:00:00+00:00,10.0,20
189936955,146450,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-04-26 17:00:00+00:00,10.0,20
189936956,146450,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-26 17:00:00+00:00,1.0,20
189936957,146450,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-26 17:00:00+00:00,1.0,20
189936958,146450,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-26 17:00:00+00:00,1.0,20
189936959,146450,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936960,146450,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936961,146450,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936962,146450,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-26 17:00:00+00:00,1.0,40
189936963,146450,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-26 17:00:00+00:00,1.0,40
189936964,146450,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-04-26 17:00:00+00:00,50.0,10
189936965,146450,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936966,146450,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936967,146450,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936968,146450,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-26 17:00:00+00:00,5.0,5
189936969,146450,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-26 17:00:00+00:00,5.0,5
189936970,146450,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-26 17:00:00+00:00,5.0,5
189936971,146450,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-26 17:00:00+00:00,5.0,3
189936972,146450,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-26 17:00:00+00:00,5.0,3
189936973,146450,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-26 17:00:00+00:00,5.0,3
189936974,146450,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-26 17:00:00+00:00,3.0,10
189936975,146450,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-26 17:00:00+00:00,3.0,10
189936976,146450,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-26 17:00:00+00:00,3.0,10
189936977,146450,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-26 17:00:00+00:00,20.0,10
189936978,146450,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-26 17:00:00+00:00,20.0,10
189936979,146450,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-26 17:00:00+00:00,20.0,10
189936980,146450,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-04-26 17:00:00+00:00,20.0,5
189936981,146450,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-26 17:00:00+00:00,20.0,3
189936982,146450,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-26 17:00:00+00:00,20.0,3
189936983,146450,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-26 17:00:00+00:00,20.0,3
189936984,146450,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-26 17:00:00+00:00,2.0,5
189936985,146450,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-26 17:00:00+00:00,2.0,5
189936986,146450,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-26 17:00:00+00:00,2.0,5
189936987,146450,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-26 17:00:00+00:00,2.0,3
189936988,146450,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-26 17:00:00+00:00,2.0,3
189936989,146450,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-26 17:00:00+00:00,2.0,3
189936990,146450,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936991,146450,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936992,146450,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936993,146450,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-04-26 17:00:00+00:00,10.0,5
189936994,146450,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-26 17:00:00+00:00,10.0,3
189936995,146450,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-26 17:00:00+00:00,10.0,3
189936996,146450,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-26 17:00:00+00:00,10.0,3
189936997,146450,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936998,146450,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936999,146450,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189937000,146450,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-26 17:00:00+00:00,1.0,3
189937001,146450,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-26 17:00:00+00:00,1.0,3
189937002,146450,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-26 17:00:00+00:00,1.0,3
189937003,146450,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-04-26 17:00:00+00:00,109.0,6
189937004,146450,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-26 17:00:00+00:00,10600.0,4
189937005,146450,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-26 17:00:00+00:00,10600.0,4
189937006,146450,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-26 17:00:00+00:00,10600.0,4
189937007,146450,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-26 17:00:00+00:00,2120.0,3
189937008,146450,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-26 17:00:00+00:00,2120.0,3
189937009,146450,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-26 17:00:00+00:00,2120.0,5
189937010,146450,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-26 17:00:00+00:00,2120.0,5
189937011,146450,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-26 17:00:00+00:00,2120.0,4
189937012,146450,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-26 17:00:00+00:00,2120.0,4
189937013,146450,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-04-26 17:00:00+00:00,50.0,4
189937014,146450,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-04-26 17:00:00+00:00,20.0,4
189937015,146450,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189937016,146450,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189937017,146450,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-04-26 17:00:00+00:00,3.0,10
189937018,146450,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-04-26 17:00:00+00:00,3.0,4
189937019,146450,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189937020,146450,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-04-26 17:00:00+00:00,50.0,3
189937021,146450,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-04-26 17:00:00+00:00,20.0,3
189937022,146450,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-04-26 17:00:00+00:00,10.0,5
189937023,146450,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-04-26 17:00:00+00:00,10.0,3
189937024,146450,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-04-26 17:00:00+00:00,2.0,5
189937025,146450,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-04-26 17:00:00+00:00,2.0,3
189937026,146450,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-04-26 17:00:00+00:00,109.0,5
189937027,146450,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-04-26 17:00:00+00:00,10.0,11
189937028,146450,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-04-26 17:00:00+00:00,25.0,11
189937029,146450,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-04-26 17:00:00+00:00,50.0,11
189937030,146450,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-04-26 17:00:00+00:00,5.0,11
189937031,146450,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-04-26 17:00:00+00:00,3.0,11
189937032,146450,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-04-26 17:00:00+00:00,1.0,11
189937033,146450,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-04-26 17:00:00+00:00,25.0,22
189937034,146450,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-04-26 17:00:00+00:00,50.0,22
189937035,146450,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-04-26 17:00:00+00:00,26200.0,4
189937036,146450,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-26 17:00:00+00:00,1060.0,4
189937037,146450,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-04-26 17:00:00+00:00,5300.0,4
189937038,146450,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-26 17:00:00+00:00,267.0,4
189937040,146450,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-26 17:00:00+00:00,26200.0,3
189937042,146450,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-26 17:00:00+00:00,121.0,3
189937081,146450,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-26 17:00:00+00:00,9.0,72
189937082,146450,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-26 17:00:00+00:00,63.0,10
189937083,146450,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-26 17:00:00+00:00,0.1,297
189937084,146450,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-26 17:00:00+00:00,0.25,118
189937085,146450,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-26 17:00:00+00:00,1.0,29
189937086,146450,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-26 17:00:00+00:00,2.0,14
189937087,146450,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-04-26 17:00:00+00:00,1.0,59
189937088,146450,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-04-26 17:00:00+00:00,163.0,4
189937089,146450,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-26 17:00:00+00:00,0.1,297
189937090,146450,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-26 17:00:00+00:00,0.25,118
189937091,146450,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-26 17:00:00+00:00,0.25,118
189937092,146450,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-04-26 17:00:00+00:00,1.0,59
189937093,146450,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-04-26 17:00:00+00:00,1.0,59
189937094,146450,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-04-26 17:00:00+00:00,3.0,49
189937098,146450,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-04-26 17:00:00+00:00,0.25,118
189937099,146450,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-26 17:00:00+00:00,0.1,297
189937100,146450,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-26 17:00:00+00:00,0.25,118
189937101,146450,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-26 17:00:00+00:00,0.5,59
189937102,146450,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-26 17:00:00+00:00,1.0,29
189937103,146450,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-04-26 17:00:00+00:00,1.0,59
189937104,146450,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-04-26 17:00:00+00:00,3.0,19
189937105,146450,0.0,False,False,False,False,True,NBA Satellite to UFC 328 $555 Knockout Special (5-9) [Must Fill],555.0,NBA,2026-04-26 17:00:00+00:00,201.0,3
189937106,146450,0.0,False,False,True,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire,4444.0,NBA,2026-04-26 17:00:00+00:00,448.0,11
189937107,146450,0.0,False,False,False,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire [MUST FILL],4444.0,NBA,2026-04-26 17:00:00+00:00,1570.0,3
189937108,146450,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-26 17:00:00+00:00,0.1,297
189937109,146450,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-26 17:00:00+00:00,0.25,118
189937110,146450,0.0,False,False,True,False,True,NBA SUPERSatellite to 5-14 $25 Golf Millionaire [2x],50.0,NBA,2026-04-26 17:00:00+00:00,0.5,118
189937111,146450,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-26 17:00:00+00:00,1.0,29
189937136,146594,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-26 23:00:00+00:00,0.1,297
189937137,146594,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-26 23:00:00+00:00,0.25,118
