contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188829451,143792,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ SAS),600.0,NBA,2026-03-14 19:30:00+00:00,162.0,4
188829452,143792,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ SAS),400.0,NBA,2026-03-14 19:30:00+00:00,109.0,4
188829453,143792,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ SAS),180.0,NBA,2026-03-14 19:30:00+00:00,50.0,4
188829454,143792,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ SAS),360.0,NBA,2026-03-14 19:30:00+00:00,20.0,20
188829455,143792,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ SAS),180.0,NBA,2026-03-14 19:30:00+00:00,20.0,10
188829456,143792,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ SAS),72.0,NBA,2026-03-14 19:30:00+00:00,20.0,4
188829457,143792,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ SAS),72.0,NBA,2026-03-14 19:30:00+00:00,20.0,4
188829458,143792,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ SAS),180.0,NBA,2026-03-14 19:30:00+00:00,10.0,20
188829459,143792,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ SAS),90.0,NBA,2026-03-14 19:30:00+00:00,10.0,10
188829460,143792,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ SAS),90.0,NBA,2026-03-14 19:30:00+00:00,10.0,10
188829461,143792,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ SAS),36.0,NBA,2026-03-14 19:30:00+00:00,10.0,4
188829462,143792,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ SAS),36.0,NBA,2026-03-14 19:30:00+00:00,10.0,4
188829463,143792,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ SAS),36.0,NBA,2026-03-14 19:30:00+00:00,10.0,4
188829464,143792,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ SAS),90.0,NBA,2026-03-14 19:30:00+00:00,5.0,20
188829465,143792,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ SAS),90.0,NBA,2026-03-14 19:30:00+00:00,5.0,20
188829466,143792,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ SAS),45.0,NBA,2026-03-14 19:30:00+00:00,5.0,10
188829467,143792,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ SAS),45.0,NBA,2026-03-14 19:30:00+00:00,5.0,10
188829468,143792,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ SAS),45.0,NBA,2026-03-14 19:30:00+00:00,5.0,10
188829469,143792,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ SAS),36.0,NBA,2026-03-14 19:30:00+00:00,2.0,20
188829470,143792,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ SAS),36.0,NBA,2026-03-14 19:30:00+00:00,2.0,20
188829471,143792,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ SAS),18.0,NBA,2026-03-14 19:30:00+00:00,2.0,10
188829472,143792,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ SAS),18.0,NBA,2026-03-14 19:30:00+00:00,2.0,10
188829473,143792,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ SAS),18.0,NBA,2026-03-14 19:30:00+00:00,2.0,10
188829474,143792,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ SAS),18.0,NBA,2026-03-14 19:30:00+00:00,1.0,20
188829475,143792,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ SAS),18.0,NBA,2026-03-14 19:30:00+00:00,1.0,20
188829476,143792,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ SAS),9.0,NBA,2026-03-14 19:30:00+00:00,1.0,10
188829477,143792,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ SAS),9.0,NBA,2026-03-14 19:30:00+00:00,1.0,10
188829478,143792,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ SAS),9.0,NBA,2026-03-14 19:30:00+00:00,1.0,10
188829479,143792,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ SAS),180.0,NBA,2026-03-14 19:30:00+00:00,50.0,4
188829480,143792,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ SAS),72.0,NBA,2026-03-14 19:30:00+00:00,20.0,4
188829481,143792,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ SAS),90.0,NBA,2026-03-14 19:30:00+00:00,10.0,10
188829482,143792,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ SAS),45.0,NBA,2026-03-14 19:30:00+00:00,5.0,10
188829483,143792,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ SAS),27.0,NBA,2026-03-14 19:30:00+00:00,3.0,10
188829484,143792,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ SAS),9.0,NBA,2026-03-14 19:30:00+00:00,1.0,10
188829485,143792,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ SAS),45.0,NBA,2026-03-14 19:30:00+00:00,10.0,5
188829486,143792,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ SAS),22.5,NBA,2026-03-14 19:30:00+00:00,5.0,5
188829487,143792,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ SAS),13.5,NBA,2026-03-14 19:30:00+00:00,5.0,3
188829488,143792,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ SAS),9.0,NBA,2026-03-14 19:30:00+00:00,2.0,5
188829489,143792,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ SAS),5.4,NBA,2026-03-14 19:30:00+00:00,2.0,3
188829490,143792,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ SAS),4.5,NBA,2026-03-14 19:30:00+00:00,1.0,5
188829491,143792,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ SAS)",30000.0,NBA,2026-03-14 19:30:00+00:00,10600.0,3
188829492,143792,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ SAS)",15000.0,NBA,2026-03-14 19:30:00+00:00,5300.0,3
188829493,143792,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ SAS)",3000.0,NBA,2026-03-14 19:30:00+00:00,1060.0,3
188829494,143792,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ SAS),1500.0,NBA,2026-03-14 19:30:00+00:00,530.0,3
188829495,143792,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ SAS),450.0,NBA,2026-03-14 19:30:00+00:00,162.0,3
188829496,143792,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ SAS),300.0,NBA,2026-03-14 19:30:00+00:00,109.0,3
188829497,143792,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ SAS),300.0,NBA,2026-03-14 19:30:00+00:00,109.0,3
188829498,143792,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ SAS),225.0,NBA,2026-03-14 19:30:00+00:00,50.0,5
188829499,143792,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ SAS),135.0,NBA,2026-03-14 19:30:00+00:00,50.0,3
188829500,143792,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ SAS),90.0,NBA,2026-03-14 19:30:00+00:00,20.0,5
188829501,143792,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ SAS),90.0,NBA,2026-03-14 19:30:00+00:00,20.0,5
188829502,143792,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ SAS),54.0,NBA,2026-03-14 19:30:00+00:00,20.0,3
188829503,143792,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ SAS),54.0,NBA,2026-03-14 19:30:00+00:00,20.0,3
188829504,143792,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ SAS),54.0,NBA,2026-03-14 19:30:00+00:00,20.0,3
188829505,143792,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ SAS),90.0,NBA,2026-03-14 19:30:00+00:00,10.0,10
188829506,143792,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ SAS),45.0,NBA,2026-03-14 19:30:00+00:00,10.0,5
188829507,143792,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ SAS),45.0,NBA,2026-03-14 19:30:00+00:00,10.0,5
188829508,143792,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ SAS),27.0,NBA,2026-03-14 19:30:00+00:00,10.0,3
188829509,143792,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ SAS),27.0,NBA,2026-03-14 19:30:00+00:00,10.0,3
188829510,143792,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ SAS),27.0,NBA,2026-03-14 19:30:00+00:00,10.0,3
188829511,143792,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ SAS),45.0,NBA,2026-03-14 19:30:00+00:00,5.0,10
188829512,143792,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ SAS),45.0,NBA,2026-03-14 19:30:00+00:00,5.0,10
188829513,143792,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ SAS),22.5,NBA,2026-03-14 19:30:00+00:00,5.0,5
188829514,143792,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ SAS),22.5,NBA,2026-03-14 19:30:00+00:00,5.0,5
188829515,143792,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ SAS),22.5,NBA,2026-03-14 19:30:00+00:00,5.0,5
188829516,143792,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ SAS),13.5,NBA,2026-03-14 19:30:00+00:00,5.0,3
188829517,143792,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ SAS),13.5,NBA,2026-03-14 19:30:00+00:00,5.0,3
188829518,143792,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ SAS),13.5,NBA,2026-03-14 19:30:00+00:00,5.0,3
188829519,143792,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ SAS),36.0,NBA,2026-03-14 19:30:00+00:00,2.0,20
188829520,143792,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ SAS),36.0,NBA,2026-03-14 19:30:00+00:00,2.0,20
188829521,143792,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ SAS),18.0,NBA,2026-03-14 19:30:00+00:00,2.0,10
188829522,143792,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ SAS),18.0,NBA,2026-03-14 19:30:00+00:00,2.0,10
188829523,143792,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ SAS),18.0,NBA,2026-03-14 19:30:00+00:00,2.0,10
188829524,143792,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ SAS),9.0,NBA,2026-03-14 19:30:00+00:00,2.0,5
188829525,143792,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ SAS),9.0,NBA,2026-03-14 19:30:00+00:00,2.0,5
188829526,143792,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ SAS),9.0,NBA,2026-03-14 19:30:00+00:00,2.0,5
188829527,143792,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ SAS),5.4,NBA,2026-03-14 19:30:00+00:00,2.0,3
188829528,143792,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ SAS),5.4,NBA,2026-03-14 19:30:00+00:00,2.0,3
188829529,143792,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ SAS),5.4,NBA,2026-03-14 19:30:00+00:00,2.0,3
188829530,143792,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ SAS),9.0,NBA,2026-03-14 19:30:00+00:00,1.0,10
188829531,143792,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ SAS),4.5,NBA,2026-03-14 19:30:00+00:00,1.0,5
188829532,143792,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ SAS),2.7,NBA,2026-03-14 19:30:00+00:00,1.0,3
188829533,143792,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ SAS),2.7,NBA,2026-03-14 19:30:00+00:00,1.0,3
188829534,143792,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ SAS),600.0,NBA,2026-03-14 19:30:00+00:00,109.0,6
188829535,143792,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ SAS)",40000.0,NBA,2026-03-14 19:30:00+00:00,10600.0,4
188829536,143792,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ SAS)",40000.0,NBA,2026-03-14 19:30:00+00:00,10600.0,4
188829537,143792,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ SAS)",40000.0,NBA,2026-03-14 19:30:00+00:00,10600.0,4
188829538,143792,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ SAS),180.0,NBA,2026-03-14 19:30:00+00:00,50.0,4
188829539,143792,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ SAS),72.0,NBA,2026-03-14 19:30:00+00:00,20.0,4
188829540,143792,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ SAS),90.0,NBA,2026-03-14 19:30:00+00:00,10.0,10
188829541,143792,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ SAS),45.0,NBA,2026-03-14 19:30:00+00:00,5.0,10
188829542,143792,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ SAS),27.0,NBA,2026-03-14 19:30:00+00:00,3.0,10
188829543,143792,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ SAS),10.8,NBA,2026-03-14 19:30:00+00:00,3.0,4
188829544,143792,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ SAS),9.0,NBA,2026-03-14 19:30:00+00:00,1.0,10
188829545,143792,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ SAS),135.0,NBA,2026-03-14 19:30:00+00:00,50.0,3
188829546,143792,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ SAS),54.0,NBA,2026-03-14 19:30:00+00:00,20.0,3
188829547,143792,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ SAS),45.0,NBA,2026-03-14 19:30:00+00:00,10.0,5
188829548,143792,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ SAS),27.0,NBA,2026-03-14 19:30:00+00:00,10.0,3
188829549,143792,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ SAS),9.0,NBA,2026-03-14 19:30:00+00:00,2.0,5
188829550,143792,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ SAS),5.4,NBA,2026-03-14 19:30:00+00:00,2.0,3
188829551,143792,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ SAS),500.0,NBA,2026-03-14 19:30:00+00:00,109.0,5
188829552,143792,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ SAS),100.0,NBA,2026-03-14 19:30:00+00:00,10.0,11
188829553,143792,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ SAS),250.0,NBA,2026-03-14 19:30:00+00:00,25.0,11
188829554,143792,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ SAS),500.0,NBA,2026-03-14 19:30:00+00:00,50.0,11
188829555,143792,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ SAS),50.0,NBA,2026-03-14 19:30:00+00:00,5.0,11
188829556,143792,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ SAS),30.0,NBA,2026-03-14 19:30:00+00:00,3.0,11
188829557,143792,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ SAS),10.0,NBA,2026-03-14 19:30:00+00:00,1.0,11
188829558,143792,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ SAS),500.0,NBA,2026-03-14 19:30:00+00:00,25.0,22
188829559,143792,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ SAS),1000.0,NBA,2026-03-14 19:30:00+00:00,50.0,22
188829560,143792,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA @ SAS),4000.0,NBA,2026-03-14 19:30:00+00:00,1060.0,4
188829561,143792,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA @ SAS),1000.0,NBA,2026-03-14 19:30:00+00:00,267.0,4
188829562,143792,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA @ SAS)",1500.0,NBA,2026-03-14 19:30:00+00:00,408.0,4
188829563,143792,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (CHA @ SAS),25.0,NBA,2026-03-14 19:30:00+00:00,9.0,3
188829564,143792,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (CHA @ SAS)",3333.0,NBA,2026-03-14 19:30:00+00:00,1175.0,3
188829565,143792,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL Kickoff Special (3-27) [Must Fill] (CHA @ SAS),20.0,NBA,2026-03-14 19:30:00+00:00,7.4,3
188829566,143793,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (WAS @ BOS),54.0,NBA,2026-03-14 22:00:00+00:00,20.0,3
188829567,143793,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (WAS @ BOS),135.0,NBA,2026-03-14 22:00:00+00:00,50.0,3
188829568,143793,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (WAS @ BOS),27.0,NBA,2026-03-14 22:00:00+00:00,10.0,3
188829569,143793,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ BOS),13.5,NBA,2026-03-14 22:00:00+00:00,5.0,3
188829570,143793,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (WAS @ BOS),2.7,NBA,2026-03-14 22:00:00+00:00,1.0,3
188829571,143793,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (WAS @ BOS)",20000.0,NBA,2026-03-14 22:00:00+00:00,5300.0,4
188829572,143793,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (WAS @ BOS)",4000.0,NBA,2026-03-14 22:00:00+00:00,1060.0,4
188829573,143793,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (WAS @ BOS),2000.0,NBA,2026-03-14 22:00:00+00:00,530.0,4
188829574,143793,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (WAS @ BOS),600.0,NBA,2026-03-14 22:00:00+00:00,162.0,4
188829575,143793,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ BOS),400.0,NBA,2026-03-14 22:00:00+00:00,109.0,4
188829576,143793,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (WAS @ BOS),180.0,NBA,2026-03-14 22:00:00+00:00,50.0,4
188829577,143793,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ BOS),360.0,NBA,2026-03-14 22:00:00+00:00,20.0,20
188829578,143793,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ BOS),180.0,NBA,2026-03-14 22:00:00+00:00,20.0,10
188829579,143793,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ BOS),72.0,NBA,2026-03-14 22:00:00+00:00,20.0,4
188829580,143793,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ BOS),72.0,NBA,2026-03-14 22:00:00+00:00,20.0,4
188829581,143793,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ BOS),180.0,NBA,2026-03-14 22:00:00+00:00,10.0,20
188829582,143793,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ BOS),90.0,NBA,2026-03-14 22:00:00+00:00,10.0,10
188829583,143793,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ BOS),90.0,NBA,2026-03-14 22:00:00+00:00,10.0,10
188829584,143793,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ BOS),36.0,NBA,2026-03-14 22:00:00+00:00,10.0,4
188829585,143793,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ BOS),36.0,NBA,2026-03-14 22:00:00+00:00,10.0,4
188829586,143793,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ BOS),36.0,NBA,2026-03-14 22:00:00+00:00,10.0,4
188829587,143793,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ BOS),90.0,NBA,2026-03-14 22:00:00+00:00,5.0,20
188829588,143793,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ BOS),90.0,NBA,2026-03-14 22:00:00+00:00,5.0,20
188829589,143793,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ BOS),45.0,NBA,2026-03-14 22:00:00+00:00,5.0,10
188829590,143793,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ BOS),45.0,NBA,2026-03-14 22:00:00+00:00,5.0,10
188829591,143793,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ BOS),45.0,NBA,2026-03-14 22:00:00+00:00,5.0,10
188829592,143793,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ BOS),36.0,NBA,2026-03-14 22:00:00+00:00,2.0,20
188829593,143793,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ BOS),36.0,NBA,2026-03-14 22:00:00+00:00,2.0,20
188829594,143793,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ BOS),18.0,NBA,2026-03-14 22:00:00+00:00,2.0,10
188829595,143793,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ BOS),18.0,NBA,2026-03-14 22:00:00+00:00,2.0,10
188829596,143793,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ BOS),18.0,NBA,2026-03-14 22:00:00+00:00,2.0,10
188829597,143793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ BOS),18.0,NBA,2026-03-14 22:00:00+00:00,1.0,20
188829598,143793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ BOS),18.0,NBA,2026-03-14 22:00:00+00:00,1.0,20
188829599,143793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ BOS),9.0,NBA,2026-03-14 22:00:00+00:00,1.0,10
188829600,143793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ BOS),9.0,NBA,2026-03-14 22:00:00+00:00,1.0,10
188829601,143793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ BOS),9.0,NBA,2026-03-14 22:00:00+00:00,1.0,10
188829602,143793,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (WAS @ BOS),180.0,NBA,2026-03-14 22:00:00+00:00,50.0,4
188829603,143793,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (WAS @ BOS),72.0,NBA,2026-03-14 22:00:00+00:00,20.0,4
188829604,143793,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (WAS @ BOS),90.0,NBA,2026-03-14 22:00:00+00:00,10.0,10
188829605,143793,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (WAS @ BOS),45.0,NBA,2026-03-14 22:00:00+00:00,5.0,10
188829606,143793,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (WAS @ BOS),27.0,NBA,2026-03-14 22:00:00+00:00,3.0,10
188829607,143793,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (WAS @ BOS),9.0,NBA,2026-03-14 22:00:00+00:00,1.0,10
188829608,143793,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (WAS @ BOS),45.0,NBA,2026-03-14 22:00:00+00:00,10.0,5
188829609,143793,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (WAS @ BOS),22.5,NBA,2026-03-14 22:00:00+00:00,5.0,5
188829610,143793,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ BOS),13.5,NBA,2026-03-14 22:00:00+00:00,5.0,3
188829611,143793,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (WAS @ BOS),9.0,NBA,2026-03-14 22:00:00+00:00,2.0,5
188829612,143793,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (WAS @ BOS),5.4,NBA,2026-03-14 22:00:00+00:00,2.0,3
188829613,143793,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (WAS @ BOS),4.5,NBA,2026-03-14 22:00:00+00:00,1.0,5
188829614,143793,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS @ BOS)",30000.0,NBA,2026-03-14 22:00:00+00:00,10600.0,3
188829615,143793,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS @ BOS)",15000.0,NBA,2026-03-14 22:00:00+00:00,5300.0,3
188829616,143793,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS @ BOS)",3000.0,NBA,2026-03-14 22:00:00+00:00,1060.0,3
188829617,143793,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS @ BOS),1500.0,NBA,2026-03-14 22:00:00+00:00,530.0,3
188829618,143793,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS @ BOS),450.0,NBA,2026-03-14 22:00:00+00:00,162.0,3
188829619,143793,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ BOS),300.0,NBA,2026-03-14 22:00:00+00:00,109.0,3
188829620,143793,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ BOS),300.0,NBA,2026-03-14 22:00:00+00:00,109.0,3
188829621,143793,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (WAS @ BOS),225.0,NBA,2026-03-14 22:00:00+00:00,50.0,5
188829622,143793,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS @ BOS),135.0,NBA,2026-03-14 22:00:00+00:00,50.0,3
188829623,143793,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ BOS),90.0,NBA,2026-03-14 22:00:00+00:00,20.0,5
188829624,143793,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ BOS),90.0,NBA,2026-03-14 22:00:00+00:00,20.0,5
188829625,143793,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ BOS),54.0,NBA,2026-03-14 22:00:00+00:00,20.0,3
188829626,143793,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ BOS),54.0,NBA,2026-03-14 22:00:00+00:00,20.0,3
188829627,143793,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ BOS),54.0,NBA,2026-03-14 22:00:00+00:00,20.0,3
188829628,143793,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (WAS @ BOS),90.0,NBA,2026-03-14 22:00:00+00:00,10.0,10
