contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159690629,102945,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs WAS),1000.0,NBA,2024-03-17 22:00:00+00:00,50.0,22
159690630,102945,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs WAS),4000.0,NBA,2024-03-17 22:00:00+00:00,1060.0,4
159690631,102945,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs WAS),1000.0,NBA,2024-03-17 22:00:00+00:00,267.0,4
159690632,102945,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs WAS)",1500.0,NBA,2024-03-17 22:00:00+00:00,408.0,4
159690633,102945,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (BOS vs WAS),15.0,NBA,2024-03-17 22:00:00+00:00,5.55,3
159690634,102945,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs WAS),10.99,NBA,2024-03-17 22:00:00+00:00,4.0,3
159690635,102945,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs WAS),10.99,NBA,2024-03-17 22:00:00+00:00,4.0,3
159690636,102945,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs WAS),10.99,NBA,2024-03-17 22:00:00+00:00,4.0,3
159690637,102945,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (BOS vs WAS),22.0,NBA,2024-03-17 22:00:00+00:00,8.0,3
159690638,102945,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (BOS vs WAS),444.0,NBA,2024-03-17 22:00:00+00:00,161.0,3
159690639,102945,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (BOS vs WAS),555.0,NBA,2024-03-17 22:00:00+00:00,201.0,3
159690640,102944,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-03-17 22:00:00+00:00,20.0,3
159690641,102944,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-03-17 22:00:00+00:00,50.0,3
159690642,102944,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-03-17 22:00:00+00:00,10.0,3
159690643,102944,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-17 22:00:00+00:00,5.0,3
159690644,102944,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-03-17 22:00:00+00:00,1.0,3
159690645,102944,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-03-17 22:00:00+00:00,5300.0,4
159690646,102944,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-03-17 22:00:00+00:00,1060.0,4
159690647,102944,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-03-17 22:00:00+00:00,530.0,4
159690648,102944,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-03-17 22:00:00+00:00,162.0,4
159690649,102944,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-03-17 22:00:00+00:00,109.0,4
159690650,102944,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-03-17 22:00:00+00:00,50.0,4
159690651,102944,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-03-17 22:00:00+00:00,20.0,20
159690652,102944,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-03-17 22:00:00+00:00,20.0,10
159690653,102944,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-17 22:00:00+00:00,20.0,4
159690654,102944,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-17 22:00:00+00:00,20.0,4
159690655,102944,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-03-17 22:00:00+00:00,10.0,20
159690656,102944,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-17 22:00:00+00:00,10.0,10
159690657,102944,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-17 22:00:00+00:00,10.0,10
159690658,102944,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-17 22:00:00+00:00,10.0,4
159690659,102944,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-17 22:00:00+00:00,10.0,4
159690660,102944,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-17 22:00:00+00:00,10.0,4
159690661,102944,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-17 22:00:00+00:00,5.0,20
159690662,102944,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-17 22:00:00+00:00,5.0,20
159690663,102944,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-17 22:00:00+00:00,5.0,10
159690664,102944,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-17 22:00:00+00:00,5.0,10
159690665,102944,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-17 22:00:00+00:00,5.0,10
159690666,102944,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-17 22:00:00+00:00,2.0,20
159690667,102944,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-17 22:00:00+00:00,2.0,20
159690668,102944,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-17 22:00:00+00:00,2.0,10
159690669,102944,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-17 22:00:00+00:00,2.0,10
159690670,102944,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-17 22:00:00+00:00,2.0,10
159690671,102944,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-17 22:00:00+00:00,1.0,20
159690672,102944,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-17 22:00:00+00:00,1.0,20
159690673,102944,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-17 22:00:00+00:00,1.0,10
159690674,102944,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-17 22:00:00+00:00,1.0,10
159690675,102944,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-17 22:00:00+00:00,1.0,10
159690676,102944,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-03-17 22:00:00+00:00,50.0,4
159690677,102944,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-03-17 22:00:00+00:00,20.0,4
159690678,102944,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-03-17 22:00:00+00:00,10.0,10
159690679,102944,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-03-17 22:00:00+00:00,5.0,10
159690680,102944,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-03-17 22:00:00+00:00,3.0,10
159690681,102944,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-03-17 22:00:00+00:00,1.0,10
159690682,102944,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-03-17 22:00:00+00:00,10.0,5
159690683,102944,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-03-17 22:00:00+00:00,5.0,5
159690684,102944,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-17 22:00:00+00:00,5.0,3
159690685,102944,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-03-17 22:00:00+00:00,2.0,5
159690686,102944,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-03-17 22:00:00+00:00,2.0,3
159690687,102944,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-03-17 22:00:00+00:00,1.0,5
159690688,102944,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-03-17 22:00:00+00:00,10600.0,3
159690689,102944,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-03-17 22:00:00+00:00,5300.0,3
159690690,102944,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-17 22:00:00+00:00,1060.0,3
159690691,102944,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-17 22:00:00+00:00,530.0,3
159690692,102944,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-17 22:00:00+00:00,162.0,3
159690693,102944,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-17 22:00:00+00:00,109.0,3
159690694,102944,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-17 22:00:00+00:00,109.0,3
159690695,102944,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-03-17 22:00:00+00:00,50.0,5
159690696,102944,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-17 22:00:00+00:00,50.0,3
159690697,102944,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-17 22:00:00+00:00,20.0,5
159690698,102944,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-17 22:00:00+00:00,20.0,5
159690699,102944,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-17 22:00:00+00:00,20.0,3
159690700,102944,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-17 22:00:00+00:00,20.0,3
159690701,102944,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-17 22:00:00+00:00,20.0,3
159690702,102944,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-03-17 22:00:00+00:00,10.0,10
159690703,102944,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-17 22:00:00+00:00,10.0,5
159690704,102944,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-17 22:00:00+00:00,10.0,5
159690705,102944,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-17 22:00:00+00:00,10.0,3
159690706,102944,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-17 22:00:00+00:00,10.0,3
159690707,102944,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-17 22:00:00+00:00,10.0,3
159690708,102944,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-17 22:00:00+00:00,5.0,10
159690709,102944,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-17 22:00:00+00:00,5.0,10
159690710,102944,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-17 22:00:00+00:00,5.0,5
159690711,102944,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-17 22:00:00+00:00,5.0,5
159690712,102944,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-17 22:00:00+00:00,5.0,5
159690713,102944,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-17 22:00:00+00:00,5.0,3
159690714,102944,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-17 22:00:00+00:00,5.0,3
159690716,102944,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-17 22:00:00+00:00,2.0,20
159690717,102944,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-17 22:00:00+00:00,2.0,20
159690718,102944,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-17 22:00:00+00:00,2.0,10
159690719,102944,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-17 22:00:00+00:00,2.0,10
159690720,102944,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-17 22:00:00+00:00,2.0,10
159690721,102944,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-17 22:00:00+00:00,2.0,5
159690722,102944,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-17 22:00:00+00:00,2.0,5
159690723,102944,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-17 22:00:00+00:00,2.0,5
159690724,102944,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-17 22:00:00+00:00,2.0,3
159690725,102944,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-17 22:00:00+00:00,2.0,3
159690726,102944,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-17 22:00:00+00:00,2.0,3
159690727,102944,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-03-17 22:00:00+00:00,1.0,10
159690728,102944,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-03-17 22:00:00+00:00,1.0,5
159690729,102944,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-17 22:00:00+00:00,1.0,3
159690730,102944,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-17 22:00:00+00:00,1.0,3
159690731,102944,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-03-17 22:00:00+00:00,109.0,6
159690732,102944,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-17 22:00:00+00:00,10600.0,4
159690733,102944,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-17 22:00:00+00:00,10600.0,4
159690734,102944,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-17 22:00:00+00:00,10600.0,4
159690735,102944,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-03-17 22:00:00+00:00,50.0,4
159690736,102944,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-03-17 22:00:00+00:00,20.0,4
159690737,102944,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-03-17 22:00:00+00:00,10.0,10
159690738,102944,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-03-17 22:00:00+00:00,5.0,10
159690739,102944,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-03-17 22:00:00+00:00,3.0,10
159690740,102944,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-03-17 22:00:00+00:00,3.0,4
159690741,102944,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-03-17 22:00:00+00:00,1.0,10
159690742,102944,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-03-17 22:00:00+00:00,50.0,3
159690743,102944,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-03-17 22:00:00+00:00,20.0,3
159690744,102944,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-03-17 22:00:00+00:00,10.0,5
159690745,102944,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-03-17 22:00:00+00:00,10.0,3
159690746,102944,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-03-17 22:00:00+00:00,2.0,5
159690747,102944,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-03-17 22:00:00+00:00,2.0,3
159690748,102944,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-03-17 22:00:00+00:00,109.0,5
159690749,102944,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-17 22:00:00+00:00,10.0,11
159690750,102944,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-17 22:00:00+00:00,25.0,11
159690751,102944,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-17 22:00:00+00:00,50.0,11
159690752,102944,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-03-17 22:00:00+00:00,5.0,11
159690753,102944,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-03-17 22:00:00+00:00,3.0,11
159690754,102944,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-03-17 22:00:00+00:00,1.0,11
159690755,102944,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-03-17 22:00:00+00:00,25.0,22
159690756,102944,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-03-17 22:00:00+00:00,50.0,22
159690757,102944,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-17 22:00:00+00:00,1060.0,4
159690758,102944,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-17 22:00:00+00:00,267.0,4
159690759,102944,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-03-17 22:00:00+00:00,408.0,4
159690760,102944,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-17 22:00:00+00:00,5.55,3
159690761,102944,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-17 22:00:00+00:00,4.0,3
159690762,102944,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-17 22:00:00+00:00,4.0,3
159690763,102944,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-17 22:00:00+00:00,4.0,3
159690764,102944,8.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-17 22:00:00+00:00,8.0,3
159690765,102944,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-17 22:00:00+00:00,161.0,3
159690766,102944,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-17 22:00:00+00:00,201.0,3
159690767,102946,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BKN vs SAS),54.0,NBA,2024-03-17 23:00:00+00:00,20.0,3
159690768,102946,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BKN vs SAS),135.0,NBA,2024-03-17 23:00:00+00:00,50.0,3
159690769,102946,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN vs SAS),27.0,NBA,2024-03-17 23:00:00+00:00,10.0,3
159690770,102946,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs SAS),13.5,NBA,2024-03-17 23:00:00+00:00,5.0,3
159690771,102946,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN vs SAS),2.7,NBA,2024-03-17 23:00:00+00:00,1.0,3
159690772,102946,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN vs SAS)",20000.0,NBA,2024-03-17 23:00:00+00:00,5300.0,4
159690773,102946,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN vs SAS)",4000.0,NBA,2024-03-17 23:00:00+00:00,1060.0,4
159690774,102946,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN vs SAS),2000.0,NBA,2024-03-17 23:00:00+00:00,530.0,4
159690775,102946,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN vs SAS),600.0,NBA,2024-03-17 23:00:00+00:00,162.0,4
159690776,102946,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs SAS),400.0,NBA,2024-03-17 23:00:00+00:00,109.0,4
159690777,102946,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN vs SAS),180.0,NBA,2024-03-17 23:00:00+00:00,50.0,4
159690778,102946,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs SAS),360.0,NBA,2024-03-17 23:00:00+00:00,20.0,20
159690779,102946,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs SAS),180.0,NBA,2024-03-17 23:00:00+00:00,20.0,10
159690780,102946,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs SAS),72.0,NBA,2024-03-17 23:00:00+00:00,20.0,4
159690781,102946,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs SAS),72.0,NBA,2024-03-17 23:00:00+00:00,20.0,4
159690782,102946,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs SAS),180.0,NBA,2024-03-17 23:00:00+00:00,10.0,20
159690783,102946,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs SAS),90.0,NBA,2024-03-17 23:00:00+00:00,10.0,10
159690784,102946,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs SAS),90.0,NBA,2024-03-17 23:00:00+00:00,10.0,10
159690785,102946,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs SAS),36.0,NBA,2024-03-17 23:00:00+00:00,10.0,4
159690786,102946,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs SAS),36.0,NBA,2024-03-17 23:00:00+00:00,10.0,4
159690787,102946,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs SAS),36.0,NBA,2024-03-17 23:00:00+00:00,10.0,4
159690788,102946,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs SAS),90.0,NBA,2024-03-17 23:00:00+00:00,5.0,20
159690789,102946,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs SAS),90.0,NBA,2024-03-17 23:00:00+00:00,5.0,20
159690790,102946,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs SAS),45.0,NBA,2024-03-17 23:00:00+00:00,5.0,10
159690791,102946,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs SAS),45.0,NBA,2024-03-17 23:00:00+00:00,5.0,10
159690792,102946,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs SAS),45.0,NBA,2024-03-17 23:00:00+00:00,5.0,10
159690793,102946,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs SAS),36.0,NBA,2024-03-17 23:00:00+00:00,2.0,20
159690794,102946,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs SAS),36.0,NBA,2024-03-17 23:00:00+00:00,2.0,20
159690795,102946,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs SAS),18.0,NBA,2024-03-17 23:00:00+00:00,2.0,10
159690796,102946,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs SAS),18.0,NBA,2024-03-17 23:00:00+00:00,2.0,10
159690797,102946,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs SAS),18.0,NBA,2024-03-17 23:00:00+00:00,2.0,10
159690798,102946,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs SAS),18.0,NBA,2024-03-17 23:00:00+00:00,1.0,20
159690799,102946,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs SAS),18.0,NBA,2024-03-17 23:00:00+00:00,1.0,20
159690800,102946,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs SAS),9.0,NBA,2024-03-17 23:00:00+00:00,1.0,10
159690801,102946,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs SAS),9.0,NBA,2024-03-17 23:00:00+00:00,1.0,10
159690802,102946,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs SAS),9.0,NBA,2024-03-17 23:00:00+00:00,1.0,10
159690803,102946,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN vs SAS),180.0,NBA,2024-03-17 23:00:00+00:00,50.0,4
159690804,102946,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN vs SAS),72.0,NBA,2024-03-17 23:00:00+00:00,20.0,4
159690805,102946,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN vs SAS),90.0,NBA,2024-03-17 23:00:00+00:00,10.0,10
159690806,102946,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN vs SAS),45.0,NBA,2024-03-17 23:00:00+00:00,5.0,10
159690807,102946,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN vs SAS),27.0,NBA,2024-03-17 23:00:00+00:00,3.0,10
159690808,102946,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN vs SAS),9.0,NBA,2024-03-17 23:00:00+00:00,1.0,10
159690809,102946,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN vs SAS),45.0,NBA,2024-03-17 23:00:00+00:00,10.0,5
159690810,102946,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN vs SAS),22.5,NBA,2024-03-17 23:00:00+00:00,5.0,5
159690811,102946,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs SAS),13.5,NBA,2024-03-17 23:00:00+00:00,5.0,3
159690812,102946,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN vs SAS),9.0,NBA,2024-03-17 23:00:00+00:00,2.0,5
159690813,102946,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN vs SAS),5.4,NBA,2024-03-17 23:00:00+00:00,2.0,3
159690814,102946,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN vs SAS),4.5,NBA,2024-03-17 23:00:00+00:00,1.0,5
159690815,102946,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN vs SAS)",30000.0,NBA,2024-03-17 23:00:00+00:00,10600.0,3
159690816,102946,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN vs SAS)",15000.0,NBA,2024-03-17 23:00:00+00:00,5300.0,3
159690817,102946,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN vs SAS)",3000.0,NBA,2024-03-17 23:00:00+00:00,1060.0,3
159690818,102946,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN vs SAS),1500.0,NBA,2024-03-17 23:00:00+00:00,530.0,3
