contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195943692,153672,0.0,False,False,True,False,False,WNBA FREE 25-Player (Late),0.0,NBA,2026-09-23 02:00:00+00:00,0.0,25
195943723,153671,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (MIN @ IND),0.0,NBA,2026-09-23 00:00:00+00:00,0.0,25
195943800,153668,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-09-22 23:30:00+00:00,0.0,200
195943803,153668,0.0,False,False,True,False,False,WNBA FREE 150-Player,0.0,NBA,2026-09-22 23:30:00+00:00,0.0,150
195943925,153668,0.0,False,False,True,False,False,WNBA FREE 100-Player,0.0,NBA,2026-09-22 23:30:00+00:00,0.0,100
195944231,153668,0.0,False,False,True,False,False,WNBA FREE 75-Player,0.0,NBA,2026-09-22 23:30:00+00:00,0.0,75
195944329,153668,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-09-22 23:30:00+00:00,0.0,50
195944579,153668,0.0,False,False,True,False,False,WNBA FREE 40-Player,0.0,NBA,2026-09-22 23:30:00+00:00,0.0,40
195945029,153668,0.0,False,False,True,False,False,WNBA FREE 35-Player,0.0,NBA,2026-09-22 23:30:00+00:00,0.0,35
195945109,153668,0.0,False,False,True,False,False,WNBA FREE 30-Player,0.0,NBA,2026-09-22 23:30:00+00:00,0.0,30
195945511,153669,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-22 23:17:00+00:00,1.0,3
195946828,153668,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-09-22 23:30:00+00:00,0.0,25
195946867,153670,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-09-22 23:30:00+00:00,0.0,25
195948135,153668,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-09-22 23:30:00+00:00,1.0,3
195948737,153668,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-09-22 23:30:00+00:00,10.0,11
195948832,153670,0.0,False,False,False,False,False,WNBA Single Stat $1 4-Player (Winner Takes All) (Points),3.6,NBA,2026-09-22 23:30:00+00:00,1.0,4
195948966,153670,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2026-09-22 23:30:00+00:00,0.0,200
195948968,153669,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-09-22 23:07:00+00:00,1.0,6
195949073,153672,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All) (Late),2.7,NBA,2026-09-23 02:00:00+00:00,1.0,3
195949077,153671,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (MIN @ IND),2.7,NBA,2026-09-23 00:00:00+00:00,1.0,3
195949093,153669,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-22 23:17:00+00:00,1.0,3
