contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190010572,146735,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-29 23:30:00+00:00,9.0,3
190010573,146735,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-29 23:30:00+00:00,9.0,3
190010574,146735,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-29 23:30:00+00:00,9.0,3
190010575,146735,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-04-29 23:30:00+00:00,121.0,3
190010576,146735,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-04-29 23:30:00+00:00,121.0,3
190010577,146737,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ LAL),54.0,NBA,2026-04-30 02:00:00+00:00,20.0,3
190010578,146737,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ LAL),135.0,NBA,2026-04-30 02:00:00+00:00,50.0,3
190010579,146737,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-30 02:00:00+00:00,10.0,3
190010580,146737,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2026-04-30 02:00:00+00:00,5.0,3
190010581,146737,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ LAL),2.7,NBA,2026-04-30 02:00:00+00:00,1.0,3
190010582,146737,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ LAL)",20000.0,NBA,2026-04-30 02:00:00+00:00,5300.0,4
190010583,146737,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ LAL)",4000.0,NBA,2026-04-30 02:00:00+00:00,1060.0,4
190010584,146737,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ LAL),2000.0,NBA,2026-04-30 02:00:00+00:00,530.0,4
190010585,146737,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ LAL),600.0,NBA,2026-04-30 02:00:00+00:00,162.0,4
190010586,146737,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ LAL),400.0,NBA,2026-04-30 02:00:00+00:00,109.0,4
190010587,146737,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ LAL),180.0,NBA,2026-04-30 02:00:00+00:00,50.0,4
190010588,146737,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ LAL),360.0,NBA,2026-04-30 02:00:00+00:00,20.0,20
190010589,146737,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ LAL),180.0,NBA,2026-04-30 02:00:00+00:00,20.0,10
190010590,146737,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ LAL),72.0,NBA,2026-04-30 02:00:00+00:00,20.0,4
190010591,146737,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ LAL),72.0,NBA,2026-04-30 02:00:00+00:00,20.0,4
190010592,146737,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ LAL),180.0,NBA,2026-04-30 02:00:00+00:00,10.0,20
190010593,146737,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ LAL),90.0,NBA,2026-04-30 02:00:00+00:00,10.0,10
190010594,146737,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ LAL),90.0,NBA,2026-04-30 02:00:00+00:00,10.0,10
190010595,146737,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ LAL),36.0,NBA,2026-04-30 02:00:00+00:00,10.0,4
190010596,146737,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ LAL),36.0,NBA,2026-04-30 02:00:00+00:00,10.0,4
190010597,146737,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ LAL),36.0,NBA,2026-04-30 02:00:00+00:00,10.0,4
190010598,146737,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ LAL),90.0,NBA,2026-04-30 02:00:00+00:00,5.0,20
190010599,146737,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ LAL),90.0,NBA,2026-04-30 02:00:00+00:00,5.0,20
190010600,146737,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ LAL),45.0,NBA,2026-04-30 02:00:00+00:00,5.0,10
190010601,146737,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ LAL),45.0,NBA,2026-04-30 02:00:00+00:00,5.0,10
190010602,146737,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ LAL),45.0,NBA,2026-04-30 02:00:00+00:00,5.0,10
190010603,146737,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ LAL),36.0,NBA,2026-04-30 02:00:00+00:00,2.0,20
190010604,146737,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ LAL),36.0,NBA,2026-04-30 02:00:00+00:00,2.0,20
190010605,146737,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ LAL),18.0,NBA,2026-04-30 02:00:00+00:00,2.0,10
190010606,146737,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ LAL),18.0,NBA,2026-04-30 02:00:00+00:00,2.0,10
190010607,146737,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ LAL),18.0,NBA,2026-04-30 02:00:00+00:00,2.0,10
190010608,146737,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ LAL),18.0,NBA,2026-04-30 02:00:00+00:00,1.0,20
190010609,146737,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ LAL),18.0,NBA,2026-04-30 02:00:00+00:00,1.0,20
190010610,146737,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ LAL),9.0,NBA,2026-04-30 02:00:00+00:00,1.0,10
190010611,146737,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ LAL),9.0,NBA,2026-04-30 02:00:00+00:00,1.0,10
190010612,146737,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ LAL),9.0,NBA,2026-04-30 02:00:00+00:00,1.0,10
190010613,146737,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ LAL),180.0,NBA,2026-04-30 02:00:00+00:00,50.0,4
190010614,146737,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ LAL),72.0,NBA,2026-04-30 02:00:00+00:00,20.0,4
190010615,146737,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ LAL),90.0,NBA,2026-04-30 02:00:00+00:00,10.0,10
190010616,146737,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ LAL),45.0,NBA,2026-04-30 02:00:00+00:00,5.0,10
190010617,146737,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ LAL),27.0,NBA,2026-04-30 02:00:00+00:00,3.0,10
190010618,146737,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ LAL),9.0,NBA,2026-04-30 02:00:00+00:00,1.0,10
190010619,146737,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ LAL),45.0,NBA,2026-04-30 02:00:00+00:00,10.0,5
190010620,146737,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ LAL),22.5,NBA,2026-04-30 02:00:00+00:00,5.0,5
190010621,146737,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2026-04-30 02:00:00+00:00,5.0,3
190010622,146737,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ LAL),9.0,NBA,2026-04-30 02:00:00+00:00,2.0,5
190010623,146737,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ LAL),5.4,NBA,2026-04-30 02:00:00+00:00,2.0,3
190010624,146737,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ LAL),4.5,NBA,2026-04-30 02:00:00+00:00,1.0,5
190010625,146737,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ LAL)",30000.0,NBA,2026-04-30 02:00:00+00:00,10600.0,3
190010626,146737,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ LAL)",15000.0,NBA,2026-04-30 02:00:00+00:00,5300.0,3
190010627,146737,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ LAL)",3000.0,NBA,2026-04-30 02:00:00+00:00,1060.0,3
190010628,146737,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ LAL),1500.0,NBA,2026-04-30 02:00:00+00:00,530.0,3
190010629,146737,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ LAL),450.0,NBA,2026-04-30 02:00:00+00:00,162.0,3
190010630,146737,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ LAL),300.0,NBA,2026-04-30 02:00:00+00:00,109.0,3
190010631,146737,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ LAL),300.0,NBA,2026-04-30 02:00:00+00:00,109.0,3
190010632,146737,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ LAL),225.0,NBA,2026-04-30 02:00:00+00:00,50.0,5
190010633,146737,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ LAL),135.0,NBA,2026-04-30 02:00:00+00:00,50.0,3
190010634,146737,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ LAL),90.0,NBA,2026-04-30 02:00:00+00:00,20.0,5
190010635,146737,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ LAL),90.0,NBA,2026-04-30 02:00:00+00:00,20.0,5
190010636,146737,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ LAL),54.0,NBA,2026-04-30 02:00:00+00:00,20.0,3
190010637,146737,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ LAL),54.0,NBA,2026-04-30 02:00:00+00:00,20.0,3
190010638,146737,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ LAL),54.0,NBA,2026-04-30 02:00:00+00:00,20.0,3
190010639,146737,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ LAL),90.0,NBA,2026-04-30 02:00:00+00:00,10.0,10
190010640,146737,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ LAL),45.0,NBA,2026-04-30 02:00:00+00:00,10.0,5
190010641,146737,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ LAL),45.0,NBA,2026-04-30 02:00:00+00:00,10.0,5
190010642,146737,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-30 02:00:00+00:00,10.0,3
190010643,146737,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-30 02:00:00+00:00,10.0,3
190010644,146737,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-30 02:00:00+00:00,10.0,3
190010645,146737,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ LAL),45.0,NBA,2026-04-30 02:00:00+00:00,5.0,10
190010646,146737,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ LAL),45.0,NBA,2026-04-30 02:00:00+00:00,5.0,10
190010647,146737,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ LAL),22.5,NBA,2026-04-30 02:00:00+00:00,5.0,5
190010648,146737,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ LAL),22.5,NBA,2026-04-30 02:00:00+00:00,5.0,5
190010649,146737,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ LAL),22.5,NBA,2026-04-30 02:00:00+00:00,5.0,5
190010650,146737,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2026-04-30 02:00:00+00:00,5.0,3
190010651,146737,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2026-04-30 02:00:00+00:00,5.0,3
190010652,146737,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2026-04-30 02:00:00+00:00,5.0,3
190010653,146737,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ LAL),36.0,NBA,2026-04-30 02:00:00+00:00,2.0,20
190010654,146737,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ LAL),36.0,NBA,2026-04-30 02:00:00+00:00,2.0,20
190010655,146737,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ LAL),18.0,NBA,2026-04-30 02:00:00+00:00,2.0,10
190010656,146737,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ LAL),18.0,NBA,2026-04-30 02:00:00+00:00,2.0,10
190010657,146737,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ LAL),18.0,NBA,2026-04-30 02:00:00+00:00,2.0,10
190010658,146737,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ LAL),9.0,NBA,2026-04-30 02:00:00+00:00,2.0,5
190010659,146737,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ LAL),9.0,NBA,2026-04-30 02:00:00+00:00,2.0,5
190010660,146737,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ LAL),9.0,NBA,2026-04-30 02:00:00+00:00,2.0,5
190010661,146737,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ LAL),5.4,NBA,2026-04-30 02:00:00+00:00,2.0,3
190010662,146737,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ LAL),5.4,NBA,2026-04-30 02:00:00+00:00,2.0,3
190010663,146737,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ LAL),5.4,NBA,2026-04-30 02:00:00+00:00,2.0,3
190010664,146737,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ LAL),9.0,NBA,2026-04-30 02:00:00+00:00,1.0,10
190010665,146737,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ LAL),4.5,NBA,2026-04-30 02:00:00+00:00,1.0,5
190010666,146737,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ LAL),2.7,NBA,2026-04-30 02:00:00+00:00,1.0,3
190010667,146737,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ LAL),2.7,NBA,2026-04-30 02:00:00+00:00,1.0,3
190010668,146737,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ LAL),600.0,NBA,2026-04-30 02:00:00+00:00,109.0,6
190010669,146737,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ LAL)",40000.0,NBA,2026-04-30 02:00:00+00:00,10600.0,4
190010670,146737,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ LAL)",40000.0,NBA,2026-04-30 02:00:00+00:00,10600.0,4
190010671,146737,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ LAL)",40000.0,NBA,2026-04-30 02:00:00+00:00,10600.0,4
190010672,146737,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ LAL),180.0,NBA,2026-04-30 02:00:00+00:00,50.0,4
190010673,146737,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ LAL),72.0,NBA,2026-04-30 02:00:00+00:00,20.0,4
190010674,146737,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ LAL),90.0,NBA,2026-04-30 02:00:00+00:00,10.0,10
190010675,146737,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ LAL),45.0,NBA,2026-04-30 02:00:00+00:00,5.0,10
190010676,146737,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ LAL),27.0,NBA,2026-04-30 02:00:00+00:00,3.0,10
190010677,146737,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ LAL),10.8,NBA,2026-04-30 02:00:00+00:00,3.0,4
190010678,146737,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ LAL),9.0,NBA,2026-04-30 02:00:00+00:00,1.0,10
190010679,146737,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ LAL),135.0,NBA,2026-04-30 02:00:00+00:00,50.0,3
190010680,146737,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ LAL),54.0,NBA,2026-04-30 02:00:00+00:00,20.0,3
190010681,146737,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ LAL),45.0,NBA,2026-04-30 02:00:00+00:00,10.0,5
190010682,146737,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-30 02:00:00+00:00,10.0,3
190010683,146737,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ LAL),9.0,NBA,2026-04-30 02:00:00+00:00,2.0,5
190010684,146737,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ LAL),5.4,NBA,2026-04-30 02:00:00+00:00,2.0,3
190010685,146737,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ LAL),500.0,NBA,2026-04-30 02:00:00+00:00,109.0,5
190010686,146737,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ LAL),100.0,NBA,2026-04-30 02:00:00+00:00,10.0,11
190010687,146737,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ LAL),250.0,NBA,2026-04-30 02:00:00+00:00,25.0,11
190010688,146737,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ LAL),500.0,NBA,2026-04-30 02:00:00+00:00,50.0,11
190010689,146737,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ LAL),50.0,NBA,2026-04-30 02:00:00+00:00,5.0,11
190010690,146737,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ LAL),30.0,NBA,2026-04-30 02:00:00+00:00,3.0,11
190010691,146737,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ LAL),10.0,NBA,2026-04-30 02:00:00+00:00,1.0,11
190010692,146737,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ LAL),500.0,NBA,2026-04-30 02:00:00+00:00,25.0,22
190010693,146737,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ LAL),1000.0,NBA,2026-04-30 02:00:00+00:00,50.0,22
190010694,146737,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ LAL),4000.0,NBA,2026-04-30 02:00:00+00:00,1060.0,4
190010695,146737,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ LAL),1000.0,NBA,2026-04-30 02:00:00+00:00,267.0,4
190010696,146737,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ LAL)",1500.0,NBA,2026-04-30 02:00:00+00:00,408.0,4
190010697,146737,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (HOU @ LAL),25.0,NBA,2026-04-30 02:00:00+00:00,9.0,3
190010698,146737,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (HOU @ LAL),25.0,NBA,2026-04-30 02:00:00+00:00,9.0,3
190010699,146737,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (HOU @ LAL),25.0,NBA,2026-04-30 02:00:00+00:00,9.0,3
190010700,146737,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (HOU @ LAL),25.0,NBA,2026-04-30 02:00:00+00:00,9.0,3
190010701,146737,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (HOU @ LAL),333.0,NBA,2026-04-30 02:00:00+00:00,121.0,3
190010702,146737,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (HOU @ LAL),333.0,NBA,2026-04-30 02:00:00+00:00,121.0,3
190010706,146729,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-04-29 23:00:00+00:00,5300.0,3
190010707,146729,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-29 23:00:00+00:00,5.0,28
190010708,146729,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-04-29 23:00:00+00:00,10.0,28
190010709,146729,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-04-29 23:00:00+00:00,250.0,11
190010710,146729,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-04-29 23:00:00+00:00,50.0,10
190010711,146729,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-04-29 23:00:00+00:00,10.0,35
190010712,146729,0.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-04-29 23:00:00+00:00,5.0,47
190010713,146729,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-04-29 23:00:00+00:00,1.0,59
190010714,146729,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-04-29 23:00:00+00:00,0.25,237
190010715,146729,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-04-29 23:00:00+00:00,50.0,11
190010716,146729,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-04-29 23:00:00+00:00,10.0,20
190010717,146729,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-04-29 23:00:00+00:00,1.0,23
190010718,146729,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-29 23:00:00+00:00,5.0,35
190010719,146729,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-04-29 23:00:00+00:00,20.0,10
190010720,146729,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-04-29 23:00:00+00:00,2.0,71
190010721,146729,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-29 23:00:00+00:00,0.25,237
190010722,146729,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-29 23:00:00+00:00,0.25,237
190010723,146729,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-04-29 23:00:00+00:00,25.0,22
190010724,146729,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-29 23:00:00+00:00,10.0,23
190010725,146729,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-29 23:00:00+00:00,3.0,23
190010726,146729,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-29 23:00:00+00:00,3.0,23
190010727,146729,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-04-29 23:00:00+00:00,10.0,35
190010728,146729,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-04-29 23:00:00+00:00,25.0,22
190010729,146729,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-29 23:00:00+00:00,5.0,23
190010730,146729,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-29 23:00:00+00:00,1.0,23
190010731,146729,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-29 23:00:00+00:00,1.0,23
190010732,146729,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-29 23:00:00+00:00,1.0,23
190010733,146729,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-29 23:00:00+00:00,1.0,23
190010734,146729,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-29 23:00:00+00:00,1.0,23
190010735,146729,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-29 23:00:00+00:00,1.0,23
190010736,146729,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-29 23:00:00+00:00,1.0,23
190010737,146729,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-29 23:00:00+00:00,1.0,23
190010738,146729,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-29 23:00:00+00:00,1.0,23
190010739,146729,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-29 23:00:00+00:00,3.0,23
190010740,146729,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-29 23:00:00+00:00,3.0,23
190010741,146729,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-29 23:00:00+00:00,5.0,23
190010742,146729,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-29 23:00:00+00:00,5.0,23
190010743,146729,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-04-29 23:00:00+00:00,10600.0,3
190010744,146729,0.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2026-04-29 23:00:00+00:00,100.0,11
190010745,146729,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-04-29 23:00:00+00:00,3.0,39
190010746,146729,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-29 23:00:00+00:00,1.0,118
190010747,146729,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-29 23:00:00+00:00,1.0,118
190010748,146729,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-04-29 23:00:00+00:00,50.0,11
190010749,146729,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-04-29 23:00:00+00:00,5.0,20
190010750,146729,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-29 23:00:00+00:00,1.0,31
190010751,146729,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-29 23:00:00+00:00,5.0,31
190010752,146729,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2026-04-29 23:00:00+00:00,1.0,62
190010753,146729,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-29 23:00:00+00:00,1.0,31
190010754,146729,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-29 23:00:00+00:00,1.0,31
190010755,146729,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-04-29 23:00:00+00:00,267.0,4
190010756,146729,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-29 23:00:00+00:00,5.0,35
