contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186671541,139506,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-12-30 00:30:00+00:00,5300.0,4
186671542,139506,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-12-30 00:30:00+00:00,1060.0,4
186671543,139506,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-12-30 00:30:00+00:00,530.0,4
186671544,139506,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-12-30 00:30:00+00:00,162.0,4
186671545,139506,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-12-30 00:30:00+00:00,109.0,4
186671546,139506,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-12-30 00:30:00+00:00,50.0,4
186671547,139506,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-12-30 00:30:00+00:00,20.0,20
186671548,139506,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-12-30 00:30:00+00:00,20.0,10
186671549,139506,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-12-30 00:30:00+00:00,20.0,4
186671550,139506,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-12-30 00:30:00+00:00,20.0,4
186671551,139506,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-12-30 00:30:00+00:00,10.0,20
186671552,139506,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-12-30 00:30:00+00:00,10.0,10
186671553,139506,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-12-30 00:30:00+00:00,10.0,10
186671554,139506,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-30 00:30:00+00:00,10.0,4
186671555,139506,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-30 00:30:00+00:00,10.0,4
186671556,139506,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-30 00:30:00+00:00,10.0,4
186671557,139506,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-12-30 00:30:00+00:00,5.0,20
186671558,139506,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-12-30 00:30:00+00:00,5.0,20
186671559,139506,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-30 00:30:00+00:00,5.0,10
186671560,139506,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-30 00:30:00+00:00,5.0,10
186671561,139506,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-30 00:30:00+00:00,5.0,10
186671562,139506,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-12-30 00:30:00+00:00,2.0,20
186671563,139506,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-12-30 00:30:00+00:00,2.0,20
186671564,139506,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-30 00:30:00+00:00,2.0,10
186671565,139506,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-30 00:30:00+00:00,2.0,10
186671566,139506,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-30 00:30:00+00:00,2.0,10
186671567,139506,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-12-30 00:30:00+00:00,1.0,20
186671568,139506,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-12-30 00:30:00+00:00,1.0,20
186671569,139506,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-30 00:30:00+00:00,1.0,10
186671570,139506,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-30 00:30:00+00:00,1.0,10
186671571,139506,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-30 00:30:00+00:00,1.0,10
186671572,139506,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-12-30 00:30:00+00:00,50.0,4
186671573,139506,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-12-30 00:30:00+00:00,20.0,4
186671574,139506,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-12-30 00:30:00+00:00,10.0,10
186671575,139506,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-12-30 00:30:00+00:00,5.0,10
186671576,139506,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-12-30 00:30:00+00:00,3.0,10
186671577,139506,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-12-30 00:30:00+00:00,1.0,10
186671578,139506,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-12-30 00:30:00+00:00,10.0,5
186671579,139506,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-12-30 00:30:00+00:00,5.0,5
186671580,139506,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-12-30 00:30:00+00:00,5.0,3
186671581,139506,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-12-30 00:30:00+00:00,2.0,5
186671582,139506,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-12-30 00:30:00+00:00,2.0,3
186671583,139506,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-12-30 00:30:00+00:00,1.0,5
186671584,139506,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-12-30 00:30:00+00:00,10600.0,3
186671585,139506,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-12-30 00:30:00+00:00,5300.0,3
186671586,139506,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-12-30 00:30:00+00:00,1060.0,3
186671587,139506,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-12-30 00:30:00+00:00,530.0,3
186671588,139506,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-12-30 00:30:00+00:00,162.0,3
186671589,139506,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-12-30 00:30:00+00:00,109.0,3
186671590,139506,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-12-30 00:30:00+00:00,109.0,3
186671591,139506,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-12-30 00:30:00+00:00,50.0,5
186671592,139506,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-12-30 00:30:00+00:00,50.0,3
186671593,139506,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-12-30 00:30:00+00:00,20.0,5
186671594,139506,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-12-30 00:30:00+00:00,20.0,5
186671595,139506,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-30 00:30:00+00:00,20.0,3
186671596,139506,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-30 00:30:00+00:00,20.0,3
186671597,139506,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-30 00:30:00+00:00,20.0,3
186671598,139506,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-12-30 00:30:00+00:00,10.0,10
186671599,139506,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-12-30 00:30:00+00:00,10.0,5
186671600,139506,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-12-30 00:30:00+00:00,10.0,5
186671601,139506,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-30 00:30:00+00:00,10.0,3
186671602,139506,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-30 00:30:00+00:00,10.0,3
186671603,139506,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-30 00:30:00+00:00,10.0,3
186671604,139506,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-12-30 00:30:00+00:00,5.0,10
186671605,139506,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-12-30 00:30:00+00:00,5.0,10
186671606,139506,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-30 00:30:00+00:00,5.0,5
186671607,139506,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-30 00:30:00+00:00,5.0,5
186671608,139506,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-30 00:30:00+00:00,5.0,5
186671609,139506,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-30 00:30:00+00:00,5.0,3
186671610,139506,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-30 00:30:00+00:00,5.0,3
186671611,139506,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-30 00:30:00+00:00,5.0,3
186671612,139506,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-12-30 00:30:00+00:00,2.0,20
186671613,139506,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-12-30 00:30:00+00:00,2.0,20
186671614,139506,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-30 00:30:00+00:00,2.0,10
186671615,139506,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-30 00:30:00+00:00,2.0,10
186671616,139506,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-30 00:30:00+00:00,2.0,10
186671617,139506,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-30 00:30:00+00:00,2.0,5
186671618,139506,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-30 00:30:00+00:00,2.0,5
186671619,139506,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-30 00:30:00+00:00,2.0,5
186671620,139506,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-30 00:30:00+00:00,2.0,3
186671621,139506,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-30 00:30:00+00:00,2.0,3
186671622,139506,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-30 00:30:00+00:00,2.0,3
186671623,139506,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-12-30 00:30:00+00:00,1.0,10
186671624,139506,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-12-30 00:30:00+00:00,1.0,5
186671625,139506,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-12-30 00:30:00+00:00,1.0,3
186671626,139506,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-12-30 00:30:00+00:00,1.0,3
186671627,139506,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-12-30 00:30:00+00:00,109.0,6
186671628,139506,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-30 00:30:00+00:00,10600.0,4
186671629,139506,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-30 00:30:00+00:00,10600.0,4
186671630,139506,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-30 00:30:00+00:00,10600.0,4
186671631,139506,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-12-30 00:30:00+00:00,50.0,4
186671632,139506,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-12-30 00:30:00+00:00,20.0,4
186671633,139506,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-12-30 00:30:00+00:00,10.0,10
186671634,139506,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-12-30 00:30:00+00:00,5.0,10
186671635,139506,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-12-30 00:30:00+00:00,3.0,10
186671636,139506,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-12-30 00:30:00+00:00,3.0,4
186671637,139506,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-12-30 00:30:00+00:00,1.0,10
186671638,139506,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-12-30 00:30:00+00:00,50.0,3
186671639,139506,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-12-30 00:30:00+00:00,20.0,3
186671640,139506,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-12-30 00:30:00+00:00,10.0,5
186671641,139506,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-12-30 00:30:00+00:00,10.0,3
186671642,139506,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-12-30 00:30:00+00:00,2.0,5
186671643,139506,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-12-30 00:30:00+00:00,2.0,3
186671644,139506,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-12-30 00:30:00+00:00,109.0,5
186671645,139506,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-12-30 00:30:00+00:00,10.0,11
186671646,139506,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-12-30 00:30:00+00:00,25.0,11
186671647,139506,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-12-30 00:30:00+00:00,50.0,11
186671648,139506,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-12-30 00:30:00+00:00,5.0,11
186671649,139506,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-12-30 00:30:00+00:00,3.0,11
186671650,139506,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-12-30 00:30:00+00:00,1.0,11
186671651,139506,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-12-30 00:30:00+00:00,25.0,22
186671652,139506,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-12-30 00:30:00+00:00,50.0,22
186671653,139506,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-12-30 00:30:00+00:00,1060.0,4
186671654,139506,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-12-30 00:30:00+00:00,267.0,4
186671655,139506,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-12-30 00:30:00+00:00,408.0,4
186671656,139506,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (Turbo),888.0,NBA,2025-12-30 00:30:00+00:00,322.0,3
186671657,139506,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Turbo),222.0,NBA,2025-12-30 00:30:00+00:00,82.0,3
186671658,139506,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Turbo),25.0,NBA,2025-12-30 00:30:00+00:00,9.0,3
186671659,139506,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2025-12-30 00:30:00+00:00,9.0,3
186671660,139506,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Turbo),2500.0,NBA,2025-12-30 00:30:00+00:00,880.0,3
186671669,139505,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ CHA),100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186671670,139505,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ CHA),20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186671671,139505,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ CHA),20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186671672,139505,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ CHA),20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186671673,139505,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ CHA),100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186671674,139505,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIL @ CHA),90.0,NBA,2025-12-30 00:00:00+00:00,5.0,20
186671675,139505,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ CHA),250.0,NBA,2025-12-30 00:00:00+00:00,25.0,11
186671676,139505,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ CHA),100.0,NBA,2025-12-30 00:00:00+00:00,10.0,11
186671677,139505,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ CHA),100.0,NBA,2025-12-30 00:00:00+00:00,10.0,11
186671678,139505,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ CHA),100.0,NBA,2025-12-30 00:00:00+00:00,5.0,23
186671679,139505,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ CHA),20.0,NBA,2025-12-30 00:00:00+00:00,1.0,23
186671680,139505,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIL @ CHA),18.0,NBA,2025-12-30 00:00:00+00:00,1.0,20
186671681,139505,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIL @ CHA),18.0,NBA,2025-12-30 00:00:00+00:00,1.0,20
186671682,139505,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIL @ CHA),110.0,NBA,2025-12-30 00:00:00+00:00,25.0,5
186671683,139505,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIL @ CHA),110.0,NBA,2025-12-30 00:00:00+00:00,25.0,5
186671684,139505,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL @ CHA),300.0,NBA,2025-12-30 00:00:00+00:00,85.0,4
186671685,139505,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ CHA),15.0,NBA,2025-12-30 00:00:00+00:00,1.0,17
186671686,139505,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ CHA),15.0,NBA,2025-12-30 00:00:00+00:00,0.1,178
186671687,139505,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIL @ CHA),25.0,NBA,2025-12-30 00:00:00+00:00,0.1,297
186671688,139505,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIL @ CHA),25.0,NBA,2025-12-30 00:00:00+00:00,0.1,297
186671689,139505,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIL @ CHA),25.0,NBA,2025-12-30 00:00:00+00:00,0.1,297
186671690,139505,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIL @ CHA),25.0,NBA,2025-12-30 00:00:00+00:00,0.25,118
186671691,139505,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIL @ CHA),25.0,NBA,2025-12-30 00:00:00+00:00,0.25,118
186671692,139505,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIL @ CHA),25.0,NBA,2025-12-30 00:00:00+00:00,0.25,118
186671706,139506,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-12-30 00:30:00+00:00,10.0,11
186671707,139506,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-12-30 00:30:00+00:00,1.0,23
186671708,139506,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2025-12-30 00:30:00+00:00,5.0,20
186671709,139506,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-12-30 00:30:00+00:00,85.0,4
186671710,139506,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-12-30 00:30:00+00:00,25.0,5
186671711,139507,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ SAS),100.0,NBA,2025-12-30 01:00:00+00:00,10.0,11
186671712,139507,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ SAS),20.0,NBA,2025-12-30 01:00:00+00:00,1.0,23
186671713,139507,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CLE @ SAS),90.0,NBA,2025-12-30 01:00:00+00:00,5.0,20
186671714,139507,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ SAS),300.0,NBA,2025-12-30 01:00:00+00:00,85.0,4
186671715,139507,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE @ SAS),110.0,NBA,2025-12-30 01:00:00+00:00,25.0,5
186671795,139508,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2025-12-30 01:00:00+00:00,5.0,28
186671796,139508,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-12-30 01:00:00+00:00,50.0,11
186671797,139508,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-30 01:00:00+00:00,3.0,23
186671798,139508,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-30 01:00:00+00:00,5.0,23
186671799,139508,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-30 01:00:00+00:00,1.0,23
186671800,139508,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-30 01:00:00+00:00,1.0,23
186671801,139508,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-30 01:00:00+00:00,1.0,23
186671802,139508,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-30 01:00:00+00:00,5.0,23
186671803,139508,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-12-30 01:00:00+00:00,5.0,20
186671804,139508,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-30 01:00:00+00:00,10.0,11
186671805,139508,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-30 01:00:00+00:00,10.0,11
186671806,139508,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-30 01:00:00+00:00,25.0,11
186671807,139508,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-30 01:00:00+00:00,5.0,23
186671808,139508,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-30 01:00:00+00:00,1.0,23
186671809,139508,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-12-30 01:00:00+00:00,1.0,20
186671810,139508,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-12-30 01:00:00+00:00,1.0,20
186671811,139508,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-12-30 01:00:00+00:00,10.0,10
186671812,139508,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-12-30 01:00:00+00:00,1.0,20
186671813,139508,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-12-30 01:00:00+00:00,85.0,4
186671814,139508,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-12-30 01:00:00+00:00,25.0,5
186671815,139508,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-12-30 01:00:00+00:00,25.0,5
186671816,139508,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-12-30 01:00:00+00:00,25.0,5
186671817,139508,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2025-12-30 01:00:00+00:00,0.1,297
186671818,139508,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2025-12-30 01:00:00+00:00,0.1,297
186671819,139508,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2025-12-30 01:00:00+00:00,0.1,297
186671820,139508,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2025-12-30 01:00:00+00:00,0.25,118
186671821,139508,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2025-12-30 01:00:00+00:00,0.25,118
186671822,139508,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2025-12-30 01:00:00+00:00,0.25,118
186671826,139510,0.0,False,False,True,False,False,NBA Showdown $1 Contest (DAL @ POR),50.0,NBA,2025-12-30 03:30:00+00:00,1.0,59
186671827,139510,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (DAL @ POR),50.0,NBA,2025-12-30 03:30:00+00:00,0.25,237
186671828,139510,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL @ POR),500.0,NBA,2025-12-30 03:30:00+00:00,50.0,11
186671829,139510,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL @ POR),1000.0,NBA,2025-12-30 03:30:00+00:00,100.0,11
186671830,139510,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DAL @ POR),150.0,NBA,2025-12-30 03:30:00+00:00,5.0,35
186671831,139510,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ POR),60.0,NBA,2025-12-30 03:30:00+00:00,3.0,23
