contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184630794,136941,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAC),36.0,NBA,2025-11-10 02:00:00+00:00,10.0,4
184630795,136941,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAC),90.0,NBA,2025-11-10 02:00:00+00:00,5.0,20
184630796,136941,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAC),90.0,NBA,2025-11-10 02:00:00+00:00,5.0,20
184630797,136941,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAC),45.0,NBA,2025-11-10 02:00:00+00:00,5.0,10
184630798,136941,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAC),45.0,NBA,2025-11-10 02:00:00+00:00,5.0,10
184630799,136941,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAC),45.0,NBA,2025-11-10 02:00:00+00:00,5.0,10
184630800,136941,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAC),36.0,NBA,2025-11-10 02:00:00+00:00,2.0,20
184630801,136941,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAC),36.0,NBA,2025-11-10 02:00:00+00:00,2.0,20
184630802,136941,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAC),18.0,NBA,2025-11-10 02:00:00+00:00,2.0,10
184630803,136941,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAC),18.0,NBA,2025-11-10 02:00:00+00:00,2.0,10
184630804,136941,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAC),18.0,NBA,2025-11-10 02:00:00+00:00,2.0,10
184630805,136941,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAC),18.0,NBA,2025-11-10 02:00:00+00:00,1.0,20
184630806,136941,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAC),18.0,NBA,2025-11-10 02:00:00+00:00,1.0,20
184630807,136941,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAC),9.0,NBA,2025-11-10 02:00:00+00:00,1.0,10
184630808,136941,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAC),9.0,NBA,2025-11-10 02:00:00+00:00,1.0,10
184630809,136941,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAC),9.0,NBA,2025-11-10 02:00:00+00:00,1.0,10
184630810,136941,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ SAC),180.0,NBA,2025-11-10 02:00:00+00:00,50.0,4
184630811,136941,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ SAC),72.0,NBA,2025-11-10 02:00:00+00:00,20.0,4
184630812,136941,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ SAC),90.0,NBA,2025-11-10 02:00:00+00:00,10.0,10
184630813,136941,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ SAC),45.0,NBA,2025-11-10 02:00:00+00:00,5.0,10
184630814,136941,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ SAC),27.0,NBA,2025-11-10 02:00:00+00:00,3.0,10
184630815,136941,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ SAC),9.0,NBA,2025-11-10 02:00:00+00:00,1.0,10
184630816,136941,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ SAC),45.0,NBA,2025-11-10 02:00:00+00:00,10.0,5
184630817,136941,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ SAC),22.5,NBA,2025-11-10 02:00:00+00:00,5.0,5
184630818,136941,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ SAC),13.5,NBA,2025-11-10 02:00:00+00:00,5.0,3
184630819,136941,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ SAC),9.0,NBA,2025-11-10 02:00:00+00:00,2.0,5
184630820,136941,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ SAC),5.4,NBA,2025-11-10 02:00:00+00:00,2.0,3
184630821,136941,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ SAC),4.5,NBA,2025-11-10 02:00:00+00:00,1.0,5
184630822,136941,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ SAC)",30000.0,NBA,2025-11-10 02:00:00+00:00,10600.0,3
184630823,136941,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ SAC)",15000.0,NBA,2025-11-10 02:00:00+00:00,5300.0,3
184630824,136941,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ SAC)",3000.0,NBA,2025-11-10 02:00:00+00:00,1060.0,3
184630825,136941,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ SAC),1500.0,NBA,2025-11-10 02:00:00+00:00,530.0,3
184630826,136941,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ SAC),450.0,NBA,2025-11-10 02:00:00+00:00,162.0,3
184630827,136941,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ SAC),300.0,NBA,2025-11-10 02:00:00+00:00,109.0,3
184630828,136941,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ SAC),300.0,NBA,2025-11-10 02:00:00+00:00,109.0,3
184630829,136941,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ SAC),225.0,NBA,2025-11-10 02:00:00+00:00,50.0,5
184630830,136941,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ SAC),135.0,NBA,2025-11-10 02:00:00+00:00,50.0,3
184630831,136941,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ SAC),90.0,NBA,2025-11-10 02:00:00+00:00,20.0,5
184630832,136941,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ SAC),90.0,NBA,2025-11-10 02:00:00+00:00,20.0,5
184630833,136941,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ SAC),54.0,NBA,2025-11-10 02:00:00+00:00,20.0,3
184630834,136941,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ SAC),54.0,NBA,2025-11-10 02:00:00+00:00,20.0,3
184630835,136941,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ SAC),54.0,NBA,2025-11-10 02:00:00+00:00,20.0,3
184630836,136941,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ SAC),90.0,NBA,2025-11-10 02:00:00+00:00,10.0,10
184630837,136941,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ SAC),45.0,NBA,2025-11-10 02:00:00+00:00,10.0,5
184630838,136941,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ SAC),45.0,NBA,2025-11-10 02:00:00+00:00,10.0,5
184630839,136941,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ SAC),27.0,NBA,2025-11-10 02:00:00+00:00,10.0,3
184630840,136941,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ SAC),27.0,NBA,2025-11-10 02:00:00+00:00,10.0,3
184630841,136941,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ SAC),27.0,NBA,2025-11-10 02:00:00+00:00,10.0,3
184630842,136941,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ SAC),45.0,NBA,2025-11-10 02:00:00+00:00,5.0,10
184630843,136941,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ SAC),45.0,NBA,2025-11-10 02:00:00+00:00,5.0,10
184630844,136941,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ SAC),22.5,NBA,2025-11-10 02:00:00+00:00,5.0,5
184630845,136941,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ SAC),22.5,NBA,2025-11-10 02:00:00+00:00,5.0,5
184630846,136941,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ SAC),22.5,NBA,2025-11-10 02:00:00+00:00,5.0,5
184630847,136941,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ SAC),13.5,NBA,2025-11-10 02:00:00+00:00,5.0,3
184630848,136941,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ SAC),13.5,NBA,2025-11-10 02:00:00+00:00,5.0,3
184630849,136941,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ SAC),13.5,NBA,2025-11-10 02:00:00+00:00,5.0,3
184630850,136941,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ SAC),36.0,NBA,2025-11-10 02:00:00+00:00,2.0,20
184630851,136941,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ SAC),36.0,NBA,2025-11-10 02:00:00+00:00,2.0,20
184630852,136941,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ SAC),18.0,NBA,2025-11-10 02:00:00+00:00,2.0,10
184630853,136941,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ SAC),18.0,NBA,2025-11-10 02:00:00+00:00,2.0,10
184630854,136941,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ SAC),18.0,NBA,2025-11-10 02:00:00+00:00,2.0,10
184630855,136941,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ SAC),9.0,NBA,2025-11-10 02:00:00+00:00,2.0,5
184630856,136941,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ SAC),9.0,NBA,2025-11-10 02:00:00+00:00,2.0,5
184630857,136941,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ SAC),9.0,NBA,2025-11-10 02:00:00+00:00,2.0,5
184630858,136941,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ SAC),5.4,NBA,2025-11-10 02:00:00+00:00,2.0,3
184630859,136941,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ SAC),5.4,NBA,2025-11-10 02:00:00+00:00,2.0,3
184630860,136941,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ SAC),5.4,NBA,2025-11-10 02:00:00+00:00,2.0,3
184630861,136941,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ SAC),9.0,NBA,2025-11-10 02:00:00+00:00,1.0,10
184630862,136941,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ SAC),4.5,NBA,2025-11-10 02:00:00+00:00,1.0,5
184630863,136941,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ SAC),2.7,NBA,2025-11-10 02:00:00+00:00,1.0,3
184630864,136941,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ SAC),2.7,NBA,2025-11-10 02:00:00+00:00,1.0,3
184630865,136941,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ SAC),600.0,NBA,2025-11-10 02:00:00+00:00,109.0,6
184630866,136941,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ SAC)",40000.0,NBA,2025-11-10 02:00:00+00:00,10600.0,4
184630867,136941,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ SAC)",40000.0,NBA,2025-11-10 02:00:00+00:00,10600.0,4
184630868,136941,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ SAC)",40000.0,NBA,2025-11-10 02:00:00+00:00,10600.0,4
184630869,136941,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ SAC),180.0,NBA,2025-11-10 02:00:00+00:00,50.0,4
184630870,136941,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ SAC),72.0,NBA,2025-11-10 02:00:00+00:00,20.0,4
184630871,136941,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ SAC),90.0,NBA,2025-11-10 02:00:00+00:00,10.0,10
184630872,136941,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ SAC),45.0,NBA,2025-11-10 02:00:00+00:00,5.0,10
184630873,136941,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ SAC),27.0,NBA,2025-11-10 02:00:00+00:00,3.0,10
184630874,136941,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ SAC),10.8,NBA,2025-11-10 02:00:00+00:00,3.0,4
184630875,136941,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ SAC),9.0,NBA,2025-11-10 02:00:00+00:00,1.0,10
184630876,136941,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ SAC),135.0,NBA,2025-11-10 02:00:00+00:00,50.0,3
184630877,136941,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ SAC),54.0,NBA,2025-11-10 02:00:00+00:00,20.0,3
184630878,136941,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ SAC),45.0,NBA,2025-11-10 02:00:00+00:00,10.0,5
184630879,136941,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ SAC),27.0,NBA,2025-11-10 02:00:00+00:00,10.0,3
184630880,136941,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ SAC),9.0,NBA,2025-11-10 02:00:00+00:00,2.0,5
184630881,136941,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ SAC),5.4,NBA,2025-11-10 02:00:00+00:00,2.0,3
184630882,136941,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ SAC),500.0,NBA,2025-11-10 02:00:00+00:00,109.0,5
184630883,136941,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ SAC),100.0,NBA,2025-11-10 02:00:00+00:00,10.0,11
184630884,136941,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ SAC),250.0,NBA,2025-11-10 02:00:00+00:00,25.0,11
184630885,136941,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ SAC),500.0,NBA,2025-11-10 02:00:00+00:00,50.0,11
184630886,136941,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ SAC),50.0,NBA,2025-11-10 02:00:00+00:00,5.0,11
184630887,136941,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ SAC),30.0,NBA,2025-11-10 02:00:00+00:00,3.0,11
184630888,136941,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ SAC),10.0,NBA,2025-11-10 02:00:00+00:00,1.0,11
184630889,136941,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ SAC),500.0,NBA,2025-11-10 02:00:00+00:00,25.0,22
184630890,136941,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ SAC),1000.0,NBA,2025-11-10 02:00:00+00:00,50.0,22
184630891,136941,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ SAC),4000.0,NBA,2025-11-10 02:00:00+00:00,1060.0,4
184630892,136941,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ SAC),1000.0,NBA,2025-11-10 02:00:00+00:00,267.0,4
184630893,136941,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ SAC)",1500.0,NBA,2025-11-10 02:00:00+00:00,408.0,4
184630898,136937,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MEM),100.0,NBA,2025-11-09 23:00:00+00:00,10.0,11
184630899,136937,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MEM),20.0,NBA,2025-11-09 23:00:00+00:00,1.0,23
184630900,136937,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ MEM),90.0,NBA,2025-11-09 23:00:00+00:00,5.0,20
184630901,136937,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (OKC @ MEM),18.0,NBA,2025-11-09 23:00:00+00:00,1.0,20
184630902,136937,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ MEM),300.0,NBA,2025-11-09 23:00:00+00:00,85.0,4
184630903,136937,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ MEM),110.0,NBA,2025-11-09 23:00:00+00:00,25.0,5
184630904,136934,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-09 23:00:00+00:00,10.0,11
184630905,136934,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-09 23:00:00+00:00,1.0,23
184630906,136934,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-09 23:00:00+00:00,5.0,20
184630907,136934,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3],18.0,NBA,2025-11-09 23:00:00+00:00,1.0,20
184630908,136934,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-09 23:00:00+00:00,85.0,4
184630909,136934,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-09 23:00:00+00:00,25.0,5
184630910,136938,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ PHI),100.0,NBA,2025-11-10 00:30:00+00:00,10.0,11
184630911,136938,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ PHI),20.0,NBA,2025-11-10 00:30:00+00:00,1.0,23
184630912,136938,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DET @ PHI),90.0,NBA,2025-11-10 00:30:00+00:00,5.0,20
184630913,136938,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DET @ PHI),18.0,NBA,2025-11-10 00:30:00+00:00,1.0,20
184630914,136938,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET @ PHI),300.0,NBA,2025-11-10 00:30:00+00:00,85.0,4
184630915,136938,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ PHI),110.0,NBA,2025-11-10 00:30:00+00:00,25.0,5
184630922,136943,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN @ SAC),100.0,NBA,2025-11-10 03:00:00+00:00,10.0,11
184630923,136943,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN @ SAC),20.0,NBA,2025-11-10 03:00:00+00:00,1.0,23
184630924,136943,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H MIN @ SAC),90.0,NBA,2025-11-10 03:00:00+00:00,5.0,20
184630925,136943,0.0,False,False,True,False,False,NBA In-Game $1 Triple Up [Top 6 Win $3] (2H MIN @ SAC),18.0,NBA,2025-11-10 03:00:00+00:00,1.0,20
184630926,136943,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN @ SAC),300.0,NBA,2025-11-10 03:00:00+00:00,85.0,4
184630927,136943,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN @ SAC),110.0,NBA,2025-11-10 03:00:00+00:00,25.0,5
184630929,136943,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIN @ SAC),5.4,NBA,2025-11-10 03:00:00+00:00,2.0,3
184630930,136943,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIN @ SAC),27.0,NBA,2025-11-10 03:00:00+00:00,10.0,3
184630931,136943,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIN @ SAC),13.5,NBA,2025-11-10 03:00:00+00:00,5.0,3
184630932,136943,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIN @ SAC),2.7,NBA,2025-11-10 03:00:00+00:00,1.0,3
184630933,136943,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIN @ SAC),9.0,NBA,2025-11-10 03:00:00+00:00,1.0,10
184630934,136943,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIN @ SAC),4.5,NBA,2025-11-10 03:00:00+00:00,1.0,5
184630935,136943,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN @ SAC),2.7,NBA,2025-11-10 03:00:00+00:00,1.0,3
184630936,136943,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN @ SAC),2.7,NBA,2025-11-10 03:00:00+00:00,1.0,3
184630937,136943,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIN @ SAC),180.0,NBA,2025-11-10 03:00:00+00:00,20.0,10
184630938,136943,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIN @ SAC),90.0,NBA,2025-11-10 03:00:00+00:00,10.0,10
184630939,136943,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIN @ SAC),45.0,NBA,2025-11-10 03:00:00+00:00,5.0,10
184630940,136943,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIN @ SAC),27.0,NBA,2025-11-10 03:00:00+00:00,3.0,10
184630941,136943,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIN @ SAC),9.0,NBA,2025-11-10 03:00:00+00:00,1.0,10
184630942,136943,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIN @ SAC),13.5,NBA,2025-11-10 03:00:00+00:00,5.0,3
184630943,136943,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIN @ SAC),5.4,NBA,2025-11-10 03:00:00+00:00,2.0,3
184630944,136943,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ SAC),5.4,NBA,2025-11-10 03:00:00+00:00,2.0,3
184630945,136943,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ SAC),5.4,NBA,2025-11-10 03:00:00+00:00,2.0,3
184630946,136943,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIN @ SAC),9.0,NBA,2025-11-10 03:00:00+00:00,2.0,5
184630947,136943,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIN @ SAC),18.0,NBA,2025-11-10 03:00:00+00:00,2.0,10
184630948,136943,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIN @ SAC),13.5,NBA,2025-11-10 03:00:00+00:00,5.0,3
184630949,136943,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIN @ SAC),22.5,NBA,2025-11-10 03:00:00+00:00,5.0,5
184630950,136943,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIN @ SAC),45.0,NBA,2025-11-10 03:00:00+00:00,5.0,10
184630951,136943,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIN @ SAC),45.0,NBA,2025-11-10 03:00:00+00:00,10.0,5
184630952,136943,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIN @ SAC),27.0,NBA,2025-11-10 03:00:00+00:00,10.0,3
184630953,136943,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIN @ SAC),54.0,NBA,2025-11-10 03:00:00+00:00,20.0,3
184630954,136943,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIN @ SAC),225.0,NBA,2025-11-10 03:00:00+00:00,50.0,5
184630955,136943,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIN @ SAC),135.0,NBA,2025-11-10 03:00:00+00:00,50.0,3
184630956,136943,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIN @ SAC),300.0,NBA,2025-11-10 03:00:00+00:00,109.0,3
184630957,136943,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIN @ SAC),450.0,NBA,2025-11-10 03:00:00+00:00,162.0,3
184630958,136943,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIN @ SAC),1500.0,NBA,2025-11-10 03:00:00+00:00,530.0,3
184630959,136943,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIN @ SAC)",3000.0,NBA,2025-11-10 03:00:00+00:00,1060.0,3
184630960,136943,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIN @ SAC)",15000.0,NBA,2025-11-10 03:00:00+00:00,5300.0,3
184630961,136943,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIN @ SAC)",30000.0,NBA,2025-11-10 03:00:00+00:00,10600.0,3
184630962,136943,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIN @ SAC),72.0,NBA,2025-11-10 03:00:00+00:00,20.0,4
184630963,136943,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIN @ SAC),90.0,NBA,2025-11-10 03:00:00+00:00,10.0,10
184630964,136943,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIN @ SAC),9.0,NBA,2025-11-10 03:00:00+00:00,1.0,10
184630965,136943,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIN @ SAC),27.0,NBA,2025-11-10 03:00:00+00:00,3.0,10
184630966,136943,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIN @ SAC),45.0,NBA,2025-11-10 03:00:00+00:00,5.0,10
184630967,136943,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIN @ SAC)",20000.0,NBA,2025-11-10 03:00:00+00:00,5300.0,4
184630968,136943,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIN @ SAC)",4000.0,NBA,2025-11-10 03:00:00+00:00,1060.0,4
184630969,136943,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIN @ SAC),2000.0,NBA,2025-11-10 03:00:00+00:00,530.0,4
184630970,136943,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ SAC),400.0,NBA,2025-11-10 03:00:00+00:00,109.0,4
184630971,136943,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ SAC),180.0,NBA,2025-11-10 03:00:00+00:00,50.0,4
184630972,136943,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ SAC),72.0,NBA,2025-11-10 03:00:00+00:00,20.0,4
184630973,136943,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ SAC),36.0,NBA,2025-11-10 03:00:00+00:00,10.0,4
184630974,136943,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ SAC),450.0,NBA,2025-11-10 03:00:00+00:00,50.0,10
184630975,136943,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ SAC),9.0,NBA,2025-11-10 03:00:00+00:00,1.0,10
184630976,136943,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ SAC),45.0,NBA,2025-11-10 03:00:00+00:00,5.0,10
184630977,136943,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ SAC),600.0,NBA,2025-11-10 03:00:00+00:00,109.0,6
184630978,136943,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ SAC),18.0,NBA,2025-11-10 03:00:00+00:00,2.0,10
184630979,136943,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ SAC),180.0,NBA,2025-11-10 03:00:00+00:00,20.0,10
