contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168677715,115201,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW @ LAL)",1500.0,NBA,2024-10-16 02:00:00+00:00,408.0,4
168677716,115201,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (GSW @ LAL),888.0,NBA,2024-10-16 02:00:00+00:00,242.0,4
168677717,115201,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (GSW @ LAL),888.0,NBA,2024-10-16 02:00:00+00:00,242.0,4
168677718,115201,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (GSW @ LAL),3333.0,NBA,2024-10-16 02:00:00+00:00,1177.0,3
168677719,115201,2.0,False,False,False,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five [Must Fill] (GSW @ LAL),5.0,NBA,2024-10-16 02:00:00+00:00,1.85,3
168677720,115201,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (GSW @ LAL),111.0,NBA,2024-10-16 02:00:00+00:00,41.0,3
168677731,115200,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-16 01:00:00+00:00,5.0,23
168677732,115200,25.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2024-10-16 01:00:00+00:00,25.0,5
168677733,115200,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-10-16 01:00:00+00:00,1.0,23
168677734,115201,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAL),100.0,NBA,2024-10-16 02:00:00+00:00,5.0,23
168677735,115201,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW @ LAL),110.0,NBA,2024-10-16 02:00:00+00:00,25.0,5
168677736,115201,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2024-10-16 02:00:00+00:00,1.0,23
168677745,115188,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-15 23:00:00+00:00,25.0,11
168677746,115188,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-15 23:00:00+00:00,1.0,23
168677747,115188,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-10-15 23:00:00+00:00,10.0,11
168677748,115188,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-15 23:00:00+00:00,1.0,31
168677749,115188,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-15 23:00:00+00:00,1.0,23
168677750,115188,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-15 23:00:00+00:00,3.0,23
168677751,115188,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-15 23:00:00+00:00,5.0,23
168677752,115188,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2024-10-15 23:00:00+00:00,85.0,4
168677753,115188,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-15 23:00:00+00:00,0.1,178
168677754,115188,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-15 23:00:00+00:00,0.25,71
168677755,115188,6.0,False,False,False,False,True,NBA Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill],15.0,NBA,2024-10-15 23:00:00+00:00,5.55,3
168677756,115188,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-15 23:00:00+00:00,0.1,178
168677757,115188,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-15 23:00:00+00:00,0.1,178
168677758,115188,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-15 23:00:00+00:00,0.25,95
168677759,115188,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,6.0,NBA,2024-10-15 23:00:00+00:00,0.1,71
168678677,115189,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-10-15 23:00:00+00:00,1.0,12
168678678,115189,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-10-15 23:00:00+00:00,1.0,12
168678679,115189,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-10-15 23:00:00+00:00,5.0,12
168678680,115189,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-10-15 23:00:00+00:00,10.0,12
168678681,115189,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-10-15 23:00:00+00:00,20.0,12
168678682,115189,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-10-15 23:00:00+00:00,50.0,12
168678683,115189,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-15 23:00:00+00:00,50.0,3
168678684,115189,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-15 23:00:00+00:00,50.0,3
168678685,115189,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-10-15 23:00:00+00:00,1.0,6
168678686,115189,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-10-15 23:00:00+00:00,1.0,6
168678687,115189,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-10-15 23:00:00+00:00,5.0,6
168678688,115189,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-10-15 23:00:00+00:00,10.0,6
168678689,115189,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-10-15 23:00:00+00:00,20.0,6
168678690,115189,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-10-15 23:00:00+00:00,50.0,6
168678691,115189,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-10-15 23:00:00+00:00,109.0,6
168678692,115189,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-10-15 23:00:00+00:00,530.0,6
168678694,115189,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-15 23:00:00+00:00,1.0,3
168678695,115189,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-15 23:00:00+00:00,1.0,3
168678696,115189,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-15 23:00:00+00:00,5.0,3
168678697,115189,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-15 23:00:00+00:00,5.0,3
168678698,115189,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-15 23:00:00+00:00,10.0,3
168678699,115189,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-15 23:00:00+00:00,10.0,3
168678700,115189,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-15 23:00:00+00:00,10.0,3
168678701,115189,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-10-15 23:00:00+00:00,20.0,3
168678702,115189,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-10-15 23:00:00+00:00,20.0,3
168678703,115189,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-10-15 23:00:00+00:00,109.0,3
168678704,115189,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-10-15 23:00:00+00:00,109.0,3
168678705,115189,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-10-15 23:00:00+00:00,530.0,3
168678706,115189,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-10-15 23:00:00+00:00,2120.0,3
168678707,115189,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-10-15 23:00:00+00:00,1060.0,3
168678727,115206,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW @ LAL),2.7,NBA,2024-10-16 02:00:00+00:00,1.0,3
168678728,115206,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW @ LAL),2.7,NBA,2024-10-16 02:00:00+00:00,1.0,3
168678729,115206,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW @ LAL),2.7,NBA,2024-10-16 02:00:00+00:00,1.0,3
168678730,115206,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2024-10-16 02:00:00+00:00,5.0,3
168678731,115206,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2024-10-16 02:00:00+00:00,5.0,3
168678732,115206,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2024-10-16 02:00:00+00:00,10.0,3
168678733,115206,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2024-10-16 02:00:00+00:00,10.0,3
168678734,115206,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2024-10-16 02:00:00+00:00,10.0,3
168678735,115206,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (GSW @ LAL),54.0,NBA,2024-10-16 02:00:00+00:00,20.0,3
168678736,115206,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW @ LAL),300.0,NBA,2024-10-16 02:00:00+00:00,109.0,3
168678737,115206,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW @ LAL),1500.0,NBA,2024-10-16 02:00:00+00:00,530.0,3
168678738,115206,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (GSW @ LAL),3.6,NBA,2024-10-16 02:00:00+00:00,1.0,4
168678739,115206,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (GSW @ LAL),18.0,NBA,2024-10-16 02:00:00+00:00,5.0,4
168678740,115206,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (GSW @ LAL),36.0,NBA,2024-10-16 02:00:00+00:00,10.0,4
168678741,115206,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (GSW @ LAL),72.0,NBA,2024-10-16 02:00:00+00:00,20.0,4
168678742,115206,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (GSW @ LAL),180.0,NBA,2024-10-16 02:00:00+00:00,50.0,4
168678743,115206,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (GSW @ LAL),400.0,NBA,2024-10-16 02:00:00+00:00,109.0,4
168678744,115206,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (GSW @ LAL),2000.0,NBA,2024-10-16 02:00:00+00:00,530.0,4
168678745,115206,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW @ LAL),135.0,NBA,2024-10-16 02:00:00+00:00,50.0,3
168678746,115206,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW @ LAL)",3000.0,NBA,2024-10-16 02:00:00+00:00,1060.0,3
168678747,115206,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW @ LAL)",6000.0,NBA,2024-10-16 02:00:00+00:00,2120.0,3
168688168,115200,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-10-16 01:00:00+00:00,2.0,3
168688492,115200,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-16 01:00:00+00:00,25.0,11
168706405,115188,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-15 23:00:00+00:00,1.0,20
168707207,115188,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-15 23:00:00+00:00,0.0,200
168707496,115188,1.0,False,False,False,False,False,NBA $1 5-Player (Winner Takes All),4.5,NBA,2024-10-15 23:00:00+00:00,1.0,5
168707978,115188,3.0,False,False,False,False,False,NBA $3 6-Player (Top 3 Win),16.2,NBA,2024-10-15 23:00:00+00:00,3.0,6
168708041,115201,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW @ LAL),5.4,NBA,2024-10-16 02:00:00+00:00,2.0,3
168708170,115201,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAL),36.0,NBA,2024-10-16 02:00:00+00:00,2.0,20
168708200,115201,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW @ LAL),10.0,NBA,2024-10-16 02:00:00+00:00,1.0,11
168708201,115201,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ LAL),4.5,NBA,2024-10-16 02:00:00+00:00,1.0,5
168708393,115189,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-15 23:00:00+00:00,1.0,3
168708483,115188,2.0,False,False,False,False,False,NBA $2 100-Player (Winner Takes All),180.0,NBA,2024-10-15 23:00:00+00:00,2.0,100
168708642,115201,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW @ LAL),9.0,NBA,2024-10-16 02:00:00+00:00,2.0,5
168708644,115201,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ LAL),2.7,NBA,2024-10-16 02:00:00+00:00,1.0,3
