contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158952088,101382,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q BKN vs MIN),27.0,NBA,2024-02-25 03:20:00+00:00,10.0,3
158952089,101382,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q BKN vs MIN),13.5,NBA,2024-02-25 03:20:00+00:00,5.0,3
158952090,101382,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q BKN vs MIN),2.7,NBA,2024-02-25 03:20:00+00:00,1.0,3
158952091,101382,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q BKN vs MIN),9.0,NBA,2024-02-25 03:20:00+00:00,1.0,10
158952092,101382,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q BKN vs MIN),4.5,NBA,2024-02-25 03:20:00+00:00,1.0,5
158952093,101382,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BKN vs MIN),2.7,NBA,2024-02-25 03:20:00+00:00,1.0,3
158952094,101382,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BKN vs MIN),2.7,NBA,2024-02-25 03:20:00+00:00,1.0,3
158952095,101382,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q BKN vs MIN),180.0,NBA,2024-02-25 03:20:00+00:00,20.0,10
158952096,101382,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q BKN vs MIN),90.0,NBA,2024-02-25 03:20:00+00:00,10.0,10
158952097,101382,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q BKN vs MIN),45.0,NBA,2024-02-25 03:20:00+00:00,5.0,10
158952098,101382,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q BKN vs MIN),27.0,NBA,2024-02-25 03:20:00+00:00,3.0,10
158952099,101382,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q BKN vs MIN),9.0,NBA,2024-02-25 03:20:00+00:00,1.0,10
158952100,101382,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q BKN vs MIN),13.5,NBA,2024-02-25 03:20:00+00:00,5.0,3
158952101,101382,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q BKN vs MIN),5.4,NBA,2024-02-25 03:20:00+00:00,2.0,3
158952102,101382,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BKN vs MIN),5.4,NBA,2024-02-25 03:20:00+00:00,2.0,3
158952103,101382,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BKN vs MIN),5.4,NBA,2024-02-25 03:20:00+00:00,2.0,3
158952104,101382,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q BKN vs MIN),9.0,NBA,2024-02-25 03:20:00+00:00,2.0,5
158952105,101382,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q BKN vs MIN),18.0,NBA,2024-02-25 03:20:00+00:00,2.0,10
158952106,101382,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q BKN vs MIN),13.5,NBA,2024-02-25 03:20:00+00:00,5.0,3
158952107,101382,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q BKN vs MIN),22.5,NBA,2024-02-25 03:20:00+00:00,5.0,5
158952108,101382,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q BKN vs MIN),45.0,NBA,2024-02-25 03:20:00+00:00,5.0,10
158952109,101382,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q BKN vs MIN),45.0,NBA,2024-02-25 03:20:00+00:00,10.0,5
158952110,101382,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q BKN vs MIN),27.0,NBA,2024-02-25 03:20:00+00:00,10.0,3
158952111,101382,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q BKN vs MIN),54.0,NBA,2024-02-25 03:20:00+00:00,20.0,3
158952112,101382,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q BKN vs MIN),225.0,NBA,2024-02-25 03:20:00+00:00,50.0,5
158952113,101382,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q BKN vs MIN),135.0,NBA,2024-02-25 03:20:00+00:00,50.0,3
158952114,101382,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q BKN vs MIN),300.0,NBA,2024-02-25 03:20:00+00:00,109.0,3
158952115,101382,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q BKN vs MIN),450.0,NBA,2024-02-25 03:20:00+00:00,162.0,3
158952116,101382,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q BKN vs MIN),1500.0,NBA,2024-02-25 03:20:00+00:00,530.0,3
158952117,101382,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q BKN vs MIN)",3000.0,NBA,2024-02-25 03:20:00+00:00,1060.0,3
158952118,101382,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q BKN vs MIN)",15000.0,NBA,2024-02-25 03:20:00+00:00,5300.0,3
158952119,101382,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q BKN vs MIN)",30000.0,NBA,2024-02-25 03:20:00+00:00,10600.0,3
158952120,101382,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q BKN vs MIN),72.0,NBA,2024-02-25 03:20:00+00:00,20.0,4
158952121,101382,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q BKN vs MIN),90.0,NBA,2024-02-25 03:20:00+00:00,10.0,10
158952122,101382,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q BKN vs MIN),9.0,NBA,2024-02-25 03:20:00+00:00,1.0,10
158952123,101382,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q BKN vs MIN),27.0,NBA,2024-02-25 03:20:00+00:00,3.0,10
158952124,101382,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q BKN vs MIN),45.0,NBA,2024-02-25 03:20:00+00:00,5.0,10
158952125,101382,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q BKN vs MIN)",20000.0,NBA,2024-02-25 03:20:00+00:00,5300.0,4
158952126,101382,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q BKN vs MIN)",4000.0,NBA,2024-02-25 03:20:00+00:00,1060.0,4
158952127,101382,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q BKN vs MIN),2000.0,NBA,2024-02-25 03:20:00+00:00,530.0,4
158952128,101382,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BKN vs MIN),400.0,NBA,2024-02-25 03:20:00+00:00,109.0,4
158952129,101382,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BKN vs MIN),180.0,NBA,2024-02-25 03:20:00+00:00,50.0,4
158952130,101382,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BKN vs MIN),72.0,NBA,2024-02-25 03:20:00+00:00,20.0,4
158952131,101382,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BKN vs MIN),36.0,NBA,2024-02-25 03:20:00+00:00,10.0,4
158952132,101382,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BKN vs MIN),450.0,NBA,2024-02-25 03:20:00+00:00,50.0,10
158952133,101382,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BKN vs MIN),9.0,NBA,2024-02-25 03:20:00+00:00,1.0,10
158952134,101382,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BKN vs MIN),45.0,NBA,2024-02-25 03:20:00+00:00,5.0,10
158952135,101382,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BKN vs MIN),600.0,NBA,2024-02-25 03:20:00+00:00,109.0,6
158952136,101382,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BKN vs MIN),18.0,NBA,2024-02-25 03:20:00+00:00,2.0,10
158952137,101382,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BKN vs MIN),180.0,NBA,2024-02-25 03:20:00+00:00,20.0,10
158952138,101382,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BKN vs MIN),90.0,NBA,2024-02-25 03:20:00+00:00,10.0,10
158952139,101382,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BKN vs MIN),90.0,NBA,2024-02-25 03:20:00+00:00,5.0,20
158952140,101382,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BKN vs MIN),180.0,NBA,2024-02-25 03:20:00+00:00,10.0,20
158952141,101382,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BKN vs MIN),360.0,NBA,2024-02-25 03:20:00+00:00,20.0,20
158952142,101382,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BKN vs MIN),36.0,NBA,2024-02-25 03:20:00+00:00,2.0,20
158952143,101382,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BKN vs MIN),18.0,NBA,2024-02-25 03:20:00+00:00,1.0,20
158952144,101382,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q BKN vs MIN),4000.0,NBA,2024-02-25 03:20:00+00:00,1060.0,4
158952145,101382,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BKN vs MIN),1000.0,NBA,2024-02-25 03:20:00+00:00,267.0,4
158952146,101382,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q BKN vs MIN),460.0,NBA,2024-02-25 03:20:00+00:00,100.0,5
158952147,101377,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs NYK),54.0,NBA,2024-02-25 01:30:00+00:00,20.0,3
158952148,101377,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs NYK),135.0,NBA,2024-02-25 01:30:00+00:00,50.0,3
158952149,101377,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs NYK),27.0,NBA,2024-02-25 01:30:00+00:00,10.0,3
158952150,101377,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs NYK),13.5,NBA,2024-02-25 01:30:00+00:00,5.0,3
158952151,101377,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs NYK),2.7,NBA,2024-02-25 01:30:00+00:00,1.0,3
158952152,101377,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs NYK)",20000.0,NBA,2024-02-25 01:30:00+00:00,5300.0,4
158952153,101377,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs NYK)",4000.0,NBA,2024-02-25 01:30:00+00:00,1060.0,4
158952154,101377,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs NYK),2000.0,NBA,2024-02-25 01:30:00+00:00,530.0,4
158952155,101377,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs NYK),600.0,NBA,2024-02-25 01:30:00+00:00,162.0,4
158952156,101377,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs NYK),400.0,NBA,2024-02-25 01:30:00+00:00,109.0,4
158952157,101377,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs NYK),180.0,NBA,2024-02-25 01:30:00+00:00,50.0,4
158952158,101377,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs NYK),360.0,NBA,2024-02-25 01:30:00+00:00,20.0,20
158952159,101377,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs NYK),180.0,NBA,2024-02-25 01:30:00+00:00,20.0,10
158952160,101377,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs NYK),72.0,NBA,2024-02-25 01:30:00+00:00,20.0,4
158952161,101377,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs NYK),72.0,NBA,2024-02-25 01:30:00+00:00,20.0,4
158952162,101377,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs NYK),180.0,NBA,2024-02-25 01:30:00+00:00,10.0,20
158952163,101377,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs NYK),90.0,NBA,2024-02-25 01:30:00+00:00,10.0,10
158952164,101377,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs NYK),90.0,NBA,2024-02-25 01:30:00+00:00,10.0,10
158952165,101377,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs NYK),36.0,NBA,2024-02-25 01:30:00+00:00,10.0,4
158952166,101377,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs NYK),36.0,NBA,2024-02-25 01:30:00+00:00,10.0,4
158952167,101377,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs NYK),36.0,NBA,2024-02-25 01:30:00+00:00,10.0,4
158952168,101377,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs NYK),90.0,NBA,2024-02-25 01:30:00+00:00,5.0,20
158952169,101377,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs NYK),90.0,NBA,2024-02-25 01:30:00+00:00,5.0,20
158952170,101377,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs NYK),45.0,NBA,2024-02-25 01:30:00+00:00,5.0,10
158952171,101377,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs NYK),45.0,NBA,2024-02-25 01:30:00+00:00,5.0,10
158952172,101377,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs NYK),45.0,NBA,2024-02-25 01:30:00+00:00,5.0,10
158952173,101377,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs NYK),36.0,NBA,2024-02-25 01:30:00+00:00,2.0,20
158952174,101377,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs NYK),36.0,NBA,2024-02-25 01:30:00+00:00,2.0,20
158952175,101377,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs NYK),18.0,NBA,2024-02-25 01:30:00+00:00,2.0,10
158952176,101377,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs NYK),18.0,NBA,2024-02-25 01:30:00+00:00,2.0,10
158952177,101377,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs NYK),18.0,NBA,2024-02-25 01:30:00+00:00,2.0,10
158952178,101377,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs NYK),18.0,NBA,2024-02-25 01:30:00+00:00,1.0,20
158952179,101377,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs NYK),18.0,NBA,2024-02-25 01:30:00+00:00,1.0,20
158952180,101377,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs NYK),9.0,NBA,2024-02-25 01:30:00+00:00,1.0,10
158952181,101377,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs NYK),9.0,NBA,2024-02-25 01:30:00+00:00,1.0,10
158952182,101377,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs NYK),9.0,NBA,2024-02-25 01:30:00+00:00,1.0,10
158952183,101377,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs NYK),180.0,NBA,2024-02-25 01:30:00+00:00,50.0,4
158952184,101377,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs NYK),72.0,NBA,2024-02-25 01:30:00+00:00,20.0,4
158952185,101377,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs NYK),90.0,NBA,2024-02-25 01:30:00+00:00,10.0,10
158952186,101377,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs NYK),45.0,NBA,2024-02-25 01:30:00+00:00,5.0,10
158952187,101377,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs NYK),27.0,NBA,2024-02-25 01:30:00+00:00,3.0,10
158952188,101377,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs NYK),9.0,NBA,2024-02-25 01:30:00+00:00,1.0,10
158952189,101377,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs NYK),45.0,NBA,2024-02-25 01:30:00+00:00,10.0,5
158952190,101377,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs NYK),22.5,NBA,2024-02-25 01:30:00+00:00,5.0,5
158952191,101377,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs NYK),13.5,NBA,2024-02-25 01:30:00+00:00,5.0,3
158952192,101377,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs NYK),9.0,NBA,2024-02-25 01:30:00+00:00,2.0,5
158952193,101377,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs NYK),5.4,NBA,2024-02-25 01:30:00+00:00,2.0,3
158952194,101377,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs NYK),4.5,NBA,2024-02-25 01:30:00+00:00,1.0,5
158952195,101377,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs NYK)",30000.0,NBA,2024-02-25 01:30:00+00:00,10600.0,3
158952196,101377,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs NYK)",15000.0,NBA,2024-02-25 01:30:00+00:00,5300.0,3
158952197,101377,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs NYK)",3000.0,NBA,2024-02-25 01:30:00+00:00,1060.0,3
158952198,101377,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs NYK),1500.0,NBA,2024-02-25 01:30:00+00:00,530.0,3
158952199,101377,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs NYK),450.0,NBA,2024-02-25 01:30:00+00:00,162.0,3
158952200,101377,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs NYK),300.0,NBA,2024-02-25 01:30:00+00:00,109.0,3
158952201,101377,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs NYK),300.0,NBA,2024-02-25 01:30:00+00:00,109.0,3
158952202,101377,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs NYK),225.0,NBA,2024-02-25 01:30:00+00:00,50.0,5
158952203,101377,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs NYK),135.0,NBA,2024-02-25 01:30:00+00:00,50.0,3
158952204,101377,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs NYK),90.0,NBA,2024-02-25 01:30:00+00:00,20.0,5
158952205,101377,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs NYK),90.0,NBA,2024-02-25 01:30:00+00:00,20.0,5
158952206,101377,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs NYK),54.0,NBA,2024-02-25 01:30:00+00:00,20.0,3
158952207,101377,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs NYK),54.0,NBA,2024-02-25 01:30:00+00:00,20.0,3
158952208,101377,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs NYK),54.0,NBA,2024-02-25 01:30:00+00:00,20.0,3
158952209,101377,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs NYK),90.0,NBA,2024-02-25 01:30:00+00:00,10.0,10
158952210,101377,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs NYK),45.0,NBA,2024-02-25 01:30:00+00:00,10.0,5
158952211,101377,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs NYK),45.0,NBA,2024-02-25 01:30:00+00:00,10.0,5
158952212,101377,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs NYK),27.0,NBA,2024-02-25 01:30:00+00:00,10.0,3
158952213,101377,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs NYK),27.0,NBA,2024-02-25 01:30:00+00:00,10.0,3
158952214,101377,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs NYK),27.0,NBA,2024-02-25 01:30:00+00:00,10.0,3
158952215,101377,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs NYK),45.0,NBA,2024-02-25 01:30:00+00:00,5.0,10
158952216,101377,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs NYK),45.0,NBA,2024-02-25 01:30:00+00:00,5.0,10
158952217,101377,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs NYK),22.5,NBA,2024-02-25 01:30:00+00:00,5.0,5
158952218,101377,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs NYK),22.5,NBA,2024-02-25 01:30:00+00:00,5.0,5
158952219,101377,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs NYK),22.5,NBA,2024-02-25 01:30:00+00:00,5.0,5
158952220,101377,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs NYK),13.5,NBA,2024-02-25 01:30:00+00:00,5.0,3
158952221,101377,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs NYK),13.5,NBA,2024-02-25 01:30:00+00:00,5.0,3
158952222,101377,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs NYK),13.5,NBA,2024-02-25 01:30:00+00:00,5.0,3
158952223,101377,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs NYK),36.0,NBA,2024-02-25 01:30:00+00:00,2.0,20
158952224,101377,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs NYK),36.0,NBA,2024-02-25 01:30:00+00:00,2.0,20
158952225,101377,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs NYK),18.0,NBA,2024-02-25 01:30:00+00:00,2.0,10
158952226,101377,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs NYK),18.0,NBA,2024-02-25 01:30:00+00:00,2.0,10
158952227,101377,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs NYK),18.0,NBA,2024-02-25 01:30:00+00:00,2.0,10
158952228,101377,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs NYK),9.0,NBA,2024-02-25 01:30:00+00:00,2.0,5
158952229,101377,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs NYK),9.0,NBA,2024-02-25 01:30:00+00:00,2.0,5
158952230,101377,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs NYK),9.0,NBA,2024-02-25 01:30:00+00:00,2.0,5
158952231,101377,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs NYK),5.4,NBA,2024-02-25 01:30:00+00:00,2.0,3
158952232,101377,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs NYK),5.4,NBA,2024-02-25 01:30:00+00:00,2.0,3
158952233,101377,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs NYK),5.4,NBA,2024-02-25 01:30:00+00:00,2.0,3
158952234,101377,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs NYK),9.0,NBA,2024-02-25 01:30:00+00:00,1.0,10
158952235,101377,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs NYK),4.5,NBA,2024-02-25 01:30:00+00:00,1.0,5
158952236,101377,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs NYK),2.7,NBA,2024-02-25 01:30:00+00:00,1.0,3
158952237,101377,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs NYK),2.7,NBA,2024-02-25 01:30:00+00:00,1.0,3
158952238,101377,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs NYK),600.0,NBA,2024-02-25 01:30:00+00:00,109.0,6
158952239,101377,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs NYK)",40000.0,NBA,2024-02-25 01:30:00+00:00,10600.0,4
158952240,101377,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs NYK)",40000.0,NBA,2024-02-25 01:30:00+00:00,10600.0,4
158952241,101377,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs NYK)",40000.0,NBA,2024-02-25 01:30:00+00:00,10600.0,4
158952242,101377,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs NYK),180.0,NBA,2024-02-25 01:30:00+00:00,50.0,4
158952243,101377,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs NYK),72.0,NBA,2024-02-25 01:30:00+00:00,20.0,4
158952244,101377,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs NYK),90.0,NBA,2024-02-25 01:30:00+00:00,10.0,10
158952245,101377,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs NYK),45.0,NBA,2024-02-25 01:30:00+00:00,5.0,10
158952246,101377,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs NYK),27.0,NBA,2024-02-25 01:30:00+00:00,3.0,10
158952247,101377,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs NYK),10.8,NBA,2024-02-25 01:30:00+00:00,3.0,4
158952248,101377,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs NYK),9.0,NBA,2024-02-25 01:30:00+00:00,1.0,10
158952249,101377,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs NYK),135.0,NBA,2024-02-25 01:30:00+00:00,50.0,3
158952250,101377,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs NYK),54.0,NBA,2024-02-25 01:30:00+00:00,20.0,3
158952251,101377,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs NYK),45.0,NBA,2024-02-25 01:30:00+00:00,10.0,5
158952252,101377,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs NYK),27.0,NBA,2024-02-25 01:30:00+00:00,10.0,3
158952253,101377,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs NYK),9.0,NBA,2024-02-25 01:30:00+00:00,2.0,5
158952254,101377,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs NYK),5.4,NBA,2024-02-25 01:30:00+00:00,2.0,3
158952255,101377,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs NYK),500.0,NBA,2024-02-25 01:30:00+00:00,109.0,5
158952256,101377,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs NYK),100.0,NBA,2024-02-25 01:30:00+00:00,10.0,11
158952257,101377,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs NYK),250.0,NBA,2024-02-25 01:30:00+00:00,25.0,11
158952258,101377,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs NYK),500.0,NBA,2024-02-25 01:30:00+00:00,50.0,11
158952259,101377,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs NYK),50.0,NBA,2024-02-25 01:30:00+00:00,5.0,11
158952260,101377,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs NYK),30.0,NBA,2024-02-25 01:30:00+00:00,3.0,11
158952261,101377,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs NYK),10.0,NBA,2024-02-25 01:30:00+00:00,1.0,11
158952262,101377,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs NYK),500.0,NBA,2024-02-25 01:30:00+00:00,25.0,22
158952263,101377,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs NYK),1000.0,NBA,2024-02-25 01:30:00+00:00,50.0,22
