contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190485411,147627,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ MIN),45.0,NBA,2026-05-16 01:30:00+00:00,5.0,10
190485412,147627,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ MIN),45.0,NBA,2026-05-16 01:30:00+00:00,5.0,10
190485413,147627,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIN),22.5,NBA,2026-05-16 01:30:00+00:00,5.0,5
190485414,147627,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIN),22.5,NBA,2026-05-16 01:30:00+00:00,5.0,5
190485415,147627,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIN),22.5,NBA,2026-05-16 01:30:00+00:00,5.0,5
190485416,147627,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2026-05-16 01:30:00+00:00,5.0,3
190485417,147627,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2026-05-16 01:30:00+00:00,5.0,3
190485418,147627,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2026-05-16 01:30:00+00:00,5.0,3
190485419,147627,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ MIN),36.0,NBA,2026-05-16 01:30:00+00:00,2.0,20
190485420,147627,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ MIN),36.0,NBA,2026-05-16 01:30:00+00:00,2.0,20
190485421,147627,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIN),18.0,NBA,2026-05-16 01:30:00+00:00,2.0,10
190485422,147627,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIN),18.0,NBA,2026-05-16 01:30:00+00:00,2.0,10
190485423,147627,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIN),18.0,NBA,2026-05-16 01:30:00+00:00,2.0,10
190485424,147627,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2026-05-16 01:30:00+00:00,2.0,5
190485425,147627,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2026-05-16 01:30:00+00:00,2.0,5
190485426,147627,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2026-05-16 01:30:00+00:00,2.0,5
190485427,147627,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2026-05-16 01:30:00+00:00,2.0,3
190485428,147627,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2026-05-16 01:30:00+00:00,2.0,3
190485429,147627,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2026-05-16 01:30:00+00:00,2.0,3
190485430,147627,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ MIN),9.0,NBA,2026-05-16 01:30:00+00:00,1.0,10
190485431,147627,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ MIN),4.5,NBA,2026-05-16 01:30:00+00:00,1.0,5
190485432,147627,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ MIN),2.7,NBA,2026-05-16 01:30:00+00:00,1.0,3
190485433,147627,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ MIN),2.7,NBA,2026-05-16 01:30:00+00:00,1.0,3
190485434,147627,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ MIN),600.0,NBA,2026-05-16 01:30:00+00:00,109.0,6
190485435,147627,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIN)",40000.0,NBA,2026-05-16 01:30:00+00:00,10600.0,4
190485436,147627,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIN)",40000.0,NBA,2026-05-16 01:30:00+00:00,10600.0,4
190485437,147627,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIN)",40000.0,NBA,2026-05-16 01:30:00+00:00,10600.0,4
190485438,147627,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ MIN),180.0,NBA,2026-05-16 01:30:00+00:00,50.0,4
190485439,147627,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ MIN),72.0,NBA,2026-05-16 01:30:00+00:00,20.0,4
190485440,147627,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ MIN),90.0,NBA,2026-05-16 01:30:00+00:00,10.0,10
190485441,147627,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ MIN),45.0,NBA,2026-05-16 01:30:00+00:00,5.0,10
190485442,147627,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ MIN),27.0,NBA,2026-05-16 01:30:00+00:00,3.0,10
190485443,147627,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ MIN),10.8,NBA,2026-05-16 01:30:00+00:00,3.0,4
190485444,147627,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ MIN),9.0,NBA,2026-05-16 01:30:00+00:00,1.0,10
190485445,147627,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ MIN),135.0,NBA,2026-05-16 01:30:00+00:00,50.0,3
190485446,147627,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ MIN),54.0,NBA,2026-05-16 01:30:00+00:00,20.0,3
190485447,147627,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ MIN),45.0,NBA,2026-05-16 01:30:00+00:00,10.0,5
190485448,147627,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2026-05-16 01:30:00+00:00,10.0,3
190485449,147627,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2026-05-16 01:30:00+00:00,2.0,5
190485450,147627,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2026-05-16 01:30:00+00:00,2.0,3
190485451,147627,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ MIN),500.0,NBA,2026-05-16 01:30:00+00:00,109.0,5
190485452,147627,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ MIN),100.0,NBA,2026-05-16 01:30:00+00:00,10.0,11
190485453,147627,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ MIN),250.0,NBA,2026-05-16 01:30:00+00:00,25.0,11
190485454,147627,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ MIN),500.0,NBA,2026-05-16 01:30:00+00:00,50.0,11
190485455,147627,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ MIN),50.0,NBA,2026-05-16 01:30:00+00:00,5.0,11
190485456,147627,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ MIN),30.0,NBA,2026-05-16 01:30:00+00:00,3.0,11
190485457,147627,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ MIN),10.0,NBA,2026-05-16 01:30:00+00:00,1.0,11
190485458,147627,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ MIN),500.0,NBA,2026-05-16 01:30:00+00:00,25.0,22
190485459,147627,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ MIN),1000.0,NBA,2026-05-16 01:30:00+00:00,50.0,22
190485460,147627,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ MIN),4000.0,NBA,2026-05-16 01:30:00+00:00,1060.0,4
190485461,147627,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ MIN),1000.0,NBA,2026-05-16 01:30:00+00:00,267.0,4
190485462,147627,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ MIN)",1500.0,NBA,2026-05-16 01:30:00+00:00,408.0,4
190485463,147627,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (SAS @ MIN),25.0,NBA,2026-05-16 01:30:00+00:00,9.0,3
190485464,147627,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ MIN),25.0,NBA,2026-05-16 01:30:00+00:00,9.0,3
190485465,147627,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ MIN),25.0,NBA,2026-05-16 01:30:00+00:00,9.0,3
190485466,147627,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ MIN),25.0,NBA,2026-05-16 01:30:00+00:00,9.0,3
190485467,147627,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (SAS @ MIN),333.0,NBA,2026-05-16 01:30:00+00:00,121.0,3
190485468,147627,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (SAS @ MIN),333.0,NBA,2026-05-16 01:30:00+00:00,121.0,3
190485469,147627,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (SAS @ MIN),3333.0,NBA,2026-05-16 01:30:00+00:00,1177.0,3
190485471,147625,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190485472,147625,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190485473,147625,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-05-15 23:00:00+00:00,2.0,10
190485474,147625,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190485475,147624,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-05-15 23:00:00+00:00,5.0,31
190485476,147624,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-05-15 23:00:00+00:00,3.0,23
190485477,147624,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-05-15 23:00:00+00:00,5.0,23
190485478,147624,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-15 23:00:00+00:00,1.0,23
190485479,147624,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-15 23:00:00+00:00,1.0,23
190485480,147624,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-05-15 23:00:00+00:00,85.0,4
190485481,147624,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-15 23:00:00+00:00,0.1,297
190485489,147626,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (DET @ CLE),125.0,NBA,2026-05-15 23:00:00+00:00,5.0,28
190485490,147626,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (DET @ CLE),500.0,NBA,2026-05-15 23:00:00+00:00,50.0,11
190485491,147626,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET @ CLE),60.0,NBA,2026-05-15 23:00:00+00:00,3.0,23
190485492,147626,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ CLE),100.0,NBA,2026-05-15 23:00:00+00:00,5.0,23
190485493,147626,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CLE),20.0,NBA,2026-05-15 23:00:00+00:00,1.0,23
190485494,147626,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CLE),20.0,NBA,2026-05-15 23:00:00+00:00,1.0,23
190485495,147626,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CLE),20.0,NBA,2026-05-15 23:00:00+00:00,1.0,23
190485496,147626,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CLE),20.0,NBA,2026-05-15 23:00:00+00:00,1.0,23
190485497,147626,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ CLE),100.0,NBA,2026-05-15 23:00:00+00:00,5.0,23
190485498,147626,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,5.0,20
190485499,147626,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ CLE),250.0,NBA,2026-05-15 23:00:00+00:00,25.0,11
190485500,147626,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-15 23:00:00+00:00,10.0,11
190485501,147626,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-15 23:00:00+00:00,10.0,11
190485502,147626,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-15 23:00:00+00:00,10.0,11
190485503,147626,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-15 23:00:00+00:00,10.0,11
190485504,147626,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-15 23:00:00+00:00,10.0,11
190485505,147626,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ CLE),250.0,NBA,2026-05-15 23:00:00+00:00,25.0,11
190485506,147626,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-15 23:00:00+00:00,10.0,11
190485507,147626,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ CLE),100.0,NBA,2026-05-15 23:00:00+00:00,5.0,23
190485508,147626,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CLE),20.0,NBA,2026-05-15 23:00:00+00:00,1.0,23
190485509,147626,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET @ CLE),60.0,NBA,2026-05-15 23:00:00+00:00,3.0,23
190485510,147626,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DET @ CLE),25.0,NBA,2026-05-15 23:00:00+00:00,1.0,28
190485511,147626,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190485512,147626,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190485513,147626,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DET @ CLE),18.0,NBA,2026-05-15 23:00:00+00:00,1.0,20
190485514,147626,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190485515,147626,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DET @ CLE),25.0,NBA,2026-05-15 23:00:00+00:00,1.0,28
190485516,147626,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190485518,147626,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ CLE),110.0,NBA,2026-05-15 23:00:00+00:00,25.0,5
190485520,147626,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ CLE),110.0,NBA,2026-05-15 23:00:00+00:00,25.0,5
190485521,147626,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ CLE),110.0,NBA,2026-05-15 23:00:00+00:00,25.0,5
190485522,147626,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ CLE),250.0,NBA,2026-05-15 23:00:00+00:00,25.0,11
190485523,147626,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (DET @ CLE),150.0,NBA,2026-05-15 23:00:00+00:00,0.1,1783
190485524,147626,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (DET @ CLE),25.0,NBA,2026-05-15 23:00:00+00:00,0.1,297
190485525,147626,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (DET @ CLE),25.0,NBA,2026-05-15 23:00:00+00:00,1.0,29
190485526,147626,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (DET @ CLE),25.0,NBA,2026-05-15 23:00:00+00:00,0.1,297
190485527,147626,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (DET @ CLE),25.0,NBA,2026-05-15 23:00:00+00:00,0.25,118
190485534,147627,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (SAS @ MIN),25.0,NBA,2026-05-16 01:30:00+00:00,0.1,297
190485535,147627,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (SAS @ MIN),25.0,NBA,2026-05-16 01:30:00+00:00,0.25,118
190485536,147627,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (SAS @ MIN),25.0,NBA,2026-05-16 01:30:00+00:00,1.0,29
190485537,147627,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (SAS @ MIN),50.0,NBA,2026-05-16 01:30:00+00:00,0.25,237
190485538,147627,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ MIN),25.0,NBA,2026-05-16 01:30:00+00:00,0.1,297
190485539,147627,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ MIN),25.0,NBA,2026-05-16 01:30:00+00:00,0.1,297
190485540,147627,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ MIN),25.0,NBA,2026-05-16 01:30:00+00:00,0.1,297
190485541,147627,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ MIN),25.0,NBA,2026-05-16 01:30:00+00:00,0.25,118
190485542,147627,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ MIN),25.0,NBA,2026-05-16 01:30:00+00:00,0.25,118
190485543,147627,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ MIN),25.0,NBA,2026-05-16 01:30:00+00:00,0.25,118
190485545,147629,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAS @ MIN),5.4,NBA,2026-05-16 02:30:00+00:00,2.0,3
190485546,147629,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAS @ MIN),27.0,NBA,2026-05-16 02:30:00+00:00,10.0,3
190485547,147629,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAS @ MIN),13.5,NBA,2026-05-16 02:30:00+00:00,5.0,3
190485548,147629,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAS @ MIN),2.7,NBA,2026-05-16 02:30:00+00:00,1.0,3
190485549,147629,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAS @ MIN),9.0,NBA,2026-05-16 02:30:00+00:00,1.0,10
190485550,147629,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAS @ MIN),4.5,NBA,2026-05-16 02:30:00+00:00,1.0,5
190485551,147629,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ MIN),2.7,NBA,2026-05-16 02:30:00+00:00,1.0,3
190485552,147629,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ MIN),2.7,NBA,2026-05-16 02:30:00+00:00,1.0,3
190485553,147629,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAS @ MIN),180.0,NBA,2026-05-16 02:30:00+00:00,20.0,10
190485554,147629,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H SAS @ MIN),90.0,NBA,2026-05-16 02:30:00+00:00,10.0,10
190485555,147629,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H SAS @ MIN),45.0,NBA,2026-05-16 02:30:00+00:00,5.0,10
190485556,147629,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H SAS @ MIN),27.0,NBA,2026-05-16 02:30:00+00:00,3.0,10
190485557,147629,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H SAS @ MIN),9.0,NBA,2026-05-16 02:30:00+00:00,1.0,10
190485558,147629,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAS @ MIN),13.5,NBA,2026-05-16 02:30:00+00:00,5.0,3
190485559,147629,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAS @ MIN),5.4,NBA,2026-05-16 02:30:00+00:00,2.0,3
190485560,147629,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ MIN),5.4,NBA,2026-05-16 02:30:00+00:00,2.0,3
190485561,147629,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ MIN),5.4,NBA,2026-05-16 02:30:00+00:00,2.0,3
190485562,147629,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAS @ MIN),9.0,NBA,2026-05-16 02:30:00+00:00,2.0,5
190485563,147629,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAS @ MIN),18.0,NBA,2026-05-16 02:30:00+00:00,2.0,10
190485564,147629,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAS @ MIN),13.5,NBA,2026-05-16 02:30:00+00:00,5.0,3
190485565,147629,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAS @ MIN),22.5,NBA,2026-05-16 02:30:00+00:00,5.0,5
190485566,147629,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAS @ MIN),45.0,NBA,2026-05-16 02:30:00+00:00,5.0,10
190485567,147629,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAS @ MIN),45.0,NBA,2026-05-16 02:30:00+00:00,10.0,5
190485568,147629,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAS @ MIN),27.0,NBA,2026-05-16 02:30:00+00:00,10.0,3
190485569,147629,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAS @ MIN),54.0,NBA,2026-05-16 02:30:00+00:00,20.0,3
190485570,147629,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H SAS @ MIN),225.0,NBA,2026-05-16 02:30:00+00:00,50.0,5
190485571,147629,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H SAS @ MIN),135.0,NBA,2026-05-16 02:30:00+00:00,50.0,3
190485572,147629,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H SAS @ MIN),300.0,NBA,2026-05-16 02:30:00+00:00,109.0,3
190485573,147629,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H SAS @ MIN),450.0,NBA,2026-05-16 02:30:00+00:00,162.0,3
190485574,147629,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H SAS @ MIN),1500.0,NBA,2026-05-16 02:30:00+00:00,530.0,3
190485575,147629,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H SAS @ MIN)",3000.0,NBA,2026-05-16 02:30:00+00:00,1060.0,3
190485576,147629,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H SAS @ MIN)",15000.0,NBA,2026-05-16 02:30:00+00:00,5300.0,3
190485577,147629,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H SAS @ MIN)",30000.0,NBA,2026-05-16 02:30:00+00:00,10600.0,3
190485578,147629,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H SAS @ MIN),72.0,NBA,2026-05-16 02:30:00+00:00,20.0,4
190485579,147629,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H SAS @ MIN),90.0,NBA,2026-05-16 02:30:00+00:00,10.0,10
190485580,147629,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H SAS @ MIN),9.0,NBA,2026-05-16 02:30:00+00:00,1.0,10
190485581,147629,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H SAS @ MIN),27.0,NBA,2026-05-16 02:30:00+00:00,3.0,10
190485582,147629,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H SAS @ MIN),45.0,NBA,2026-05-16 02:30:00+00:00,5.0,10
190485583,147629,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H SAS @ MIN)",20000.0,NBA,2026-05-16 02:30:00+00:00,5300.0,4
190485584,147629,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H SAS @ MIN)",4000.0,NBA,2026-05-16 02:30:00+00:00,1060.0,4
190485585,147629,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H SAS @ MIN),2000.0,NBA,2026-05-16 02:30:00+00:00,530.0,4
190485586,147629,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ MIN),400.0,NBA,2026-05-16 02:30:00+00:00,109.0,4
190485587,147629,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ MIN),180.0,NBA,2026-05-16 02:30:00+00:00,50.0,4
190485588,147629,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ MIN),72.0,NBA,2026-05-16 02:30:00+00:00,20.0,4
190485589,147629,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ MIN),36.0,NBA,2026-05-16 02:30:00+00:00,10.0,4
190485590,147629,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ MIN),450.0,NBA,2026-05-16 02:30:00+00:00,50.0,10
190485591,147629,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ MIN),9.0,NBA,2026-05-16 02:30:00+00:00,1.0,10
190485592,147629,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ MIN),45.0,NBA,2026-05-16 02:30:00+00:00,5.0,10
190485593,147629,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ MIN),600.0,NBA,2026-05-16 02:30:00+00:00,109.0,6
190485594,147629,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ MIN),18.0,NBA,2026-05-16 02:30:00+00:00,2.0,10
190485595,147629,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ MIN),180.0,NBA,2026-05-16 02:30:00+00:00,20.0,10
190485596,147629,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ MIN),90.0,NBA,2026-05-16 02:30:00+00:00,10.0,10
190485597,147629,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ MIN),90.0,NBA,2026-05-16 02:30:00+00:00,5.0,20
190485598,147629,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ MIN),180.0,NBA,2026-05-16 02:30:00+00:00,10.0,20
