contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170649296,117599,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ LAL),4.5,NBA,2024-11-24 03:30:00+00:00,1.0,5
170649297,117599,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ LAL),2.7,NBA,2024-11-24 03:30:00+00:00,1.0,3
170649298,117599,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ LAL),2.7,NBA,2024-11-24 03:30:00+00:00,1.0,3
170649299,117599,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ LAL),600.0,NBA,2024-11-24 03:30:00+00:00,109.0,6
170649300,117599,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ LAL)",40000.0,NBA,2024-11-24 03:30:00+00:00,10600.0,4
170649301,117599,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ LAL)",40000.0,NBA,2024-11-24 03:30:00+00:00,10600.0,4
170649302,117599,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ LAL)",40000.0,NBA,2024-11-24 03:30:00+00:00,10600.0,4
170649303,117599,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ LAL),180.0,NBA,2024-11-24 03:30:00+00:00,50.0,4
170649304,117599,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ LAL),72.0,NBA,2024-11-24 03:30:00+00:00,20.0,4
170649305,117599,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ LAL),90.0,NBA,2024-11-24 03:30:00+00:00,10.0,10
170649306,117599,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ LAL),45.0,NBA,2024-11-24 03:30:00+00:00,5.0,10
170649307,117599,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ LAL),27.0,NBA,2024-11-24 03:30:00+00:00,3.0,10
170649308,117599,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ LAL),10.8,NBA,2024-11-24 03:30:00+00:00,3.0,4
170649309,117599,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ LAL),9.0,NBA,2024-11-24 03:30:00+00:00,1.0,10
170649310,117599,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ LAL),135.0,NBA,2024-11-24 03:30:00+00:00,50.0,3
170649311,117599,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ LAL),54.0,NBA,2024-11-24 03:30:00+00:00,20.0,3
170649312,117599,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ LAL),45.0,NBA,2024-11-24 03:30:00+00:00,10.0,5
170649313,117599,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ LAL),27.0,NBA,2024-11-24 03:30:00+00:00,10.0,3
170649314,117599,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ LAL),9.0,NBA,2024-11-24 03:30:00+00:00,2.0,5
170649315,117599,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ LAL),5.4,NBA,2024-11-24 03:30:00+00:00,2.0,3
170649316,117599,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ LAL),500.0,NBA,2024-11-24 03:30:00+00:00,109.0,5
170649317,117599,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ LAL),100.0,NBA,2024-11-24 03:30:00+00:00,10.0,11
170649318,117599,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ LAL),250.0,NBA,2024-11-24 03:30:00+00:00,25.0,11
170649319,117599,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ LAL),500.0,NBA,2024-11-24 03:30:00+00:00,50.0,11
170649320,117599,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ LAL),50.0,NBA,2024-11-24 03:30:00+00:00,5.0,11
170649321,117599,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ LAL),30.0,NBA,2024-11-24 03:30:00+00:00,3.0,11
170649322,117599,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ LAL),10.0,NBA,2024-11-24 03:30:00+00:00,1.0,11
170649323,117599,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ LAL),500.0,NBA,2024-11-24 03:30:00+00:00,25.0,22
170649324,117599,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ LAL),1000.0,NBA,2024-11-24 03:30:00+00:00,50.0,22
170649325,117599,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ LAL),4000.0,NBA,2024-11-24 03:30:00+00:00,1060.0,4
170649326,117599,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ LAL),1000.0,NBA,2024-11-24 03:30:00+00:00,267.0,4
170649327,117599,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ LAL)",1500.0,NBA,2024-11-24 03:30:00+00:00,408.0,4
170649328,117599,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DEN @ LAL),25.0,NBA,2024-11-24 03:30:00+00:00,9.0,3
170649329,117599,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (DEN @ LAL),3333.0,NBA,2024-11-24 03:30:00+00:00,1177.0,3
170649330,117599,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (DEN @ LAL),111.0,NBA,2024-11-24 03:30:00+00:00,41.0,3
170649331,117599,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DEN @ LAL),333.0,NBA,2024-11-24 03:30:00+00:00,121.0,3
170649332,117599,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (DEN @ LAL)",4444.0,NBA,2024-11-24 03:30:00+00:00,1570.0,3
170649333,117599,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DEN @ LAL),500.0,NBA,2024-11-24 03:30:00+00:00,181.0,3
170649334,117599,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (DEN @ LAL),888.0,NBA,2024-11-24 03:30:00+00:00,322.0,3
170649335,117599,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DEN @ LAL),555.0,NBA,2024-11-24 03:30:00+00:00,201.0,3
170649336,117599,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (DEN @ LAL),360.0,NBA,2024-11-24 03:30:00+00:00,130.0,3
170649337,117599,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (DEN @ LAL)",4444.0,NBA,2024-11-24 03:30:00+00:00,1570.0,3
170649338,117601,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN @ LAL),5.4,NBA,2024-11-24 04:30:00+00:00,2.0,3
170649339,117601,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN @ LAL),27.0,NBA,2024-11-24 04:30:00+00:00,10.0,3
170649340,117601,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN @ LAL),13.5,NBA,2024-11-24 04:30:00+00:00,5.0,3
170649341,117601,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN @ LAL),2.7,NBA,2024-11-24 04:30:00+00:00,1.0,3
170649342,117601,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN @ LAL),9.0,NBA,2024-11-24 04:30:00+00:00,1.0,10
170649343,117601,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN @ LAL),4.5,NBA,2024-11-24 04:30:00+00:00,1.0,5
170649344,117601,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ LAL),2.7,NBA,2024-11-24 04:30:00+00:00,1.0,3
170649345,117601,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ LAL),2.7,NBA,2024-11-24 04:30:00+00:00,1.0,3
170649346,117601,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN @ LAL),180.0,NBA,2024-11-24 04:30:00+00:00,20.0,10
170649347,117601,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN @ LAL),90.0,NBA,2024-11-24 04:30:00+00:00,10.0,10
170649348,117601,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN @ LAL),45.0,NBA,2024-11-24 04:30:00+00:00,5.0,10
170649349,117601,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN @ LAL),27.0,NBA,2024-11-24 04:30:00+00:00,3.0,10
170649350,117601,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN @ LAL),9.0,NBA,2024-11-24 04:30:00+00:00,1.0,10
170649351,117601,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN @ LAL),13.5,NBA,2024-11-24 04:30:00+00:00,5.0,3
170649352,117601,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN @ LAL),5.4,NBA,2024-11-24 04:30:00+00:00,2.0,3
170649353,117601,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ LAL),5.4,NBA,2024-11-24 04:30:00+00:00,2.0,3
170649354,117601,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ LAL),5.4,NBA,2024-11-24 04:30:00+00:00,2.0,3
170649355,117601,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN @ LAL),9.0,NBA,2024-11-24 04:30:00+00:00,2.0,5
170649356,117601,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN @ LAL),18.0,NBA,2024-11-24 04:30:00+00:00,2.0,10
170649357,117601,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN @ LAL),13.5,NBA,2024-11-24 04:30:00+00:00,5.0,3
170649358,117601,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN @ LAL),22.5,NBA,2024-11-24 04:30:00+00:00,5.0,5
170649359,117601,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN @ LAL),45.0,NBA,2024-11-24 04:30:00+00:00,5.0,10
170649360,117601,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN @ LAL),45.0,NBA,2024-11-24 04:30:00+00:00,10.0,5
170649361,117601,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN @ LAL),27.0,NBA,2024-11-24 04:30:00+00:00,10.0,3
170649362,117601,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN @ LAL),54.0,NBA,2024-11-24 04:30:00+00:00,20.0,3
170649363,117601,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN @ LAL),225.0,NBA,2024-11-24 04:30:00+00:00,50.0,5
170649364,117601,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN @ LAL),135.0,NBA,2024-11-24 04:30:00+00:00,50.0,3
170649365,117601,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN @ LAL),300.0,NBA,2024-11-24 04:30:00+00:00,109.0,3
170649366,117601,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN @ LAL),450.0,NBA,2024-11-24 04:30:00+00:00,162.0,3
170649367,117601,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN @ LAL),1500.0,NBA,2024-11-24 04:30:00+00:00,530.0,3
170649368,117601,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN @ LAL)",3000.0,NBA,2024-11-24 04:30:00+00:00,1060.0,3
170649369,117601,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN @ LAL)",15000.0,NBA,2024-11-24 04:30:00+00:00,5300.0,3
170649370,117601,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN @ LAL)",30000.0,NBA,2024-11-24 04:30:00+00:00,10600.0,3
170649371,117601,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN @ LAL),72.0,NBA,2024-11-24 04:30:00+00:00,20.0,4
170649372,117601,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN @ LAL),90.0,NBA,2024-11-24 04:30:00+00:00,10.0,10
170649373,117601,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN @ LAL),9.0,NBA,2024-11-24 04:30:00+00:00,1.0,10
170649374,117601,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN @ LAL),27.0,NBA,2024-11-24 04:30:00+00:00,3.0,10
170649375,117601,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN @ LAL),45.0,NBA,2024-11-24 04:30:00+00:00,5.0,10
170649376,117601,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN @ LAL)",20000.0,NBA,2024-11-24 04:30:00+00:00,5300.0,4
170649377,117601,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN @ LAL)",4000.0,NBA,2024-11-24 04:30:00+00:00,1060.0,4
170649378,117601,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN @ LAL),2000.0,NBA,2024-11-24 04:30:00+00:00,530.0,4
170649379,117601,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ LAL),400.0,NBA,2024-11-24 04:30:00+00:00,109.0,4
170649380,117601,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ LAL),180.0,NBA,2024-11-24 04:30:00+00:00,50.0,4
170649381,117601,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ LAL),72.0,NBA,2024-11-24 04:30:00+00:00,20.0,4
170649382,117601,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ LAL),36.0,NBA,2024-11-24 04:30:00+00:00,10.0,4
170649383,117601,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ LAL),450.0,NBA,2024-11-24 04:30:00+00:00,50.0,10
170649384,117601,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ LAL),9.0,NBA,2024-11-24 04:30:00+00:00,1.0,10
170649385,117601,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ LAL),45.0,NBA,2024-11-24 04:30:00+00:00,5.0,10
170649386,117601,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ LAL),600.0,NBA,2024-11-24 04:30:00+00:00,109.0,6
170649387,117601,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ LAL),18.0,NBA,2024-11-24 04:30:00+00:00,2.0,10
170649388,117601,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ LAL),180.0,NBA,2024-11-24 04:30:00+00:00,20.0,10
170649389,117601,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ LAL),90.0,NBA,2024-11-24 04:30:00+00:00,10.0,10
170649390,117601,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ LAL),90.0,NBA,2024-11-24 04:30:00+00:00,5.0,20
170649391,117601,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ LAL),180.0,NBA,2024-11-24 04:30:00+00:00,10.0,20
170649392,117601,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ LAL),360.0,NBA,2024-11-24 04:30:00+00:00,20.0,20
170649393,117601,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ LAL),36.0,NBA,2024-11-24 04:30:00+00:00,2.0,20
170649394,117601,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ LAL),18.0,NBA,2024-11-24 04:30:00+00:00,1.0,20
170649395,117601,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN @ LAL),4000.0,NBA,2024-11-24 04:30:00+00:00,1060.0,4
170649396,117601,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN @ LAL),1000.0,NBA,2024-11-24 04:30:00+00:00,267.0,4
170649397,117601,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DEN @ LAL),460.0,NBA,2024-11-24 04:30:00+00:00,100.0,5
170649398,117601,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H DEN @ LAL),25.0,NBA,2024-11-24 04:30:00+00:00,9.0,3
170649399,117601,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H DEN @ LAL)",4444.0,NBA,2024-11-24 04:30:00+00:00,1570.0,3
170649404,117596,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-24 01:00:00+00:00,25.0,11
170649405,117596,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-24 01:00:00+00:00,1.0,23
170649406,117596,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-24 01:00:00+00:00,10.0,11
170649407,117596,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-11-24 01:00:00+00:00,1.0,31
170649408,117596,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-24 01:00:00+00:00,1.0,23
170649409,117596,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-11-24 01:00:00+00:00,3.0,23
170649410,117596,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-11-24 01:00:00+00:00,5.0,23
170649411,117596,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-11-24 01:00:00+00:00,85.0,4
170649412,117596,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-11-24 01:00:00+00:00,0.25,95
170649413,117596,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-24 01:00:00+00:00,0.25,71
170649414,117596,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-24 01:00:00+00:00,0.1,178
170649415,117596,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-24 01:00:00+00:00,0.1,297
170649416,117596,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-24 01:00:00+00:00,0.25,118
170649417,117596,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-24 01:00:00+00:00,0.5,59
170649418,117596,0.0,False,False,True,False,True,NBA Satellite to NFL $5 Thanksgiving Millionaire (Turbo),5.0,NBA,2024-11-24 01:00:00+00:00,0.1,59
170649524,117590,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NYK @ UTA),13.5,NBA,2024-11-23 22:00:00+00:00,5.0,3
170649525,117590,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NYK @ UTA),13.5,NBA,2024-11-23 22:00:00+00:00,5.0,3
170649526,117590,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK @ UTA),27.0,NBA,2024-11-23 22:00:00+00:00,10.0,3
170649527,117590,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK @ UTA),27.0,NBA,2024-11-23 22:00:00+00:00,10.0,3
170649528,117590,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK @ UTA),27.0,NBA,2024-11-23 22:00:00+00:00,10.0,3
170649529,117590,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (NYK @ UTA),54.0,NBA,2024-11-23 22:00:00+00:00,20.0,3
170649530,117590,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NYK @ UTA),300.0,NBA,2024-11-23 22:00:00+00:00,109.0,3
170649531,117590,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NYK @ UTA),1500.0,NBA,2024-11-23 22:00:00+00:00,530.0,3
170649532,117590,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (NYK @ UTA),135.0,NBA,2024-11-23 22:00:00+00:00,50.0,3
170649533,117590,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NYK @ UTA)",3000.0,NBA,2024-11-23 22:00:00+00:00,1060.0,3
170649534,117590,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NYK @ UTA)",6000.0,NBA,2024-11-23 22:00:00+00:00,2120.0,3
170649535,117595,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ ORL),250.0,NBA,2024-11-24 00:00:00+00:00,25.0,11
170649536,117595,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ ORL),20.0,NBA,2024-11-24 00:00:00+00:00,1.0,23
170649537,117595,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ ORL),100.0,NBA,2024-11-24 00:00:00+00:00,10.0,11
170649538,117595,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET @ ORL),27.0,NBA,2024-11-24 00:00:00+00:00,1.0,31
170649539,117595,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ ORL),20.0,NBA,2024-11-24 00:00:00+00:00,1.0,23
170649540,117595,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET @ ORL),60.0,NBA,2024-11-24 00:00:00+00:00,3.0,23
170649541,117595,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ ORL),100.0,NBA,2024-11-24 00:00:00+00:00,5.0,23
170649542,117595,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET @ ORL),300.0,NBA,2024-11-24 00:00:00+00:00,85.0,4
170649543,117595,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DET @ ORL),20.0,NBA,2024-11-24 00:00:00+00:00,0.25,95
170649544,117595,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ ORL),15.0,NBA,2024-11-24 00:00:00+00:00,0.25,71
170649545,117595,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ ORL),15.0,NBA,2024-11-24 00:00:00+00:00,0.1,178
170649546,117595,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET @ ORL),25.0,NBA,2024-11-24 00:00:00+00:00,0.1,297
170649547,117595,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET @ ORL),25.0,NBA,2024-11-24 00:00:00+00:00,0.25,118
170649548,117595,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DET @ ORL),25.0,NBA,2024-11-24 00:00:00+00:00,0.5,59
170649549,117595,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $5 Thanksgiving Millionaire (DET @ ORL),5.0,NBA,2024-11-24 00:00:00+00:00,0.1,59
170649553,117600,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN @ LAL),13.5,NBA,2024-11-24 03:30:00+00:00,5.0,3
170649554,117600,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN @ LAL),13.5,NBA,2024-11-24 03:30:00+00:00,5.0,3
170649555,117600,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ LAL),27.0,NBA,2024-11-24 03:30:00+00:00,10.0,3
170649556,117600,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ LAL),27.0,NBA,2024-11-24 03:30:00+00:00,10.0,3
170649557,117600,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ LAL),27.0,NBA,2024-11-24 03:30:00+00:00,10.0,3
170649558,117600,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DEN @ LAL),54.0,NBA,2024-11-24 03:30:00+00:00,20.0,3
170649559,117600,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DEN @ LAL),300.0,NBA,2024-11-24 03:30:00+00:00,109.0,3
170649560,117600,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN @ LAL),1500.0,NBA,2024-11-24 03:30:00+00:00,530.0,3
170649561,117600,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DEN @ LAL),135.0,NBA,2024-11-24 03:30:00+00:00,50.0,3
170649562,117600,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN @ LAL)",3000.0,NBA,2024-11-24 03:30:00+00:00,1060.0,3
170649563,117600,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN @ LAL)",6000.0,NBA,2024-11-24 03:30:00+00:00,2120.0,3
170649566,117589,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ UTA),250.0,NBA,2024-11-23 22:00:00+00:00,25.0,11
170649567,117589,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ UTA),20.0,NBA,2024-11-23 22:00:00+00:00,1.0,23
170649568,117589,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ UTA),100.0,NBA,2024-11-23 22:00:00+00:00,10.0,11
170649569,117589,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ UTA),27.0,NBA,2024-11-23 22:00:00+00:00,1.0,31
170649570,117589,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ UTA),20.0,NBA,2024-11-23 22:00:00+00:00,1.0,23
170649571,117589,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ UTA),60.0,NBA,2024-11-23 22:00:00+00:00,3.0,23
170649572,117589,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ UTA),100.0,NBA,2024-11-23 22:00:00+00:00,5.0,23
170649573,117589,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK @ UTA),300.0,NBA,2024-11-23 22:00:00+00:00,85.0,4
170649574,117589,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ UTA),20.0,NBA,2024-11-23 22:00:00+00:00,0.25,95
170649575,117589,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ UTA),15.0,NBA,2024-11-23 22:00:00+00:00,0.25,71
170649576,117589,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ UTA),15.0,NBA,2024-11-23 22:00:00+00:00,0.1,178
170649577,117589,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK @ UTA),25.0,NBA,2024-11-23 22:00:00+00:00,0.1,297
170649578,117589,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK @ UTA),25.0,NBA,2024-11-23 22:00:00+00:00,0.25,118
