contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188920906,143888,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-18 02:00:00+00:00,50.0,11
188920907,143888,0.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2026-03-18 02:00:00+00:00,100.0,11
188920908,143888,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2026-03-18 02:00:00+00:00,5.0,35
188920909,143888,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-03-18 02:00:00+00:00,3.0,23
188920910,143888,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-18 02:00:00+00:00,5.0,23
188920911,143888,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-18 02:00:00+00:00,1.0,23
188920912,143888,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-18 02:00:00+00:00,1.0,23
188920913,143888,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-18 02:00:00+00:00,1.0,23
188920914,143888,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-18 02:00:00+00:00,5.0,23
188920915,143888,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-03-18 02:00:00+00:00,5.0,23
188920916,143888,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-03-18 02:00:00+00:00,1.0,118
188920917,143888,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2026-03-18 02:00:00+00:00,1.0,31
188920918,143888,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-18 02:00:00+00:00,25.0,11
188920919,143888,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-18 02:00:00+00:00,10.0,11
188920920,143888,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-18 02:00:00+00:00,10.0,11
188920921,143888,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-18 02:00:00+00:00,10.0,11
188920922,143888,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-18 02:00:00+00:00,10.0,11
188920923,143888,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-18 02:00:00+00:00,10.0,11
188920924,143888,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-03-18 02:00:00+00:00,1.0,39
188920925,143888,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-18 02:00:00+00:00,10.0,11
188920926,143888,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-18 02:00:00+00:00,10.0,11
188920927,143888,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-18 02:00:00+00:00,25.0,11
188920928,143888,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-18 02:00:00+00:00,10.0,11
188920929,143888,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-18 02:00:00+00:00,5.0,23
188920930,143888,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-18 02:00:00+00:00,1.0,23
188920931,143888,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-03-18 02:00:00+00:00,5.0,20
188920932,143888,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2026-03-18 02:00:00+00:00,25.0,10
188920933,143888,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-03-18 02:00:00+00:00,1.0,39
188920934,143888,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-03-18 02:00:00+00:00,1.0,28
188920935,143888,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-03-18 02:00:00+00:00,1.0,20
188920936,143888,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-03-18 02:00:00+00:00,10.0,10
188920937,143888,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-03-18 02:00:00+00:00,1.0,20
188920938,143888,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-03-18 02:00:00+00:00,10.0,10
188920939,143888,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-03-18 02:00:00+00:00,1.0,28
188920940,143888,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-03-18 02:00:00+00:00,1.0,39
188920941,143888,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-03-18 02:00:00+00:00,85.0,4
188920942,143888,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-03-18 02:00:00+00:00,25.0,5
188920943,143888,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-18 02:00:00+00:00,50.0,11
188920944,143888,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-18 02:00:00+00:00,25.0,11
188920945,143881,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-17 23:00:00+00:00,50.0,3
188920946,143881,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-17 23:00:00+00:00,50.0,3
188920947,143881,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-17 23:00:00+00:00,1.0,6
188920948,143881,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-17 23:00:00+00:00,1.0,6
188920949,143881,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-17 23:00:00+00:00,5.0,6
188920950,143881,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-17 23:00:00+00:00,5.0,6
188920951,143881,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-17 23:00:00+00:00,10.0,6
188920952,143881,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-17 23:00:00+00:00,10.0,6
188920953,143881,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-17 23:00:00+00:00,20.0,6
188920954,143881,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-17 23:00:00+00:00,20.0,6
188920955,143881,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-03-17 23:00:00+00:00,50.0,6
188920956,143881,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-17 23:00:00+00:00,109.0,6
188920957,143881,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-17 23:00:00+00:00,109.0,6
188920958,143881,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-03-17 23:00:00+00:00,530.0,6
188920962,143881,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-17 23:00:00+00:00,5.0,3
188920963,143881,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-17 23:00:00+00:00,5.0,3
188920964,143881,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-17 23:00:00+00:00,10.0,3
188920965,143881,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-17 23:00:00+00:00,10.0,3
188920966,143881,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-17 23:00:00+00:00,10.0,3
188920967,143881,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-17 23:00:00+00:00,20.0,3
188920968,143881,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-17 23:00:00+00:00,20.0,3
188920969,143881,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-17 23:00:00+00:00,109.0,3
188920970,143881,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-17 23:00:00+00:00,109.0,3
188920971,143881,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-03-17 23:00:00+00:00,530.0,3
188920972,143881,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-03-17 23:00:00+00:00,2120.0,3
188920973,143881,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-03-17 23:00:00+00:00,1060.0,3
188920974,143881,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-03-17 23:00:00+00:00,5300.0,3
188920975,143881,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-03-17 23:00:00+00:00,10600.0,3
188920978,143880,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-03-17 23:00:00+00:00,0.25,142
188920979,143880,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-17 23:00:00+00:00,0.25,71
188920980,143880,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-17 23:00:00+00:00,0.25,71
188920981,143880,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-17 23:00:00+00:00,1.0,17
188920982,143880,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-17 23:00:00+00:00,1.0,17
188920983,143880,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-03-17 23:00:00+00:00,5.0,131
188920984,143880,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-03-17 23:00:00+00:00,9.0,72
188920985,143880,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-03-17 23:00:00+00:00,34.0,19
188920986,143880,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-03-17 23:00:00+00:00,63.0,10
188920987,143880,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-17 23:00:00+00:00,0.1,178
188920988,143880,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-17 23:00:00+00:00,0.1,297
188920989,143880,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-17 23:00:00+00:00,0.1,297
188920990,143880,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-17 23:00:00+00:00,0.25,118
188920991,143880,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-17 23:00:00+00:00,0.25,118
188920992,143880,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-17 23:00:00+00:00,1.0,29
188920993,143880,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-17 23:00:00+00:00,1.0,29
188920994,143880,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-17 23:00:00+00:00,1.0,29
188920995,143880,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-17 23:00:00+00:00,2.0,14
188920996,143880,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-17 23:00:00+00:00,2.0,14
188920997,143880,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-17 23:00:00+00:00,0.25,237
188920998,143880,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-17 23:00:00+00:00,0.5,118
188920999,143880,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-17 23:00:00+00:00,1.0,59
188921000,143880,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-17 23:00:00+00:00,3.0,19
188921001,143880,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-03-17 23:00:00+00:00,3.0,39
188921002,143880,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-17 23:00:00+00:00,0.1,237
188921003,143880,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-17 23:00:00+00:00,0.25,95
188921004,143880,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-17 23:00:00+00:00,1.0,23
188921005,143880,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-17 23:00:00+00:00,2.0,11
188921006,143880,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-03-17 23:00:00+00:00,0.25,47
188921007,143880,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-03-17 23:00:00+00:00,0.5,23
188921009,143880,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-03-17 23:00:00+00:00,3.7,3
188921010,143880,0.0,False,False,True,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain,600.0,NBA,2026-03-17 23:00:00+00:00,7.0,100
188921011,143880,0.0,False,False,True,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain,600.0,NBA,2026-03-17 23:00:00+00:00,85.0,8
188921012,143880,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-03-17 23:00:00+00:00,163.0,4
188921013,143880,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill]",3333.0,NBA,2026-03-17 23:00:00+00:00,1175.0,3
188921014,143880,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-17 23:00:00+00:00,11.0,356
188921015,143880,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-17 23:00:00+00:00,38.0,102
188921016,143880,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-17 23:00:00+00:00,56.0,67
188921017,143880,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-17 23:00:00+00:00,154.0,24
188921018,143880,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-17 23:00:00+00:00,411.0,9
188921019,143880,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-17 23:00:00+00:00,411.0,9
188921020,143880,0.0,False,False,True,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20),15.0,NBA,2026-03-17 23:00:00+00:00,0.1,178
188921021,143880,0.0,False,False,True,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20),15.0,NBA,2026-03-17 23:00:00+00:00,0.25,71
188921022,143880,0.0,False,False,False,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20) [Must Fill],15.0,NBA,2026-03-17 23:00:00+00:00,5.55,3
188921023,143880,0.0,False,False,True,False,True,NBA Satellite to 4-9 $10 Golf Millionaire,10.0,NBA,2026-03-17 23:00:00+00:00,0.25,47
188921024,143880,0.0,False,False,False,False,True,NBA Satellite to 4-9 $100 Golf Millionaire [Must Fill],100.0,NBA,2026-03-17 23:00:00+00:00,37.0,3
188921025,143880,0.0,False,False,True,False,True,NBA Satellite to UFL Kickoff Special (3-27),20.0,NBA,2026-03-17 23:00:00+00:00,1.0,23
188921026,143880,0.0,False,False,True,False,True,NBA Satellite to UFL Kickoff Special (3-27),20.0,NBA,2026-03-17 23:00:00+00:00,0.1,237
188921027,143880,0.0,False,False,False,False,True,NBA Satellite to UFL Kickoff Special (3-27) [Must Fill],20.0,NBA,2026-03-17 23:00:00+00:00,7.4,3
188921028,143880,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $555 Knockout Special (4-11),555.0,NBA,2026-03-17 23:00:00+00:00,34.0,19
188921029,143880,0.0,False,False,False,False,True,NBA Satellite to UFC 327 $555 Knockout Special (4-11) [Must Fill],555.0,NBA,2026-03-17 23:00:00+00:00,201.0,3
188921030,143880,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-17 23:00:00+00:00,0.1,297
188921031,143880,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-17 23:00:00+00:00,0.1,297
188921032,143880,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-17 23:00:00+00:00,0.25,118
188921033,143880,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-17 23:00:00+00:00,0.25,118
188921034,143880,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-17 23:00:00+00:00,0.5,59
188921035,143880,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-17 23:00:00+00:00,1.0,29
188921036,143880,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 327 $25 Special (4-11) [2x],50.0,NBA,2026-03-17 23:00:00+00:00,3.0,19
188921037,143880,0.0,False,False,True,False,True,NBA Satellite to MLB 4-13 MEGA Walk-Off Home Run,555.0,NBA,2026-03-17 23:00:00+00:00,90.0,7
188921038,143880,0.0,False,False,True,False,True,NBA Satellite to MLB 3-26 Opening Day Special,15.0,NBA,2026-03-17 23:00:00+00:00,0.1,178
188921039,143880,0.0,False,False,True,False,True,NBA Satellite to MLB 3-26 Opening Day Special,15.0,NBA,2026-03-17 23:00:00+00:00,0.25,71
188921040,143880,0.0,False,False,True,False,True,NBA Satellite to MLB 3-26 Opening Day Special,15.0,NBA,2026-03-17 23:00:00+00:00,1.0,17
188921041,143880,0.0,False,False,False,False,False,NBA Satellite to MLB 3-26 Opening Day Special [Must Fill],15.0,NBA,2026-03-17 23:00:00+00:00,5.55,3
188921042,143880,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-03-17 23:00:00+00:00,0.1,297
188921043,143880,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-03-17 23:00:00+00:00,0.1,297
188921044,143880,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-03-17 23:00:00+00:00,0.1,297
188921045,143880,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-03-17 23:00:00+00:00,0.25,118
188921046,143880,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-03-17 23:00:00+00:00,0.25,118
188921047,143880,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-03-17 23:00:00+00:00,0.25,118
188921048,143880,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-03-17 23:00:00+00:00,1.0,59
188921050,143880,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-03-17 23:00:00+00:00,1.0,59
188921053,143880,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-03-17 23:00:00+00:00,3.0,49
188921056,143880,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-03-17 23:00:00+00:00,9.0,3
188921058,143880,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-03-17 23:00:00+00:00,9.0,3
188921059,143880,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-03-17 23:00:00+00:00,9.0,3
188921073,143890,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (PHI @ DEN),125.0,NBA,2026-03-18 02:00:00+00:00,5.0,28
188921074,143890,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI @ DEN),500.0,NBA,2026-03-18 02:00:00+00:00,50.0,11
188921075,143890,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ DEN),60.0,NBA,2026-03-18 02:00:00+00:00,3.0,23
188921076,143890,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ DEN),100.0,NBA,2026-03-18 02:00:00+00:00,5.0,23
188921077,143890,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ DEN),100.0,NBA,2026-03-18 02:00:00+00:00,5.0,23
188921078,143890,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ DEN),20.0,NBA,2026-03-18 02:00:00+00:00,1.0,23
188921079,143890,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ DEN),20.0,NBA,2026-03-18 02:00:00+00:00,1.0,23
188921080,143890,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ DEN),20.0,NBA,2026-03-18 02:00:00+00:00,1.0,23
188921081,143890,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ DEN),20.0,NBA,2026-03-18 02:00:00+00:00,1.0,23
188921082,143890,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ DEN),20.0,NBA,2026-03-18 02:00:00+00:00,1.0,23
188921083,143890,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ DEN),100.0,NBA,2026-03-18 02:00:00+00:00,5.0,23
188921084,143890,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHI @ DEN),90.0,NBA,2026-03-18 02:00:00+00:00,5.0,20
188921085,143890,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ DEN),250.0,NBA,2026-03-18 02:00:00+00:00,25.0,11
188921086,143890,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ DEN),100.0,NBA,2026-03-18 02:00:00+00:00,10.0,11
188921087,143890,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ DEN),100.0,NBA,2026-03-18 02:00:00+00:00,10.0,11
188921088,143890,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ DEN),250.0,NBA,2026-03-18 02:00:00+00:00,25.0,11
188921089,143890,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ DEN),100.0,NBA,2026-03-18 02:00:00+00:00,10.0,11
188921090,143890,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ DEN),100.0,NBA,2026-03-18 02:00:00+00:00,5.0,23
188921091,143890,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ DEN),20.0,NBA,2026-03-18 02:00:00+00:00,1.0,23
188921092,143890,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ DEN),60.0,NBA,2026-03-18 02:00:00+00:00,3.0,23
188921093,143890,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ DEN),25.0,NBA,2026-03-18 02:00:00+00:00,1.0,28
188921094,143890,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHI @ DEN),90.0,NBA,2026-03-18 02:00:00+00:00,10.0,10
188921095,143890,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ DEN),18.0,NBA,2026-03-18 02:00:00+00:00,1.0,20
188921096,143890,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ DEN),25.0,NBA,2026-03-18 02:00:00+00:00,1.0,28
188921097,143890,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ DEN),300.0,NBA,2026-03-18 02:00:00+00:00,85.0,4
188921098,143890,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ DEN),110.0,NBA,2026-03-18 02:00:00+00:00,25.0,5
188921099,143890,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ DEN),300.0,NBA,2026-03-18 02:00:00+00:00,85.0,4
188921100,143890,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ DEN),110.0,NBA,2026-03-18 02:00:00+00:00,25.0,5
188921101,143890,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (PHI @ DEN),150.0,NBA,2026-03-18 02:00:00+00:00,0.1,1783
188921102,143890,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ DEN),25.0,NBA,2026-03-18 02:00:00+00:00,0.1,297
188921103,143890,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ DEN),25.0,NBA,2026-03-18 02:00:00+00:00,0.25,118
188921104,143890,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ DEN),25.0,NBA,2026-03-18 02:00:00+00:00,1.0,29
188921105,143890,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ DEN),25.0,NBA,2026-03-18 02:00:00+00:00,2.0,14
188921292,143880,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-17 23:00:00+00:00,5.0,3
188921294,143880,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-17 23:00:00+00:00,5.0,3
188921295,143880,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-17 23:00:00+00:00,5.0,3
188921296,143880,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-17 23:00:00+00:00,10.0,3
188921297,143880,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-17 23:00:00+00:00,10.0,3
188921298,143880,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-17 23:00:00+00:00,10.0,3
188921299,143880,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-17 23:00:00+00:00,20.0,3
188921300,143880,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-17 23:00:00+00:00,20.0,3
