contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169918956,116611,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-11-09 01:00:00+00:00,121.0,3
169918957,116611,242.0,False,False,False,False,True,NBA Satellite to 11-12 NBA $1M MEGA 8's Special [Must Fill] (Turbo),888.0,NBA,2024-11-09 01:00:00+00:00,242.0,4
169918958,116611,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-11-09 01:00:00+00:00,1570.0,3
169918959,116611,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-11-09 01:00:00+00:00,181.0,3
169918960,116612,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ OKC),54.0,NBA,2024-11-09 01:00:00+00:00,20.0,3
169918961,116612,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ OKC),135.0,NBA,2024-11-09 01:00:00+00:00,50.0,3
169918962,116612,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ OKC),27.0,NBA,2024-11-09 01:00:00+00:00,10.0,3
169918963,116612,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ OKC),13.5,NBA,2024-11-09 01:00:00+00:00,5.0,3
169918964,116612,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ OKC),2.7,NBA,2024-11-09 01:00:00+00:00,1.0,3
169918965,116612,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ OKC)",20000.0,NBA,2024-11-09 01:00:00+00:00,5300.0,4
169918966,116612,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ OKC)",4000.0,NBA,2024-11-09 01:00:00+00:00,1060.0,4
169918967,116612,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ OKC),2000.0,NBA,2024-11-09 01:00:00+00:00,530.0,4
169918968,116612,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ OKC),600.0,NBA,2024-11-09 01:00:00+00:00,162.0,4
169918969,116612,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ OKC),400.0,NBA,2024-11-09 01:00:00+00:00,109.0,4
169918970,116612,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ OKC),180.0,NBA,2024-11-09 01:00:00+00:00,50.0,4
169918971,116612,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ OKC),360.0,NBA,2024-11-09 01:00:00+00:00,20.0,20
169918972,116612,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ OKC),180.0,NBA,2024-11-09 01:00:00+00:00,20.0,10
169918973,116612,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ OKC),72.0,NBA,2024-11-09 01:00:00+00:00,20.0,4
169918974,116612,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ OKC),72.0,NBA,2024-11-09 01:00:00+00:00,20.0,4
169918975,116612,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ OKC),180.0,NBA,2024-11-09 01:00:00+00:00,10.0,20
169918976,116612,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ OKC),90.0,NBA,2024-11-09 01:00:00+00:00,10.0,10
169918977,116612,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ OKC),90.0,NBA,2024-11-09 01:00:00+00:00,10.0,10
169918978,116612,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ OKC),36.0,NBA,2024-11-09 01:00:00+00:00,10.0,4
169918979,116612,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ OKC),36.0,NBA,2024-11-09 01:00:00+00:00,10.0,4
169918980,116612,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ OKC),36.0,NBA,2024-11-09 01:00:00+00:00,10.0,4
169918981,116612,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ OKC),90.0,NBA,2024-11-09 01:00:00+00:00,5.0,20
169918982,116612,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ OKC),90.0,NBA,2024-11-09 01:00:00+00:00,5.0,20
169918983,116612,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ OKC),45.0,NBA,2024-11-09 01:00:00+00:00,5.0,10
169918984,116612,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ OKC),45.0,NBA,2024-11-09 01:00:00+00:00,5.0,10
169918985,116612,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ OKC),45.0,NBA,2024-11-09 01:00:00+00:00,5.0,10
169918986,116612,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ OKC),36.0,NBA,2024-11-09 01:00:00+00:00,2.0,20
169918987,116612,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ OKC),36.0,NBA,2024-11-09 01:00:00+00:00,2.0,20
169918988,116612,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ OKC),18.0,NBA,2024-11-09 01:00:00+00:00,2.0,10
169918989,116612,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ OKC),18.0,NBA,2024-11-09 01:00:00+00:00,2.0,10
169918990,116612,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ OKC),18.0,NBA,2024-11-09 01:00:00+00:00,2.0,10
169918991,116612,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ OKC),18.0,NBA,2024-11-09 01:00:00+00:00,1.0,20
169918992,116612,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ OKC),18.0,NBA,2024-11-09 01:00:00+00:00,1.0,20
169918993,116612,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ OKC),9.0,NBA,2024-11-09 01:00:00+00:00,1.0,10
169918994,116612,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ OKC),9.0,NBA,2024-11-09 01:00:00+00:00,1.0,10
169918995,116612,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ OKC),9.0,NBA,2024-11-09 01:00:00+00:00,1.0,10
169918996,116612,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ OKC),180.0,NBA,2024-11-09 01:00:00+00:00,50.0,4
169918997,116612,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ OKC),72.0,NBA,2024-11-09 01:00:00+00:00,20.0,4
169918998,116612,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ OKC),90.0,NBA,2024-11-09 01:00:00+00:00,10.0,10
169918999,116612,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ OKC),45.0,NBA,2024-11-09 01:00:00+00:00,5.0,10
169919000,116612,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ OKC),27.0,NBA,2024-11-09 01:00:00+00:00,3.0,10
169919001,116612,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ OKC),9.0,NBA,2024-11-09 01:00:00+00:00,1.0,10
169919002,116612,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ OKC),45.0,NBA,2024-11-09 01:00:00+00:00,10.0,5
169919003,116612,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ OKC),22.5,NBA,2024-11-09 01:00:00+00:00,5.0,5
169919004,116612,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ OKC),13.5,NBA,2024-11-09 01:00:00+00:00,5.0,3
169919005,116612,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ OKC),9.0,NBA,2024-11-09 01:00:00+00:00,2.0,5
169919006,116612,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ OKC),5.4,NBA,2024-11-09 01:00:00+00:00,2.0,3
169919007,116612,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ OKC),4.5,NBA,2024-11-09 01:00:00+00:00,1.0,5
169919008,116612,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ OKC)",30000.0,NBA,2024-11-09 01:00:00+00:00,10600.0,3
169919009,116612,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ OKC)",15000.0,NBA,2024-11-09 01:00:00+00:00,5300.0,3
169919010,116612,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ OKC)",3000.0,NBA,2024-11-09 01:00:00+00:00,1060.0,3
169919011,116612,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ OKC),1500.0,NBA,2024-11-09 01:00:00+00:00,530.0,3
169919012,116612,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ OKC),450.0,NBA,2024-11-09 01:00:00+00:00,162.0,3
169919013,116612,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ OKC),300.0,NBA,2024-11-09 01:00:00+00:00,109.0,3
169919014,116612,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ OKC),300.0,NBA,2024-11-09 01:00:00+00:00,109.0,3
169919015,116612,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ OKC),225.0,NBA,2024-11-09 01:00:00+00:00,50.0,5
169919016,116612,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ OKC),135.0,NBA,2024-11-09 01:00:00+00:00,50.0,3
169919017,116612,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ OKC),90.0,NBA,2024-11-09 01:00:00+00:00,20.0,5
169919018,116612,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ OKC),90.0,NBA,2024-11-09 01:00:00+00:00,20.0,5
169919019,116612,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ OKC),54.0,NBA,2024-11-09 01:00:00+00:00,20.0,3
169919020,116612,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ OKC),54.0,NBA,2024-11-09 01:00:00+00:00,20.0,3
169919021,116612,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ OKC),54.0,NBA,2024-11-09 01:00:00+00:00,20.0,3
169919022,116612,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ OKC),90.0,NBA,2024-11-09 01:00:00+00:00,10.0,10
169919023,116612,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ OKC),45.0,NBA,2024-11-09 01:00:00+00:00,10.0,5
169919024,116612,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ OKC),45.0,NBA,2024-11-09 01:00:00+00:00,10.0,5
169919025,116612,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ OKC),27.0,NBA,2024-11-09 01:00:00+00:00,10.0,3
169919026,116612,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ OKC),27.0,NBA,2024-11-09 01:00:00+00:00,10.0,3
169919027,116612,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ OKC),27.0,NBA,2024-11-09 01:00:00+00:00,10.0,3
169919028,116612,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ OKC),45.0,NBA,2024-11-09 01:00:00+00:00,5.0,10
169919029,116612,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ OKC),45.0,NBA,2024-11-09 01:00:00+00:00,5.0,10
169919030,116612,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ OKC),22.5,NBA,2024-11-09 01:00:00+00:00,5.0,5
169919031,116612,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ OKC),22.5,NBA,2024-11-09 01:00:00+00:00,5.0,5
169919032,116612,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ OKC),22.5,NBA,2024-11-09 01:00:00+00:00,5.0,5
169919033,116612,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ OKC),13.5,NBA,2024-11-09 01:00:00+00:00,5.0,3
169919034,116612,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ OKC),13.5,NBA,2024-11-09 01:00:00+00:00,5.0,3
169919035,116612,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ OKC),13.5,NBA,2024-11-09 01:00:00+00:00,5.0,3
169919036,116612,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ OKC),36.0,NBA,2024-11-09 01:00:00+00:00,2.0,20
169919037,116612,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ OKC),36.0,NBA,2024-11-09 01:00:00+00:00,2.0,20
169919038,116612,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ OKC),18.0,NBA,2024-11-09 01:00:00+00:00,2.0,10
169919039,116612,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ OKC),18.0,NBA,2024-11-09 01:00:00+00:00,2.0,10
169919040,116612,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ OKC),18.0,NBA,2024-11-09 01:00:00+00:00,2.0,10
169919041,116612,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ OKC),9.0,NBA,2024-11-09 01:00:00+00:00,2.0,5
169919042,116612,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ OKC),9.0,NBA,2024-11-09 01:00:00+00:00,2.0,5
169919043,116612,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ OKC),9.0,NBA,2024-11-09 01:00:00+00:00,2.0,5
169919044,116612,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ OKC),5.4,NBA,2024-11-09 01:00:00+00:00,2.0,3
169919045,116612,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ OKC),5.4,NBA,2024-11-09 01:00:00+00:00,2.0,3
169919046,116612,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ OKC),5.4,NBA,2024-11-09 01:00:00+00:00,2.0,3
169919047,116612,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ OKC),9.0,NBA,2024-11-09 01:00:00+00:00,1.0,10
169919048,116612,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ OKC),4.5,NBA,2024-11-09 01:00:00+00:00,1.0,5
169919049,116612,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ OKC),2.7,NBA,2024-11-09 01:00:00+00:00,1.0,3
169919050,116612,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ OKC),2.7,NBA,2024-11-09 01:00:00+00:00,1.0,3
169919051,116612,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ OKC),600.0,NBA,2024-11-09 01:00:00+00:00,109.0,6
169919052,116612,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ OKC)",40000.0,NBA,2024-11-09 01:00:00+00:00,10600.0,4
169919053,116612,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ OKC)",40000.0,NBA,2024-11-09 01:00:00+00:00,10600.0,4
169919054,116612,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ OKC)",40000.0,NBA,2024-11-09 01:00:00+00:00,10600.0,4
169919055,116612,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ OKC),180.0,NBA,2024-11-09 01:00:00+00:00,50.0,4
169919056,116612,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ OKC),72.0,NBA,2024-11-09 01:00:00+00:00,20.0,4
169919057,116612,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ OKC),90.0,NBA,2024-11-09 01:00:00+00:00,10.0,10
169919058,116612,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ OKC),45.0,NBA,2024-11-09 01:00:00+00:00,5.0,10
169919059,116612,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ OKC),27.0,NBA,2024-11-09 01:00:00+00:00,3.0,10
169919060,116612,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ OKC),10.8,NBA,2024-11-09 01:00:00+00:00,3.0,4
169919061,116612,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ OKC),9.0,NBA,2024-11-09 01:00:00+00:00,1.0,10
169919062,116612,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ OKC),135.0,NBA,2024-11-09 01:00:00+00:00,50.0,3
169919063,116612,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ OKC),54.0,NBA,2024-11-09 01:00:00+00:00,20.0,3
169919064,116612,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ OKC),45.0,NBA,2024-11-09 01:00:00+00:00,10.0,5
169919065,116612,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ OKC),27.0,NBA,2024-11-09 01:00:00+00:00,10.0,3
169919066,116612,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ OKC),9.0,NBA,2024-11-09 01:00:00+00:00,2.0,5
169919067,116612,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ OKC),5.4,NBA,2024-11-09 01:00:00+00:00,2.0,3
169919068,116612,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ OKC),500.0,NBA,2024-11-09 01:00:00+00:00,109.0,5
169919069,116612,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ OKC),100.0,NBA,2024-11-09 01:00:00+00:00,10.0,11
169919070,116612,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ OKC),250.0,NBA,2024-11-09 01:00:00+00:00,25.0,11
169919071,116612,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ OKC),500.0,NBA,2024-11-09 01:00:00+00:00,50.0,11
169919072,116612,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ OKC),50.0,NBA,2024-11-09 01:00:00+00:00,5.0,11
169919073,116612,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ OKC),30.0,NBA,2024-11-09 01:00:00+00:00,3.0,11
169919074,116612,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ OKC),10.0,NBA,2024-11-09 01:00:00+00:00,1.0,11
169919075,116612,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ OKC),500.0,NBA,2024-11-09 01:00:00+00:00,25.0,22
169919076,116612,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ OKC),1000.0,NBA,2024-11-09 01:00:00+00:00,50.0,22
169919077,116612,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ OKC),4000.0,NBA,2024-11-09 01:00:00+00:00,1060.0,4
169919078,116612,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ OKC),1000.0,NBA,2024-11-09 01:00:00+00:00,267.0,4
169919079,116612,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ OKC)",1500.0,NBA,2024-11-09 01:00:00+00:00,408.0,4
169919080,116612,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (HOU @ OKC),3333.0,NBA,2024-11-09 01:00:00+00:00,1177.0,3
169919081,116612,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (HOU @ OKC),111.0,NBA,2024-11-09 01:00:00+00:00,41.0,3
169919082,116612,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (HOU @ OKC),333.0,NBA,2024-11-09 01:00:00+00:00,121.0,3
169919083,116612,242.0,False,False,False,False,True,NBA Showdown Satellite to 11-12 NBA $1M MEGA 8's Special [Must Fill] (HOU @ OKC),888.0,NBA,2024-11-09 01:00:00+00:00,242.0,4
169919084,116612,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (HOU @ OKC)",4444.0,NBA,2024-11-09 01:00:00+00:00,1570.0,3
169919085,116612,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (HOU @ OKC),500.0,NBA,2024-11-09 01:00:00+00:00,181.0,3
169919086,116613,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-11-09 02:00:00+00:00,20.0,3
169919087,116613,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-11-09 02:00:00+00:00,50.0,3
169919088,116613,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-11-09 02:00:00+00:00,10.0,3
169919089,116613,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-11-09 02:00:00+00:00,5.0,3
169919090,116613,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-11-09 02:00:00+00:00,1.0,3
169919091,116613,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-11-09 02:00:00+00:00,5300.0,4
169919092,116613,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-11-09 02:00:00+00:00,1060.0,4
169919093,116613,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-11-09 02:00:00+00:00,530.0,4
169919094,116613,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-11-09 02:00:00+00:00,162.0,4
169919095,116613,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-11-09 02:00:00+00:00,109.0,4
169919096,116613,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-11-09 02:00:00+00:00,50.0,4
169919097,116613,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-11-09 02:00:00+00:00,20.0,20
169919098,116613,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-11-09 02:00:00+00:00,20.0,10
169919099,116613,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-11-09 02:00:00+00:00,20.0,4
169919100,116613,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-11-09 02:00:00+00:00,20.0,4
169919101,116613,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-11-09 02:00:00+00:00,10.0,20
169919102,116613,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-11-09 02:00:00+00:00,10.0,10
169919103,116613,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-11-09 02:00:00+00:00,10.0,10
169919104,116613,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-09 02:00:00+00:00,10.0,4
169919105,116613,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-09 02:00:00+00:00,10.0,4
169919106,116613,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-09 02:00:00+00:00,10.0,4
169919107,116613,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-11-09 02:00:00+00:00,5.0,20
169919108,116613,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-11-09 02:00:00+00:00,5.0,20
169919109,116613,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-09 02:00:00+00:00,5.0,10
169919110,116613,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-09 02:00:00+00:00,5.0,10
169919111,116613,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-09 02:00:00+00:00,5.0,10
169919112,116613,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-09 02:00:00+00:00,2.0,20
169919113,116613,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-09 02:00:00+00:00,2.0,20
169919114,116613,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-09 02:00:00+00:00,2.0,10
169919115,116613,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-09 02:00:00+00:00,2.0,10
169919116,116613,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-09 02:00:00+00:00,2.0,10
169919117,116613,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-09 02:00:00+00:00,1.0,20
169919118,116613,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-09 02:00:00+00:00,1.0,20
169919119,116613,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-09 02:00:00+00:00,1.0,10
169919120,116613,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-09 02:00:00+00:00,1.0,10
169919121,116613,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-09 02:00:00+00:00,1.0,10
169919122,116613,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-11-09 02:00:00+00:00,50.0,4
169919123,116613,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-11-09 02:00:00+00:00,20.0,4
169919124,116613,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-11-09 02:00:00+00:00,10.0,10
169919125,116613,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-11-09 02:00:00+00:00,5.0,10
169919126,116613,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-11-09 02:00:00+00:00,3.0,10
169919127,116613,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-11-09 02:00:00+00:00,1.0,10
169919128,116613,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-11-09 02:00:00+00:00,10.0,5
169919129,116613,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-11-09 02:00:00+00:00,5.0,5
169919130,116613,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-11-09 02:00:00+00:00,5.0,3
169919131,116613,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-11-09 02:00:00+00:00,2.0,5
169919132,116613,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-11-09 02:00:00+00:00,2.0,3
169919133,116613,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-11-09 02:00:00+00:00,1.0,5
169919134,116613,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-11-09 02:00:00+00:00,10600.0,3
169919135,116613,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-11-09 02:00:00+00:00,5300.0,3
