contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194190132,152279,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-22 23:00:00+00:00,38.0,3
194190133,152279,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-22 23:00:00+00:00,38.0,3
194190134,152279,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-22 23:00:00+00:00,0.25,118
194190135,152279,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-22 23:00:00+00:00,0.25,118
194190136,152279,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-22 23:00:00+00:00,0.25,118
194190137,152279,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-22 23:00:00+00:00,9.0,3
194190138,152279,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-22 23:00:00+00:00,9.0,3
194190139,152279,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-22 23:00:00+00:00,9.0,3
194190140,152279,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-22 23:00:00+00:00,4.0,7
194190141,152279,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-08-22 23:00:00+00:00,1.0,23
194190142,152279,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-22 23:00:00+00:00,0.25,23
194190143,152279,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-22 23:00:00+00:00,0.25,23
194190144,152279,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-22 23:00:00+00:00,0.25,23
194190145,152279,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-22 23:00:00+00:00,0.25,23
194190146,152279,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-22 23:00:00+00:00,0.25,23
194190147,152279,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-22 23:00:00+00:00,1.0,29
194190148,152279,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-22 23:00:00+00:00,1.0,29
194190149,152279,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-22 23:00:00+00:00,1.0,29
194190150,152279,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-22 23:00:00+00:00,1.0,29
194190151,152279,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-22 23:00:00+00:00,1.0,29
194190152,152279,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-22 23:00:00+00:00,1.0,17
194190153,152279,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-22 23:00:00+00:00,1.0,17
194190154,152279,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-22 23:00:00+00:00,1.0,17
194190155,152279,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-22 23:00:00+00:00,1.0,17
194190156,152279,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-22 23:00:00+00:00,1.0,17
194190157,152279,0.0,False,False,True,False,True,WNBA Satellite to EPL $25 Season Kickoff,25.0,NBA,2026-08-22 23:00:00+00:00,1.0,29
194190158,152279,0.0,False,False,True,False,True,WNBA Satellite to EPL $25 Season Kickoff,25.0,NBA,2026-08-22 23:00:00+00:00,4.0,7
194190159,152279,0.0,False,False,True,False,True,WNBA Satellite to EPL $25 Season Kickoff,25.0,NBA,2026-08-22 23:00:00+00:00,4.0,7
194190160,152279,0.0,False,False,True,False,True,WNBA Satellite to EPL $25 Season Kickoff,25.0,NBA,2026-08-22 23:00:00+00:00,2.0,14
194190161,152279,0.0,False,False,True,False,True,WNBA SUPERSat to NFL 9-9 $20 Wednesday Kickoff Millionaire [4x],80.0,NBA,2026-08-22 23:00:00+00:00,4.0,23
194190176,152282,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ NYL),20.0,NBA,2026-08-22 23:00:00+00:00,1.0,23
194190177,152282,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ NYL),20.0,NBA,2026-08-22 23:00:00+00:00,1.0,23
194190178,152282,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ NYL),20.0,NBA,2026-08-22 23:00:00+00:00,1.0,23
194190179,152282,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ NYL),20.0,NBA,2026-08-22 23:00:00+00:00,1.0,23
194190180,152282,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ NYL),20.0,NBA,2026-08-22 23:00:00+00:00,1.0,23
194190181,152282,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ NYL),20.0,NBA,2026-08-22 23:00:00+00:00,1.0,23
194190183,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ NYL),25.0,NBA,2026-08-22 23:00:00+00:00,9.0,3
194190184,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ NYL),25.0,NBA,2026-08-22 23:00:00+00:00,9.0,3
194190185,152282,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ NYL),25.0,NBA,2026-08-22 23:00:00+00:00,9.0,3
194190186,152282,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (IND @ NYL),90.0,NBA,2026-08-22 23:00:00+00:00,10.0,10
194190187,152282,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (IND @ NYL),27.0,NBA,2026-08-22 23:00:00+00:00,3.0,10
194190188,152282,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (IND @ NYL),45.0,NBA,2026-08-22 23:00:00+00:00,5.0,10
194190189,152282,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (IND @ NYL),9.0,NBA,2026-08-22 23:00:00+00:00,1.0,10
194190190,152282,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ NYL),5.0,NBA,2026-08-22 23:00:00+00:00,0.25,23
194190191,152282,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ NYL),5.0,NBA,2026-08-22 23:00:00+00:00,0.25,23
194190192,152282,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ NYL),5.0,NBA,2026-08-22 23:00:00+00:00,0.25,23
194190193,152282,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ NYL),5.0,NBA,2026-08-22 23:00:00+00:00,0.25,23
194190194,152282,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ NYL),5.0,NBA,2026-08-22 23:00:00+00:00,0.25,23
194190195,152282,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (IND @ NYL),25.0,NBA,2026-08-22 23:00:00+00:00,1.0,29
194190196,152282,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (IND @ NYL),20.0,NBA,2026-08-22 23:00:00+00:00,1.0,23
194190197,152282,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (IND @ NYL),20.0,NBA,2026-08-22 23:00:00+00:00,1.0,23
194190198,152283,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ LAS),20.0,NBA,2026-08-23 01:00:00+00:00,1.0,23
194190199,152283,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ LAS),20.0,NBA,2026-08-23 01:00:00+00:00,1.0,23
194190200,152283,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ LAS),20.0,NBA,2026-08-23 01:00:00+00:00,1.0,23
194190201,152283,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ LAS),20.0,NBA,2026-08-23 01:00:00+00:00,1.0,23
194190202,152283,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ LAS),20.0,NBA,2026-08-23 01:00:00+00:00,1.0,23
194190203,152283,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ LAS),20.0,NBA,2026-08-23 01:00:00+00:00,1.0,23
194190204,152283,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CON @ LAS),110.0,NBA,2026-08-23 01:00:00+00:00,25.0,5
194190205,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CON @ LAS),25.0,NBA,2026-08-23 01:00:00+00:00,9.0,3
194190206,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CON @ LAS),25.0,NBA,2026-08-23 01:00:00+00:00,9.0,3
194190207,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CON @ LAS),25.0,NBA,2026-08-23 01:00:00+00:00,9.0,3
194190208,152283,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (CON @ LAS),90.0,NBA,2026-08-23 01:00:00+00:00,10.0,10
194190209,152283,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (CON @ LAS),27.0,NBA,2026-08-23 01:00:00+00:00,3.0,10
194190210,152283,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (CON @ LAS),45.0,NBA,2026-08-23 01:00:00+00:00,5.0,10
194190211,152283,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (CON @ LAS),9.0,NBA,2026-08-23 01:00:00+00:00,1.0,10
194190212,152283,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (CON @ LAS),5.0,NBA,2026-08-23 01:00:00+00:00,0.25,23
194190213,152283,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (CON @ LAS),5.0,NBA,2026-08-23 01:00:00+00:00,0.25,23
194190214,152283,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (CON @ LAS),5.0,NBA,2026-08-23 01:00:00+00:00,0.25,23
194190215,152283,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (CON @ LAS),5.0,NBA,2026-08-23 01:00:00+00:00,0.25,23
194190216,152283,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (CON @ LAS),5.0,NBA,2026-08-23 01:00:00+00:00,0.25,23
194190217,152283,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (CON @ LAS),25.0,NBA,2026-08-23 01:00:00+00:00,1.0,29
194190218,152283,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (CON @ LAS),20.0,NBA,2026-08-23 01:00:00+00:00,1.0,23
194190219,152283,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (CON @ LAS),20.0,NBA,2026-08-23 01:00:00+00:00,1.0,23
194190220,152284,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ PHX),20.0,NBA,2026-08-23 02:00:00+00:00,1.0,23
194190221,152284,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ PHX),20.0,NBA,2026-08-23 02:00:00+00:00,1.0,23
194190222,152284,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ PHX),20.0,NBA,2026-08-23 02:00:00+00:00,1.0,23
194190223,152284,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ PHX),20.0,NBA,2026-08-23 02:00:00+00:00,1.0,23
194190224,152284,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ PHX),20.0,NBA,2026-08-23 02:00:00+00:00,1.0,23
194190225,152284,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ PHX),20.0,NBA,2026-08-23 02:00:00+00:00,1.0,23
194190226,152284,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ PHX),110.0,NBA,2026-08-23 02:00:00+00:00,25.0,5
194190227,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ PHX),25.0,NBA,2026-08-23 02:00:00+00:00,9.0,3
194190228,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ PHX),25.0,NBA,2026-08-23 02:00:00+00:00,9.0,3
194190229,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ PHX),25.0,NBA,2026-08-23 02:00:00+00:00,9.0,3
194190230,152284,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (ATL @ PHX),90.0,NBA,2026-08-23 02:00:00+00:00,10.0,10
194190231,152284,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (ATL @ PHX),27.0,NBA,2026-08-23 02:00:00+00:00,3.0,10
194190232,152284,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (ATL @ PHX),45.0,NBA,2026-08-23 02:00:00+00:00,5.0,10
194190233,152284,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (ATL @ PHX),9.0,NBA,2026-08-23 02:00:00+00:00,1.0,10
194190234,152284,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ PHX),5.0,NBA,2026-08-23 02:00:00+00:00,0.25,23
194190235,152284,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ PHX),5.0,NBA,2026-08-23 02:00:00+00:00,0.25,23
194190236,152284,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ PHX),5.0,NBA,2026-08-23 02:00:00+00:00,0.25,23
194190237,152284,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ PHX),5.0,NBA,2026-08-23 02:00:00+00:00,0.25,23
194190238,152284,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ PHX),5.0,NBA,2026-08-23 02:00:00+00:00,0.25,23
194190239,152284,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (ATL @ PHX),25.0,NBA,2026-08-23 02:00:00+00:00,1.0,29
194190240,152284,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (ATL @ PHX),20.0,NBA,2026-08-23 02:00:00+00:00,1.0,23
194190241,152284,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (ATL @ PHX),20.0,NBA,2026-08-23 02:00:00+00:00,1.0,23
194190258,152281,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-22 23:00:00+00:00,1.0,118
194190292,152280,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-22 23:00:00+00:00,1.0,6
194190293,152280,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-22 23:00:00+00:00,1.0,6
194190294,152280,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-22 23:00:00+00:00,5.0,6
194190295,152280,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-22 23:00:00+00:00,10.0,6
194190296,152280,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-22 23:00:00+00:00,10.0,6
194190297,152280,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-22 23:00:00+00:00,20.0,6
194190298,152280,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-22 23:00:00+00:00,50.0,6
194190299,152280,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-22 23:00:00+00:00,109.0,6
194190300,152280,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-22 23:00:00+00:00,530.0,6
194190303,152280,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-22 23:00:00+00:00,1.0,3
194190305,152280,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-22 23:00:00+00:00,5.0,3
194190306,152280,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-22 23:00:00+00:00,10.0,3
194190307,152280,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-22 23:00:00+00:00,10.0,3
194190308,152280,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-22 23:00:00+00:00,20.0,3
194190309,152280,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-22 23:00:00+00:00,50.0,3
194190310,152280,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-22 23:00:00+00:00,50.0,3
194190311,152280,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-22 23:00:00+00:00,109.0,3
194190312,152280,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-22 23:00:00+00:00,530.0,3
194190313,152280,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-22 23:00:00+00:00,2120.0,3
194190314,152280,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-22 23:00:00+00:00,1060.0,3
194190315,152280,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-22 23:00:00+00:00,5300.0,3
194190316,152280,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-22 23:00:00+00:00,10600.0,3
194205258,152280,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-22 23:00:00+00:00,1.0,3
194211018,152281,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Winner Takes All) (Points),4.5,NBA,2026-08-22 23:00:00+00:00,1.0,5
194211199,152280,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-22 23:00:00+00:00,5.0,3
194212811,152280,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-22 23:00:00+00:00,1.0,3
194213472,152282,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (IND @ NYL),2.7,NBA,2026-08-22 23:00:00+00:00,1.0,3
194213478,152283,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (CON @ LAS),2.7,NBA,2026-08-23 01:00:00+00:00,1.0,3
194213481,152284,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (ATL @ PHX),2.7,NBA,2026-08-23 02:00:00+00:00,1.0,3
194214290,152282,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ NYL),110.0,NBA,2026-08-22 23:00:00+00:00,25.0,5
