contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159228196,101966,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-04 00:00:00+00:00,1.0,10
159228197,101966,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-03-04 00:00:00+00:00,50.0,4
159228198,101966,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-03-04 00:00:00+00:00,20.0,4
159228199,101966,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-03-04 00:00:00+00:00,10.0,10
159228200,101966,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-03-04 00:00:00+00:00,5.0,10
159228201,101966,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-03-04 00:00:00+00:00,3.0,10
159228202,101966,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-03-04 00:00:00+00:00,1.0,10
159228203,101966,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-03-04 00:00:00+00:00,10.0,5
159228204,101966,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-03-04 00:00:00+00:00,5.0,5
159228205,101966,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-04 00:00:00+00:00,5.0,3
159228206,101966,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-03-04 00:00:00+00:00,2.0,5
159228207,101966,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-03-04 00:00:00+00:00,2.0,3
159228208,101966,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-03-04 00:00:00+00:00,1.0,5
159228209,101966,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-04 00:00:00+00:00,10600.0,3
159228210,101966,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-04 00:00:00+00:00,5300.0,3
159228211,101966,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-04 00:00:00+00:00,1060.0,3
159228212,101966,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-04 00:00:00+00:00,530.0,3
159228213,101966,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-04 00:00:00+00:00,162.0,3
159228214,101966,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-04 00:00:00+00:00,109.0,3
159228215,101966,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-04 00:00:00+00:00,109.0,3
159228216,101966,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-03-04 00:00:00+00:00,50.0,5
159228217,101966,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-04 00:00:00+00:00,50.0,3
159228218,101966,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-04 00:00:00+00:00,20.0,5
159228219,101966,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-04 00:00:00+00:00,20.0,5
159228220,101966,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-04 00:00:00+00:00,20.0,3
159228221,101966,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-04 00:00:00+00:00,20.0,3
159228222,101966,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-04 00:00:00+00:00,20.0,3
159228223,101966,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-03-04 00:00:00+00:00,10.0,10
159228224,101966,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-04 00:00:00+00:00,10.0,5
159228225,101966,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-04 00:00:00+00:00,10.0,5
159228226,101966,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-04 00:00:00+00:00,10.0,3
159228227,101966,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-04 00:00:00+00:00,10.0,3
159228228,101966,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-04 00:00:00+00:00,10.0,3
159228229,101966,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-04 00:00:00+00:00,5.0,10
159228230,101966,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-04 00:00:00+00:00,5.0,10
159228231,101966,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-04 00:00:00+00:00,5.0,5
159228232,101966,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-04 00:00:00+00:00,5.0,5
159228233,101966,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-04 00:00:00+00:00,5.0,5
159228234,101966,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-04 00:00:00+00:00,5.0,3
159228235,101966,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-04 00:00:00+00:00,5.0,3
159228236,101966,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-04 00:00:00+00:00,5.0,3
159228237,101966,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-04 00:00:00+00:00,2.0,20
159228238,101966,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-04 00:00:00+00:00,2.0,20
159228239,101966,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-04 00:00:00+00:00,2.0,10
159228240,101966,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-04 00:00:00+00:00,2.0,10
159228241,101966,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-04 00:00:00+00:00,2.0,10
159228242,101966,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-04 00:00:00+00:00,2.0,5
159228243,101966,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-04 00:00:00+00:00,2.0,5
159228244,101966,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-04 00:00:00+00:00,2.0,5
159228245,101966,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-04 00:00:00+00:00,2.0,3
159228246,101966,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-04 00:00:00+00:00,2.0,3
159228247,101966,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-04 00:00:00+00:00,2.0,3
159228248,101966,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-03-04 00:00:00+00:00,1.0,10
159228249,101966,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-03-04 00:00:00+00:00,1.0,5
159228250,101966,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-04 00:00:00+00:00,1.0,3
159228251,101966,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-04 00:00:00+00:00,1.0,3
159228252,101966,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-03-04 00:00:00+00:00,109.0,6
159228253,101966,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-04 00:00:00+00:00,10600.0,4
159228254,101966,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-04 00:00:00+00:00,10600.0,4
159228255,101966,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-04 00:00:00+00:00,10600.0,4
159228256,101966,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-03-04 00:00:00+00:00,50.0,4
159228257,101966,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-03-04 00:00:00+00:00,20.0,4
159228258,101966,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-03-04 00:00:00+00:00,10.0,10
159228259,101966,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-03-04 00:00:00+00:00,5.0,10
159228260,101966,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-03-04 00:00:00+00:00,3.0,10
159228261,101966,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-03-04 00:00:00+00:00,3.0,4
159228262,101966,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-03-04 00:00:00+00:00,1.0,10
159228263,101966,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-03-04 00:00:00+00:00,50.0,3
159228264,101966,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-03-04 00:00:00+00:00,20.0,3
159228265,101966,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-03-04 00:00:00+00:00,10.0,5
159228266,101966,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-03-04 00:00:00+00:00,10.0,3
159228267,101966,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-03-04 00:00:00+00:00,2.0,5
159228268,101966,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-03-04 00:00:00+00:00,2.0,3
159228269,101966,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-03-04 00:00:00+00:00,109.0,5
159228270,101966,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-04 00:00:00+00:00,10.0,11
159228271,101966,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-04 00:00:00+00:00,25.0,11
159228272,101966,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-04 00:00:00+00:00,50.0,11
159228273,101966,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-03-04 00:00:00+00:00,5.0,11
159228274,101966,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-03-04 00:00:00+00:00,3.0,11
159228275,101966,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-03-04 00:00:00+00:00,1.0,11
159228276,101966,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-04 00:00:00+00:00,25.0,22
159228277,101966,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-04 00:00:00+00:00,50.0,22
159228278,101966,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-04 00:00:00+00:00,1060.0,4
159228279,101966,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-04 00:00:00+00:00,267.0,4
159228280,101966,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-04 00:00:00+00:00,408.0,4
159228281,101966,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-04 00:00:00+00:00,5.55,3
159228282,101966,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-04 00:00:00+00:00,4.0,3
159228283,101966,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-04 00:00:00+00:00,4.0,3
159228284,101966,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-04 00:00:00+00:00,4.0,3
159228285,101966,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night),22.0,NBA,2024-03-04 00:00:00+00:00,8.0,3
159228286,101966,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Night),444.0,NBA,2024-03-04 00:00:00+00:00,161.0,3
159228287,101966,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2024-03-04 00:00:00+00:00,201.0,3
159228288,101967,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC vs PHX),54.0,NBA,2024-03-04 02:30:00+00:00,20.0,3
159228289,101967,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC vs PHX),135.0,NBA,2024-03-04 02:30:00+00:00,50.0,3
159228290,101967,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC vs PHX),27.0,NBA,2024-03-04 02:30:00+00:00,10.0,3
159228291,101967,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs PHX),13.5,NBA,2024-03-04 02:30:00+00:00,5.0,3
159228292,101967,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC vs PHX),2.7,NBA,2024-03-04 02:30:00+00:00,1.0,3
159228293,101967,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC vs PHX)",20000.0,NBA,2024-03-04 02:30:00+00:00,5300.0,4
159228294,101967,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC vs PHX)",4000.0,NBA,2024-03-04 02:30:00+00:00,1060.0,4
159228295,101967,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC vs PHX),2000.0,NBA,2024-03-04 02:30:00+00:00,530.0,4
159228296,101967,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC vs PHX),600.0,NBA,2024-03-04 02:30:00+00:00,162.0,4
159228297,101967,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs PHX),400.0,NBA,2024-03-04 02:30:00+00:00,109.0,4
159228298,101967,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC vs PHX),180.0,NBA,2024-03-04 02:30:00+00:00,50.0,4
159228299,101967,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs PHX),360.0,NBA,2024-03-04 02:30:00+00:00,20.0,20
159228300,101967,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs PHX),180.0,NBA,2024-03-04 02:30:00+00:00,20.0,10
159228301,101967,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs PHX),72.0,NBA,2024-03-04 02:30:00+00:00,20.0,4
159228302,101967,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs PHX),72.0,NBA,2024-03-04 02:30:00+00:00,20.0,4
159228303,101967,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs PHX),180.0,NBA,2024-03-04 02:30:00+00:00,10.0,20
159228304,101967,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs PHX),90.0,NBA,2024-03-04 02:30:00+00:00,10.0,10
159228305,101967,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs PHX),90.0,NBA,2024-03-04 02:30:00+00:00,10.0,10
159228306,101967,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs PHX),36.0,NBA,2024-03-04 02:30:00+00:00,10.0,4
159228307,101967,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs PHX),36.0,NBA,2024-03-04 02:30:00+00:00,10.0,4
159228308,101967,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs PHX),36.0,NBA,2024-03-04 02:30:00+00:00,10.0,4
159228309,101967,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs PHX),90.0,NBA,2024-03-04 02:30:00+00:00,5.0,20
159228310,101967,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs PHX),90.0,NBA,2024-03-04 02:30:00+00:00,5.0,20
159228311,101967,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs PHX),45.0,NBA,2024-03-04 02:30:00+00:00,5.0,10
159228312,101967,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs PHX),45.0,NBA,2024-03-04 02:30:00+00:00,5.0,10
159228313,101967,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs PHX),45.0,NBA,2024-03-04 02:30:00+00:00,5.0,10
159228314,101967,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs PHX),36.0,NBA,2024-03-04 02:30:00+00:00,2.0,20
159228315,101967,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs PHX),36.0,NBA,2024-03-04 02:30:00+00:00,2.0,20
159228316,101967,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs PHX),18.0,NBA,2024-03-04 02:30:00+00:00,2.0,10
159228317,101967,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs PHX),18.0,NBA,2024-03-04 02:30:00+00:00,2.0,10
159228318,101967,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs PHX),18.0,NBA,2024-03-04 02:30:00+00:00,2.0,10
159228319,101967,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs PHX),18.0,NBA,2024-03-04 02:30:00+00:00,1.0,20
159228320,101967,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs PHX),18.0,NBA,2024-03-04 02:30:00+00:00,1.0,20
159228321,101967,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs PHX),9.0,NBA,2024-03-04 02:30:00+00:00,1.0,10
159228322,101967,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs PHX),9.0,NBA,2024-03-04 02:30:00+00:00,1.0,10
159228323,101967,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs PHX),9.0,NBA,2024-03-04 02:30:00+00:00,1.0,10
159228324,101967,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC vs PHX),180.0,NBA,2024-03-04 02:30:00+00:00,50.0,4
159228325,101967,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC vs PHX),72.0,NBA,2024-03-04 02:30:00+00:00,20.0,4
159228327,101967,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC vs PHX),90.0,NBA,2024-03-04 02:30:00+00:00,10.0,10
159228328,101967,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC vs PHX),45.0,NBA,2024-03-04 02:30:00+00:00,5.0,10
159228329,101967,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC vs PHX),27.0,NBA,2024-03-04 02:30:00+00:00,3.0,10
159228330,101967,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC vs PHX),9.0,NBA,2024-03-04 02:30:00+00:00,1.0,10
159228331,101967,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC vs PHX),45.0,NBA,2024-03-04 02:30:00+00:00,10.0,5
159228332,101967,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC vs PHX),22.5,NBA,2024-03-04 02:30:00+00:00,5.0,5
159228333,101967,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs PHX),13.5,NBA,2024-03-04 02:30:00+00:00,5.0,3
159228334,101967,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC vs PHX),9.0,NBA,2024-03-04 02:30:00+00:00,2.0,5
159228335,101967,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC vs PHX),5.4,NBA,2024-03-04 02:30:00+00:00,2.0,3
159228336,101967,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC vs PHX),4.5,NBA,2024-03-04 02:30:00+00:00,1.0,5
159228337,101967,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs PHX)",30000.0,NBA,2024-03-04 02:30:00+00:00,10600.0,3
159228338,101967,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs PHX)",15000.0,NBA,2024-03-04 02:30:00+00:00,5300.0,3
159228339,101967,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs PHX)",3000.0,NBA,2024-03-04 02:30:00+00:00,1060.0,3
159228340,101967,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs PHX),1500.0,NBA,2024-03-04 02:30:00+00:00,530.0,3
159228341,101967,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs PHX),450.0,NBA,2024-03-04 02:30:00+00:00,162.0,3
159228342,101967,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs PHX),300.0,NBA,2024-03-04 02:30:00+00:00,109.0,3
159228343,101967,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs PHX),300.0,NBA,2024-03-04 02:30:00+00:00,109.0,3
159228344,101967,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC vs PHX),225.0,NBA,2024-03-04 02:30:00+00:00,50.0,5
159228345,101967,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs PHX),135.0,NBA,2024-03-04 02:30:00+00:00,50.0,3
159228346,101967,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs PHX),90.0,NBA,2024-03-04 02:30:00+00:00,20.0,5
159228347,101967,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs PHX),90.0,NBA,2024-03-04 02:30:00+00:00,20.0,5
159228348,101967,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs PHX),54.0,NBA,2024-03-04 02:30:00+00:00,20.0,3
159228349,101967,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs PHX),54.0,NBA,2024-03-04 02:30:00+00:00,20.0,3
159228350,101967,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs PHX),54.0,NBA,2024-03-04 02:30:00+00:00,20.0,3
159228351,101967,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC vs PHX),90.0,NBA,2024-03-04 02:30:00+00:00,10.0,10
159228352,101967,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs PHX),45.0,NBA,2024-03-04 02:30:00+00:00,10.0,5
159228353,101967,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs PHX),45.0,NBA,2024-03-04 02:30:00+00:00,10.0,5
159228354,101967,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs PHX),27.0,NBA,2024-03-04 02:30:00+00:00,10.0,3
159228355,101967,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs PHX),27.0,NBA,2024-03-04 02:30:00+00:00,10.0,3
159228356,101967,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs PHX),27.0,NBA,2024-03-04 02:30:00+00:00,10.0,3
159228357,101967,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs PHX),45.0,NBA,2024-03-04 02:30:00+00:00,5.0,10
159228358,101967,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs PHX),45.0,NBA,2024-03-04 02:30:00+00:00,5.0,10
159228359,101967,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs PHX),22.5,NBA,2024-03-04 02:30:00+00:00,5.0,5
159228360,101967,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs PHX),22.5,NBA,2024-03-04 02:30:00+00:00,5.0,5
159228361,101967,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs PHX),22.5,NBA,2024-03-04 02:30:00+00:00,5.0,5
159228365,101967,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs PHX),36.0,NBA,2024-03-04 02:30:00+00:00,2.0,20
159228366,101967,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs PHX),36.0,NBA,2024-03-04 02:30:00+00:00,2.0,20
159228367,101967,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs PHX),18.0,NBA,2024-03-04 02:30:00+00:00,2.0,10
159228368,101967,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs PHX),18.0,NBA,2024-03-04 02:30:00+00:00,2.0,10
159228369,101967,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs PHX),18.0,NBA,2024-03-04 02:30:00+00:00,2.0,10
159228370,101967,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs PHX),9.0,NBA,2024-03-04 02:30:00+00:00,2.0,5
159228371,101967,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs PHX),9.0,NBA,2024-03-04 02:30:00+00:00,2.0,5
159228372,101967,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs PHX),9.0,NBA,2024-03-04 02:30:00+00:00,2.0,5
159228373,101967,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs PHX),5.4,NBA,2024-03-04 02:30:00+00:00,2.0,3
159228374,101967,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs PHX),5.4,NBA,2024-03-04 02:30:00+00:00,2.0,3
159228375,101967,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs PHX),5.4,NBA,2024-03-04 02:30:00+00:00,2.0,3
159228376,101967,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC vs PHX),9.0,NBA,2024-03-04 02:30:00+00:00,1.0,10
159228377,101967,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC vs PHX),4.5,NBA,2024-03-04 02:30:00+00:00,1.0,5
159228379,101967,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs PHX),2.7,NBA,2024-03-04 02:30:00+00:00,1.0,3
159228380,101967,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs PHX),600.0,NBA,2024-03-04 02:30:00+00:00,109.0,6
159228381,101967,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs PHX)",40000.0,NBA,2024-03-04 02:30:00+00:00,10600.0,4
159228382,101967,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs PHX)",40000.0,NBA,2024-03-04 02:30:00+00:00,10600.0,4
159228383,101967,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs PHX)",40000.0,NBA,2024-03-04 02:30:00+00:00,10600.0,4
159228384,101967,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC vs PHX),180.0,NBA,2024-03-04 02:30:00+00:00,50.0,4
159228385,101967,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC vs PHX),72.0,NBA,2024-03-04 02:30:00+00:00,20.0,4
159228386,101967,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC vs PHX),90.0,NBA,2024-03-04 02:30:00+00:00,10.0,10
159228387,101967,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC vs PHX),45.0,NBA,2024-03-04 02:30:00+00:00,5.0,10
159228388,101967,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs PHX),27.0,NBA,2024-03-04 02:30:00+00:00,3.0,10
