contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160626381,104831,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H GSW vs SAC)",30000.0,NBA,2024-04-17 03:00:00+00:00,10600.0,3
160626382,104831,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H GSW vs SAC),72.0,NBA,2024-04-17 03:00:00+00:00,20.0,4
160626383,104831,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H GSW vs SAC),90.0,NBA,2024-04-17 03:00:00+00:00,10.0,10
160626384,104831,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H GSW vs SAC),9.0,NBA,2024-04-17 03:00:00+00:00,1.0,10
160626385,104831,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H GSW vs SAC),27.0,NBA,2024-04-17 03:00:00+00:00,3.0,10
160626386,104831,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H GSW vs SAC),45.0,NBA,2024-04-17 03:00:00+00:00,5.0,10
160626387,104831,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H GSW vs SAC)",20000.0,NBA,2024-04-17 03:00:00+00:00,5300.0,4
160626388,104831,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H GSW vs SAC)",4000.0,NBA,2024-04-17 03:00:00+00:00,1060.0,4
160626389,104831,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H GSW vs SAC),2000.0,NBA,2024-04-17 03:00:00+00:00,530.0,4
160626390,104831,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW vs SAC),400.0,NBA,2024-04-17 03:00:00+00:00,109.0,4
160626391,104831,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW vs SAC),180.0,NBA,2024-04-17 03:00:00+00:00,50.0,4
160626392,104831,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW vs SAC),72.0,NBA,2024-04-17 03:00:00+00:00,20.0,4
160626393,104831,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW vs SAC),36.0,NBA,2024-04-17 03:00:00+00:00,10.0,4
160626394,104831,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW vs SAC),450.0,NBA,2024-04-17 03:00:00+00:00,50.0,10
160626395,104831,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW vs SAC),9.0,NBA,2024-04-17 03:00:00+00:00,1.0,10
160626396,104831,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW vs SAC),45.0,NBA,2024-04-17 03:00:00+00:00,5.0,10
160626397,104831,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW vs SAC),600.0,NBA,2024-04-17 03:00:00+00:00,109.0,6
160626398,104831,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW vs SAC),18.0,NBA,2024-04-17 03:00:00+00:00,2.0,10
160626399,104831,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW vs SAC),180.0,NBA,2024-04-17 03:00:00+00:00,20.0,10
160626400,104831,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW vs SAC),90.0,NBA,2024-04-17 03:00:00+00:00,10.0,10
160626401,104831,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW vs SAC),90.0,NBA,2024-04-17 03:00:00+00:00,5.0,20
160626402,104831,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW vs SAC),180.0,NBA,2024-04-17 03:00:00+00:00,10.0,20
160626403,104831,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW vs SAC),360.0,NBA,2024-04-17 03:00:00+00:00,20.0,20
160626404,104831,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW vs SAC),36.0,NBA,2024-04-17 03:00:00+00:00,2.0,20
160626405,104831,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW vs SAC),18.0,NBA,2024-04-17 03:00:00+00:00,1.0,20
160626406,104831,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs SAC),4000.0,NBA,2024-04-17 03:00:00+00:00,1060.0,4
160626407,104831,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GSW vs SAC),1000.0,NBA,2024-04-17 03:00:00+00:00,267.0,4
160626408,104831,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H GSW vs SAC),460.0,NBA,2024-04-17 03:00:00+00:00,100.0,5
160626409,104832,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q GSW vs SAC),5.4,NBA,2024-04-17 03:20:00+00:00,2.0,3
160626410,104832,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q GSW vs SAC),27.0,NBA,2024-04-17 03:20:00+00:00,10.0,3
160626411,104832,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q GSW vs SAC),13.5,NBA,2024-04-17 03:20:00+00:00,5.0,3
160626412,104832,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q GSW vs SAC),2.7,NBA,2024-04-17 03:20:00+00:00,1.0,3
160626413,104832,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q GSW vs SAC),9.0,NBA,2024-04-17 03:20:00+00:00,1.0,10
160626414,104832,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q GSW vs SAC),4.5,NBA,2024-04-17 03:20:00+00:00,1.0,5
160626415,104832,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q GSW vs SAC),2.7,NBA,2024-04-17 03:20:00+00:00,1.0,3
160626416,104832,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q GSW vs SAC),2.7,NBA,2024-04-17 03:20:00+00:00,1.0,3
160626417,104832,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q GSW vs SAC),180.0,NBA,2024-04-17 03:20:00+00:00,20.0,10
160626418,104832,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q GSW vs SAC),90.0,NBA,2024-04-17 03:20:00+00:00,10.0,10
160626419,104832,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q GSW vs SAC),45.0,NBA,2024-04-17 03:20:00+00:00,5.0,10
160626420,104832,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q GSW vs SAC),27.0,NBA,2024-04-17 03:20:00+00:00,3.0,10
160626421,104832,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q GSW vs SAC),9.0,NBA,2024-04-17 03:20:00+00:00,1.0,10
160626422,104832,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q GSW vs SAC),13.5,NBA,2024-04-17 03:20:00+00:00,5.0,3
160626423,104832,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q GSW vs SAC),5.4,NBA,2024-04-17 03:20:00+00:00,2.0,3
160626424,104832,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q GSW vs SAC),5.4,NBA,2024-04-17 03:20:00+00:00,2.0,3
160626425,104832,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q GSW vs SAC),5.4,NBA,2024-04-17 03:20:00+00:00,2.0,3
160626426,104832,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q GSW vs SAC),9.0,NBA,2024-04-17 03:20:00+00:00,2.0,5
160626427,104832,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q GSW vs SAC),18.0,NBA,2024-04-17 03:20:00+00:00,2.0,10
160626428,104832,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q GSW vs SAC),13.5,NBA,2024-04-17 03:20:00+00:00,5.0,3
160626429,104832,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q GSW vs SAC),22.5,NBA,2024-04-17 03:20:00+00:00,5.0,5
160626430,104832,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q GSW vs SAC),45.0,NBA,2024-04-17 03:20:00+00:00,5.0,10
160626431,104832,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q GSW vs SAC),45.0,NBA,2024-04-17 03:20:00+00:00,10.0,5
160626432,104832,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q GSW vs SAC),27.0,NBA,2024-04-17 03:20:00+00:00,10.0,3
160626433,104832,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q GSW vs SAC),54.0,NBA,2024-04-17 03:20:00+00:00,20.0,3
160626434,104832,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q GSW vs SAC),225.0,NBA,2024-04-17 03:20:00+00:00,50.0,5
160626435,104832,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q GSW vs SAC),135.0,NBA,2024-04-17 03:20:00+00:00,50.0,3
160626436,104832,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q GSW vs SAC),300.0,NBA,2024-04-17 03:20:00+00:00,109.0,3
160626437,104832,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q GSW vs SAC),450.0,NBA,2024-04-17 03:20:00+00:00,162.0,3
160626438,104832,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q GSW vs SAC),1500.0,NBA,2024-04-17 03:20:00+00:00,530.0,3
160626439,104832,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q GSW vs SAC)",3000.0,NBA,2024-04-17 03:20:00+00:00,1060.0,3
160626440,104832,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q GSW vs SAC)",15000.0,NBA,2024-04-17 03:20:00+00:00,5300.0,3
160626441,104832,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q GSW vs SAC)",30000.0,NBA,2024-04-17 03:20:00+00:00,10600.0,3
160626442,104832,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q GSW vs SAC),72.0,NBA,2024-04-17 03:20:00+00:00,20.0,4
160626443,104832,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q GSW vs SAC),90.0,NBA,2024-04-17 03:20:00+00:00,10.0,10
160626444,104832,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q GSW vs SAC),9.0,NBA,2024-04-17 03:20:00+00:00,1.0,10
160626445,104832,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q GSW vs SAC),27.0,NBA,2024-04-17 03:20:00+00:00,3.0,10
160626446,104832,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q GSW vs SAC),45.0,NBA,2024-04-17 03:20:00+00:00,5.0,10
160626447,104832,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q GSW vs SAC)",20000.0,NBA,2024-04-17 03:20:00+00:00,5300.0,4
160626448,104832,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q GSW vs SAC)",4000.0,NBA,2024-04-17 03:20:00+00:00,1060.0,4
160626449,104832,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q GSW vs SAC),2000.0,NBA,2024-04-17 03:20:00+00:00,530.0,4
160626450,104832,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q GSW vs SAC),400.0,NBA,2024-04-17 03:20:00+00:00,109.0,4
160626451,104832,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q GSW vs SAC),180.0,NBA,2024-04-17 03:20:00+00:00,50.0,4
160626452,104832,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q GSW vs SAC),72.0,NBA,2024-04-17 03:20:00+00:00,20.0,4
160626453,104832,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q GSW vs SAC),36.0,NBA,2024-04-17 03:20:00+00:00,10.0,4
160626454,104832,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q GSW vs SAC),450.0,NBA,2024-04-17 03:20:00+00:00,50.0,10
160626455,104832,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q GSW vs SAC),9.0,NBA,2024-04-17 03:20:00+00:00,1.0,10
160626456,104832,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q GSW vs SAC),45.0,NBA,2024-04-17 03:20:00+00:00,5.0,10
160626457,104832,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q GSW vs SAC),600.0,NBA,2024-04-17 03:20:00+00:00,109.0,6
160626458,104832,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q GSW vs SAC),18.0,NBA,2024-04-17 03:20:00+00:00,2.0,10
160626459,104832,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q GSW vs SAC),180.0,NBA,2024-04-17 03:20:00+00:00,20.0,10
160626460,104832,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q GSW vs SAC),90.0,NBA,2024-04-17 03:20:00+00:00,10.0,10
160626461,104832,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q GSW vs SAC),90.0,NBA,2024-04-17 03:20:00+00:00,5.0,20
160626462,104832,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q GSW vs SAC),180.0,NBA,2024-04-17 03:20:00+00:00,10.0,20
160626463,104832,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q GSW vs SAC),360.0,NBA,2024-04-17 03:20:00+00:00,20.0,20
160626464,104832,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q GSW vs SAC),36.0,NBA,2024-04-17 03:20:00+00:00,2.0,20
160626465,104832,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q GSW vs SAC),18.0,NBA,2024-04-17 03:20:00+00:00,1.0,20
160626466,104832,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q GSW vs SAC),4000.0,NBA,2024-04-17 03:20:00+00:00,1060.0,4
160626467,104832,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GSW vs SAC),1000.0,NBA,2024-04-17 03:20:00+00:00,267.0,4
160626468,104832,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q GSW vs SAC),460.0,NBA,2024-04-17 03:20:00+00:00,100.0,5
160626470,104831,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs SAC),20.0,NBA,2024-04-17 03:00:00+00:00,1.0,23
160626471,104831,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs SAC),20.0,NBA,2024-04-17 03:00:00+00:00,1.0,23
160626472,104831,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs SAC),20.0,NBA,2024-04-17 03:00:00+00:00,1.0,23
160626473,104831,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW vs SAC),300.0,NBA,2024-04-17 03:00:00+00:00,85.0,4
160626474,104831,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW vs SAC),110.0,NBA,2024-04-17 03:00:00+00:00,25.0,5
160626475,104831,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H GSW vs SAC),250.0,NBA,2024-04-17 03:00:00+00:00,25.0,11
160626476,104831,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H GSW vs SAC),100.0,NBA,2024-04-17 03:00:00+00:00,10.0,11
160626477,104831,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW vs SAC),100.0,NBA,2024-04-17 03:00:00+00:00,5.0,23
160626478,104831,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW vs SAC),100.0,NBA,2024-04-17 03:00:00+00:00,5.0,23
160626479,104831,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H GSW vs SAC),60.0,NBA,2024-04-17 03:00:00+00:00,3.0,23
160626480,104831,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H GSW vs SAC),60.0,NBA,2024-04-17 03:00:00+00:00,3.0,23
160626481,104831,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H GSW vs SAC),25.0,NBA,2024-04-17 03:00:00+00:00,0.1,297
160626482,104831,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H GSW vs SAC),25.0,NBA,2024-04-17 03:00:00+00:00,0.25,118
160626485,104829,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs SAC),500.0,NBA,2024-04-17 02:00:00+00:00,50.0,11
160626486,104829,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2024-04-17 02:00:00+00:00,1.0,23
160626487,104829,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (GSW vs SAC),60.0,NBA,2024-04-17 02:00:00+00:00,3.0,23
160626488,104829,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (GSW vs SAC),100.0,NBA,2024-04-17 02:00:00+00:00,2.0,59
160626489,104829,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (GSW vs SAC),150.0,NBA,2024-04-17 02:00:00+00:00,5.0,35
160626490,104829,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (GSW vs SAC),450.0,NBA,2024-04-17 02:00:00+00:00,50.0,10
160626491,104829,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (GSW vs SAC),300.0,NBA,2024-04-17 02:00:00+00:00,10.0,35
160626492,104829,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2024-04-17 02:00:00+00:00,1.0,23
160626493,104829,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs SAC),60.0,NBA,2024-04-17 02:00:00+00:00,3.0,23
160626494,104829,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs SAC),100.0,NBA,2024-04-17 02:00:00+00:00,10.0,11
160626495,104829,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (GSW vs SAC),60.0,NBA,2024-04-17 02:00:00+00:00,3.0,23
160626496,104829,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (GSW vs SAC),34.0,NBA,2024-04-17 02:00:00+00:00,1.0,39
160626497,104829,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs SAC),27.0,NBA,2024-04-17 02:00:00+00:00,1.0,31
160626498,104829,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW vs SAC),135.0,NBA,2024-04-17 02:00:00+00:00,5.0,31
160626499,104829,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (GSW vs SAC),270.0,NBA,2024-04-17 02:00:00+00:00,10.0,31
160626500,104829,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (GSW vs SAC),675.0,NBA,2024-04-17 02:00:00+00:00,25.0,31
160626501,104829,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (GSW vs SAC),100000.0,NBA,2024-04-17 02:00:00+00:00,26200.0,4
160626502,104829,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2024-04-17 02:00:00+00:00,1.0,23
160626503,104829,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs SAC),60.0,NBA,2024-04-17 02:00:00+00:00,3.0,23
160626504,104829,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs SAC),100.0,NBA,2024-04-17 02:00:00+00:00,5.0,23
160626505,104829,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs SAC),250.0,NBA,2024-04-17 02:00:00+00:00,25.0,11
160626506,104829,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (GSW vs SAC),2500.0,NBA,2024-04-17 02:00:00+00:00,250.0,11
160626507,104829,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs SAC),20.0,NBA,2024-04-17 02:00:00+00:00,1.0,23
160626508,104829,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW vs SAC),1000.0,NBA,2024-04-17 02:00:00+00:00,100.0,11
160626509,104829,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (GSW vs SAC),25.0,NBA,2024-04-17 02:00:00+00:00,0.1,297
160626510,104829,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (GSW vs SAC),25.0,NBA,2024-04-17 02:00:00+00:00,0.1,297
160626511,104829,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (GSW vs SAC),25.0,NBA,2024-04-17 02:00:00+00:00,0.25,118
160626512,104829,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (GSW vs SAC),25.0,NBA,2024-04-17 02:00:00+00:00,0.25,118
160626513,104829,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (GSW vs SAC),25.0,NBA,2024-04-17 02:00:00+00:00,0.5,59
160626514,104829,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (GSW vs SAC),25.0,NBA,2024-04-17 02:00:00+00:00,0.5,59
160626515,104829,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (GSW vs SAC),25.0,NBA,2024-04-17 02:00:00+00:00,1.0,29
160626516,104829,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (GSW vs SAC),25.0,NBA,2024-04-17 02:00:00+00:00,1.0,29
160626517,104829,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (GSW vs SAC),25.0,NBA,2024-04-17 02:00:00+00:00,2.0,14
160626518,104829,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (GSW vs SAC),50.0,NBA,2024-04-17 02:00:00+00:00,0.25,237
160626519,104829,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (GSW vs SAC),50.0,NBA,2024-04-17 02:00:00+00:00,0.5,118
160626521,104829,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (GSW vs SAC),50.0,NBA,2024-04-17 02:00:00+00:00,1.0,59
160626522,104829,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (GSW vs SAC),100.0,NBA,2024-04-17 02:00:00+00:00,1.0,118
160626523,104829,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (GSW vs SAC),100.0,NBA,2024-04-17 02:00:00+00:00,3.0,39
160626524,104829,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (GSW vs SAC),100.0,NBA,2024-04-17 02:00:00+00:00,5.0,23
160626525,104829,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (GSW vs SAC),250.0,NBA,2024-04-17 02:00:00+00:00,4.0,74
160626526,104829,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (GSW vs SAC),75000.0,NBA,2024-04-17 02:00:00+00:00,26200.0,3
160626527,104829,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (GSW vs SAC),40.0,NBA,2024-04-17 02:00:00+00:00,0.5,95
160626528,104829,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (GSW vs SAC),20.0,NBA,2024-04-17 02:00:00+00:00,1.0,23
160626529,104829,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (GSW vs SAC),20.0,NBA,2024-04-17 02:00:00+00:00,0.25,95
160626530,104829,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (GSW vs SAC),20.0,NBA,2024-04-17 02:00:00+00:00,0.1,237
160626531,104829,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (GSW vs SAC),333.0,NBA,2024-04-17 02:00:00+00:00,75.0,5
160626532,104829,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (GSW vs SAC),10.0,NBA,2024-04-17 02:00:00+00:00,0.1,118
160626533,104829,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (GSW vs SAC),10.0,NBA,2024-04-17 02:00:00+00:00,0.5,23
160626534,104829,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (GSW vs SAC),10.0,NBA,2024-04-17 02:00:00+00:00,1.0,11
160626535,104829,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (GSW vs SAC),30.0,NBA,2024-04-17 02:00:00+00:00,3.0,11
160626536,104829,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (GSW vs SAC),555.0,NBA,2024-04-17 02:00:00+00:00,9.0,72
160626537,104829,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (GSW vs SAC),555.0,NBA,2024-04-17 02:00:00+00:00,34.0,19
160626538,104829,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (GSW vs SAC),555.0,NBA,2024-04-17 02:00:00+00:00,90.0,7
160626539,104829,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (GSW vs SAC),10.0,NBA,2024-04-17 02:00:00+00:00,0.25,47
160626540,104829,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (GSW vs SAC),10.0,NBA,2024-04-17 02:00:00+00:00,0.25,47
160626541,104829,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (GSW vs SAC),10.0,NBA,2024-04-17 02:00:00+00:00,1.0,11
160626542,104829,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 4-20 NHL Playoff Puck Drop [2x] (GSW vs SAC),20.0,NBA,2024-04-17 02:00:00+00:00,1.0,23
160626543,104829,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 4-20 NHL Playoff Puck Drop [2x] (GSW vs SAC),20.0,NBA,2024-04-17 02:00:00+00:00,0.25,95
160626544,104832,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q GSW vs SAC),100.0,NBA,2024-04-17 03:20:00+00:00,5.0,23
160626545,104832,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q GSW vs SAC),200.0,NBA,2024-04-17 03:20:00+00:00,10.0,23
160626546,104832,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q GSW vs SAC),110.0,NBA,2024-04-17 03:20:00+00:00,25.0,5
160626547,104832,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q GSW vs SAC),20.0,NBA,2024-04-17 03:20:00+00:00,1.0,23
160626548,104832,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q GSW vs SAC),60.0,NBA,2024-04-17 03:20:00+00:00,3.0,23
