contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161719332,106859,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs DAL),72.0,NBA,2024-05-19 01:20:00+00:00,20.0,4
161719333,106859,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs DAL),36.0,NBA,2024-05-19 01:20:00+00:00,10.0,4
161719334,106859,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs DAL),450.0,NBA,2024-05-19 01:20:00+00:00,50.0,10
161719335,106859,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs DAL),9.0,NBA,2024-05-19 01:20:00+00:00,1.0,10
161719336,106859,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs DAL),45.0,NBA,2024-05-19 01:20:00+00:00,5.0,10
161719337,106859,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs DAL),600.0,NBA,2024-05-19 01:20:00+00:00,109.0,6
161719338,106859,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs DAL),18.0,NBA,2024-05-19 01:20:00+00:00,2.0,10
161719339,106859,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs DAL),180.0,NBA,2024-05-19 01:20:00+00:00,20.0,10
161719340,106859,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs DAL),90.0,NBA,2024-05-19 01:20:00+00:00,10.0,10
161719341,106859,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs DAL),90.0,NBA,2024-05-19 01:20:00+00:00,5.0,20
161719342,106859,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs DAL),180.0,NBA,2024-05-19 01:20:00+00:00,10.0,20
161719343,106859,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs DAL),360.0,NBA,2024-05-19 01:20:00+00:00,20.0,20
161719344,106859,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs DAL),36.0,NBA,2024-05-19 01:20:00+00:00,2.0,20
161719345,106859,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs DAL),18.0,NBA,2024-05-19 01:20:00+00:00,1.0,20
161719346,106859,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q OKC vs DAL),4000.0,NBA,2024-05-19 01:20:00+00:00,1060.0,4
161719347,106859,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OKC vs DAL),1000.0,NBA,2024-05-19 01:20:00+00:00,267.0,4
161719348,106859,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q OKC vs DAL),460.0,NBA,2024-05-19 01:20:00+00:00,100.0,5
161719349,106859,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q OKC vs DAL),25.0,NBA,2024-05-19 01:20:00+00:00,9.25,3
161719350,106859,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q OKC vs DAL),25.0,NBA,2024-05-19 01:20:00+00:00,9.25,3
161719351,106859,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q OKC vs DAL),25.0,NBA,2024-05-19 01:20:00+00:00,9.25,3
161719352,106859,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q OKC vs DAL),20.0,NBA,2024-05-19 01:20:00+00:00,7.0,3
161719353,106859,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q OKC vs DAL),20.0,NBA,2024-05-19 01:20:00+00:00,7.0,3
161719354,106859,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q OKC vs DAL),98.0,NBA,2024-05-19 01:20:00+00:00,36.0,3
161719355,106859,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q OKC vs DAL),98.0,NBA,2024-05-19 01:20:00+00:00,36.0,3
161719356,106859,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q OKC vs DAL),164.0,NBA,2024-05-19 01:20:00+00:00,60.0,3
161719357,106859,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q OKC vs DAL),164.0,NBA,2024-05-19 01:20:00+00:00,60.0,3
161719359,106858,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs DAL),20.0,NBA,2024-05-19 01:00:00+00:00,1.0,23
161719360,106858,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs DAL),20.0,NBA,2024-05-19 01:00:00+00:00,1.0,23
161719361,106858,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs DAL),20.0,NBA,2024-05-19 01:00:00+00:00,1.0,23
161719362,106858,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC vs DAL),300.0,NBA,2024-05-19 01:00:00+00:00,85.0,4
161719363,106858,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC vs DAL),110.0,NBA,2024-05-19 01:00:00+00:00,25.0,5
161719364,106858,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H OKC vs DAL),250.0,NBA,2024-05-19 01:00:00+00:00,25.0,11
161719365,106858,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,10.0,11
161719366,106858,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,5.0,23
161719367,106858,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,5.0,23
161719368,106858,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H OKC vs DAL),60.0,NBA,2024-05-19 01:00:00+00:00,3.0,23
161719369,106858,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H OKC vs DAL),60.0,NBA,2024-05-19 01:00:00+00:00,3.0,23
161719370,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H OKC vs DAL),25.0,NBA,2024-05-19 01:00:00+00:00,0.1,297
161719371,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H OKC vs DAL),25.0,NBA,2024-05-19 01:00:00+00:00,0.25,118
161719372,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,0.25,475
161719373,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,0.25,475
161719374,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,0.25,475
161719375,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,0.25,475
161719376,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,0.25,475
161719377,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,0.25,475
161719378,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,0.1,1189
161719379,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,0.1,1189
161719380,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,0.1,1189
161719381,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,0.1,1189
161719382,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,0.1,1189
161719383,106858,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,0.1,1189
161719387,106855,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs DAL),500.0,NBA,2024-05-19 00:00:00+00:00,50.0,11
161719388,106855,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,1.0,23
161719389,106855,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (OKC vs DAL),60.0,NBA,2024-05-19 00:00:00+00:00,3.0,23
161719390,106855,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,2.0,59
161719391,106855,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (OKC vs DAL),150.0,NBA,2024-05-19 00:00:00+00:00,5.0,35
161719392,106855,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC vs DAL),450.0,NBA,2024-05-19 00:00:00+00:00,50.0,10
161719393,106855,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC vs DAL),300.0,NBA,2024-05-19 00:00:00+00:00,10.0,35
161719394,106855,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,1.0,23
161719396,106855,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,10.0,11
161719397,106855,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (OKC vs DAL),60.0,NBA,2024-05-19 00:00:00+00:00,3.0,23
161719398,106855,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (OKC vs DAL),34.0,NBA,2024-05-19 00:00:00+00:00,1.0,39
161719399,106855,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs DAL),27.0,NBA,2024-05-19 00:00:00+00:00,1.0,31
161719400,106855,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC vs DAL),135.0,NBA,2024-05-19 00:00:00+00:00,5.0,31
161719401,106855,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC vs DAL),270.0,NBA,2024-05-19 00:00:00+00:00,10.0,31
161719402,106855,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC vs DAL),675.0,NBA,2024-05-19 00:00:00+00:00,25.0,31
161719403,106855,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (OKC vs DAL),100000.0,NBA,2024-05-19 00:00:00+00:00,26200.0,4
161719404,106855,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,1.0,23
161719406,106855,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,5.0,23
161719407,106855,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs DAL),250.0,NBA,2024-05-19 00:00:00+00:00,25.0,11
161719408,106855,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC vs DAL),2500.0,NBA,2024-05-19 00:00:00+00:00,250.0,11
161719410,106855,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC vs DAL),1000.0,NBA,2024-05-19 00:00:00+00:00,100.0,11
161719411,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-19 00:00:00+00:00,0.1,297
161719412,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-19 00:00:00+00:00,0.1,297
161719413,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-19 00:00:00+00:00,0.1,297
161719414,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-19 00:00:00+00:00,0.25,118
161719415,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-19 00:00:00+00:00,0.25,118
161719416,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-19 00:00:00+00:00,0.25,118
161719417,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-19 00:00:00+00:00,0.5,59
161719418,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-19 00:00:00+00:00,0.5,59
161719419,106855,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-19 00:00:00+00:00,1.0,29
161719420,106855,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-19 00:00:00+00:00,1.0,29
161719421,106855,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs DAL),25.0,NBA,2024-05-19 00:00:00+00:00,2.0,14
161719422,106855,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,0.25,237
161719423,106855,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,0.25,237
161719424,106855,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,0.25,237
161719425,106855,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,0.5,118
161719426,106855,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,0.5,118
161719427,106855,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,0.5,118
161719428,106855,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,1.0,59
161719429,106855,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,1.0,59
161719430,106855,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,1.0,59
161719431,106855,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,2.0,29
161719432,106855,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,2.0,29
161719433,106855,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,2.0,29
161719434,106855,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,1.0,118
161719435,106855,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,1.0,118
161719436,106855,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,3.0,39
161719437,106855,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,3.0,39
161719438,106855,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,5.0,23
161719439,106855,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (OKC vs DAL),250.0,NBA,2024-05-19 00:00:00+00:00,4.0,74
161719440,106855,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (OKC vs DAL),75000.0,NBA,2024-05-19 00:00:00+00:00,26200.0,3
161719441,106855,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (OKC vs DAL),40.0,NBA,2024-05-19 00:00:00+00:00,0.5,95
161719442,106855,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,1.0,23
161719443,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,0.25,95
161719444,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,0.1,237
161719445,106855,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (OKC vs DAL),333.0,NBA,2024-05-19 00:00:00+00:00,75.0,5
161719446,106855,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (OKC vs DAL),555.0,NBA,2024-05-19 00:00:00+00:00,9.0,72
161719447,106855,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (OKC vs DAL),555.0,NBA,2024-05-19 00:00:00+00:00,34.0,19
161719448,106855,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (OKC vs DAL),555.0,NBA,2024-05-19 00:00:00+00:00,90.0,7
161719449,106855,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (OKC vs DAL),15.0,NBA,2024-05-19 00:00:00+00:00,0.5,35
161719450,106855,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (OKC vs DAL),15.0,NBA,2024-05-19 00:00:00+00:00,0.1,178
161719451,106855,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (OKC vs DAL),350.0,NBA,2024-05-19 00:00:00+00:00,37.0,11
161719452,106855,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (OKC vs DAL),160.0,NBA,2024-05-19 00:00:00+00:00,17.0,11
161719453,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (OKC vs DAL),60.0,NBA,2024-05-19 00:00:00+00:00,0.5,142
161719454,106855,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (OKC vs DAL),60.0,NBA,2024-05-19 00:00:00+00:00,1.0,71
161719455,106855,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (OKC vs DAL),60.0,NBA,2024-05-19 00:00:00+00:00,2.0,35
161719456,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (OKC vs DAL),37.0,NBA,2024-05-19 00:00:00+00:00,0.1,439
161719457,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (OKC vs DAL),37.0,NBA,2024-05-19 00:00:00+00:00,0.25,175
161719458,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (OKC vs DAL),24.0,NBA,2024-05-19 00:00:00+00:00,0.25,114
161719459,106855,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (OKC vs DAL),24.0,NBA,2024-05-19 00:00:00+00:00,1.0,28
161719460,106855,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,0.1,1189
161719461,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,0.1,237
161719462,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,0.1,237
161719463,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,0.1,237
161719464,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,0.1,237
161719465,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,0.25,95
161719466,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,0.25,95
161719467,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,0.25,95
161719468,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,0.25,95
161719469,106855,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,1.0,23
161719470,106855,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,1.0,23
161719471,106855,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,1.0,23
161719472,106855,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,1.0,23
161719473,106855,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC vs DAL),20.0,NBA,2024-05-19 00:00:00+00:00,1.0,23
161719474,106855,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (OKC vs DAL),555.0,NBA,2024-05-19 00:00:00+00:00,9.0,72
161719475,106855,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (OKC vs DAL),555.0,NBA,2024-05-19 00:00:00+00:00,90.0,7
161719476,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,0.25,237
161719477,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,0.25,237
161719478,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,0.25,237
161719479,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,0.25,237
161719480,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,0.25,237
161719481,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,0.25,237
161719482,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,0.25,475
161719483,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,0.25,475
161719484,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,0.25,475
161719485,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,0.25,475
161719486,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,0.25,475
161719487,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs DAL),100.0,NBA,2024-05-19 00:00:00+00:00,0.25,475
161719488,106855,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs DAL),50.0,NBA,2024-05-19 00:00:00+00:00,0.1,594
