contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174142582,122387,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ HOU),27.0,NBA,2025-02-22 02:30:00+00:00,10.0,3
174142583,122387,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ HOU),13.5,NBA,2025-02-22 02:30:00+00:00,5.0,3
174142584,122387,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ HOU),2.7,NBA,2025-02-22 02:30:00+00:00,1.0,3
174142585,122387,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ HOU)",20000.0,NBA,2025-02-22 02:30:00+00:00,5300.0,4
174142586,122387,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ HOU)",4000.0,NBA,2025-02-22 02:30:00+00:00,1060.0,4
174142587,122387,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ HOU),2000.0,NBA,2025-02-22 02:30:00+00:00,530.0,4
174142588,122387,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ HOU),600.0,NBA,2025-02-22 02:30:00+00:00,162.0,4
174142589,122387,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ HOU),400.0,NBA,2025-02-22 02:30:00+00:00,109.0,4
174142590,122387,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ HOU),180.0,NBA,2025-02-22 02:30:00+00:00,50.0,4
174142591,122387,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ HOU),360.0,NBA,2025-02-22 02:30:00+00:00,20.0,20
174142592,122387,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ HOU),180.0,NBA,2025-02-22 02:30:00+00:00,20.0,10
174142593,122387,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ HOU),72.0,NBA,2025-02-22 02:30:00+00:00,20.0,4
174142594,122387,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ HOU),72.0,NBA,2025-02-22 02:30:00+00:00,20.0,4
174142595,122387,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ HOU),180.0,NBA,2025-02-22 02:30:00+00:00,10.0,20
174142596,122387,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ HOU),90.0,NBA,2025-02-22 02:30:00+00:00,10.0,10
174142597,122387,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ HOU),90.0,NBA,2025-02-22 02:30:00+00:00,10.0,10
174142598,122387,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ HOU),36.0,NBA,2025-02-22 02:30:00+00:00,10.0,4
174142599,122387,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ HOU),36.0,NBA,2025-02-22 02:30:00+00:00,10.0,4
174142600,122387,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ HOU),36.0,NBA,2025-02-22 02:30:00+00:00,10.0,4
174142601,122387,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ HOU),90.0,NBA,2025-02-22 02:30:00+00:00,5.0,20
174142602,122387,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ HOU),90.0,NBA,2025-02-22 02:30:00+00:00,5.0,20
174142603,122387,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ HOU),45.0,NBA,2025-02-22 02:30:00+00:00,5.0,10
174142604,122387,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ HOU),45.0,NBA,2025-02-22 02:30:00+00:00,5.0,10
174142605,122387,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ HOU),45.0,NBA,2025-02-22 02:30:00+00:00,5.0,10
174142606,122387,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ HOU),36.0,NBA,2025-02-22 02:30:00+00:00,2.0,20
174142607,122387,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ HOU),36.0,NBA,2025-02-22 02:30:00+00:00,2.0,20
174142608,122387,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ HOU),18.0,NBA,2025-02-22 02:30:00+00:00,2.0,10
174142609,122387,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ HOU),18.0,NBA,2025-02-22 02:30:00+00:00,2.0,10
174142610,122387,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ HOU),18.0,NBA,2025-02-22 02:30:00+00:00,2.0,10
174142611,122387,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ HOU),18.0,NBA,2025-02-22 02:30:00+00:00,1.0,20
174142612,122387,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ HOU),18.0,NBA,2025-02-22 02:30:00+00:00,1.0,20
174142613,122387,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ HOU),9.0,NBA,2025-02-22 02:30:00+00:00,1.0,10
174142614,122387,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ HOU),9.0,NBA,2025-02-22 02:30:00+00:00,1.0,10
174142615,122387,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ HOU),9.0,NBA,2025-02-22 02:30:00+00:00,1.0,10
174142616,122387,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ HOU),180.0,NBA,2025-02-22 02:30:00+00:00,50.0,4
174142617,122387,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ HOU),72.0,NBA,2025-02-22 02:30:00+00:00,20.0,4
174142618,122387,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ HOU),90.0,NBA,2025-02-22 02:30:00+00:00,10.0,10
174142619,122387,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ HOU),45.0,NBA,2025-02-22 02:30:00+00:00,5.0,10
174142620,122387,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ HOU),27.0,NBA,2025-02-22 02:30:00+00:00,3.0,10
174142621,122387,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ HOU),9.0,NBA,2025-02-22 02:30:00+00:00,1.0,10
174142622,122387,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ HOU),45.0,NBA,2025-02-22 02:30:00+00:00,10.0,5
174142623,122387,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ HOU),22.5,NBA,2025-02-22 02:30:00+00:00,5.0,5
174142624,122387,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ HOU),13.5,NBA,2025-02-22 02:30:00+00:00,5.0,3
174142625,122387,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ HOU),9.0,NBA,2025-02-22 02:30:00+00:00,2.0,5
174142626,122387,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ HOU),5.4,NBA,2025-02-22 02:30:00+00:00,2.0,3
174142627,122387,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ HOU),4.5,NBA,2025-02-22 02:30:00+00:00,1.0,5
174142628,122387,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ HOU)",30000.0,NBA,2025-02-22 02:30:00+00:00,10600.0,3
174142629,122387,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ HOU)",15000.0,NBA,2025-02-22 02:30:00+00:00,5300.0,3
174142630,122387,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ HOU)",3000.0,NBA,2025-02-22 02:30:00+00:00,1060.0,3
174142631,122387,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ HOU),1500.0,NBA,2025-02-22 02:30:00+00:00,530.0,3
174142632,122387,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ HOU),450.0,NBA,2025-02-22 02:30:00+00:00,162.0,3
174142633,122387,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ HOU),300.0,NBA,2025-02-22 02:30:00+00:00,109.0,3
174142634,122387,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ HOU),300.0,NBA,2025-02-22 02:30:00+00:00,109.0,3
174142635,122387,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ HOU),225.0,NBA,2025-02-22 02:30:00+00:00,50.0,5
174142636,122387,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ HOU),135.0,NBA,2025-02-22 02:30:00+00:00,50.0,3
174142637,122387,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ HOU),90.0,NBA,2025-02-22 02:30:00+00:00,20.0,5
174142638,122387,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ HOU),90.0,NBA,2025-02-22 02:30:00+00:00,20.0,5
174142639,122387,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ HOU),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
174142640,122387,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ HOU),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
174142641,122387,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ HOU),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
174142642,122387,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ HOU),90.0,NBA,2025-02-22 02:30:00+00:00,10.0,10
174142643,122387,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ HOU),45.0,NBA,2025-02-22 02:30:00+00:00,10.0,5
174142644,122387,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ HOU),45.0,NBA,2025-02-22 02:30:00+00:00,10.0,5
174142645,122387,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ HOU),27.0,NBA,2025-02-22 02:30:00+00:00,10.0,3
174142646,122387,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ HOU),27.0,NBA,2025-02-22 02:30:00+00:00,10.0,3
174142647,122387,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ HOU),27.0,NBA,2025-02-22 02:30:00+00:00,10.0,3
174142648,122387,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ HOU),45.0,NBA,2025-02-22 02:30:00+00:00,5.0,10
174142649,122387,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ HOU),45.0,NBA,2025-02-22 02:30:00+00:00,5.0,10
174142650,122387,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ HOU),22.5,NBA,2025-02-22 02:30:00+00:00,5.0,5
174142651,122387,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ HOU),22.5,NBA,2025-02-22 02:30:00+00:00,5.0,5
174142652,122387,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ HOU),22.5,NBA,2025-02-22 02:30:00+00:00,5.0,5
174142653,122387,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ HOU),13.5,NBA,2025-02-22 02:30:00+00:00,5.0,3
174142654,122387,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ HOU),13.5,NBA,2025-02-22 02:30:00+00:00,5.0,3
174142655,122387,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ HOU),13.5,NBA,2025-02-22 02:30:00+00:00,5.0,3
174142656,122387,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ HOU),36.0,NBA,2025-02-22 02:30:00+00:00,2.0,20
174142657,122387,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ HOU),36.0,NBA,2025-02-22 02:30:00+00:00,2.0,20
174142658,122387,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ HOU),18.0,NBA,2025-02-22 02:30:00+00:00,2.0,10
174142659,122387,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ HOU),18.0,NBA,2025-02-22 02:30:00+00:00,2.0,10
174142660,122387,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ HOU),18.0,NBA,2025-02-22 02:30:00+00:00,2.0,10
174142661,122387,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ HOU),9.0,NBA,2025-02-22 02:30:00+00:00,2.0,5
174142662,122387,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ HOU),9.0,NBA,2025-02-22 02:30:00+00:00,2.0,5
174142663,122387,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ HOU),9.0,NBA,2025-02-22 02:30:00+00:00,2.0,5
174142664,122387,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ HOU),5.4,NBA,2025-02-22 02:30:00+00:00,2.0,3
174142665,122387,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ HOU),5.4,NBA,2025-02-22 02:30:00+00:00,2.0,3
174142666,122387,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ HOU),5.4,NBA,2025-02-22 02:30:00+00:00,2.0,3
174142667,122387,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ HOU),9.0,NBA,2025-02-22 02:30:00+00:00,1.0,10
174142668,122387,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ HOU),4.5,NBA,2025-02-22 02:30:00+00:00,1.0,5
174142669,122387,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ HOU),2.7,NBA,2025-02-22 02:30:00+00:00,1.0,3
174142670,122387,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ HOU),2.7,NBA,2025-02-22 02:30:00+00:00,1.0,3
174142671,122387,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ HOU),600.0,NBA,2025-02-22 02:30:00+00:00,109.0,6
174142672,122387,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ HOU)",40000.0,NBA,2025-02-22 02:30:00+00:00,10600.0,4
174142673,122387,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ HOU)",40000.0,NBA,2025-02-22 02:30:00+00:00,10600.0,4
174142674,122387,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ HOU)",40000.0,NBA,2025-02-22 02:30:00+00:00,10600.0,4
174142675,122387,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ HOU),180.0,NBA,2025-02-22 02:30:00+00:00,50.0,4
174142676,122387,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ HOU),72.0,NBA,2025-02-22 02:30:00+00:00,20.0,4
174142677,122387,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ HOU),90.0,NBA,2025-02-22 02:30:00+00:00,10.0,10
174142678,122387,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ HOU),45.0,NBA,2025-02-22 02:30:00+00:00,5.0,10
174142679,122387,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ HOU),27.0,NBA,2025-02-22 02:30:00+00:00,3.0,10
174142680,122387,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ HOU),10.8,NBA,2025-02-22 02:30:00+00:00,3.0,4
174142681,122387,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ HOU),9.0,NBA,2025-02-22 02:30:00+00:00,1.0,10
174142682,122387,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ HOU),135.0,NBA,2025-02-22 02:30:00+00:00,50.0,3
174142683,122387,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ HOU),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
174142684,122387,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ HOU),45.0,NBA,2025-02-22 02:30:00+00:00,10.0,5
174142685,122387,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ HOU),27.0,NBA,2025-02-22 02:30:00+00:00,10.0,3
174142686,122387,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ HOU),9.0,NBA,2025-02-22 02:30:00+00:00,2.0,5
174142687,122387,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ HOU),5.4,NBA,2025-02-22 02:30:00+00:00,2.0,3
174142688,122387,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ HOU),500.0,NBA,2025-02-22 02:30:00+00:00,109.0,5
174142689,122387,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ HOU),100.0,NBA,2025-02-22 02:30:00+00:00,10.0,11
174142690,122387,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ HOU),250.0,NBA,2025-02-22 02:30:00+00:00,25.0,11
174142691,122387,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ HOU),500.0,NBA,2025-02-22 02:30:00+00:00,50.0,11
174142692,122387,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ HOU),50.0,NBA,2025-02-22 02:30:00+00:00,5.0,11
174142693,122387,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ HOU),30.0,NBA,2025-02-22 02:30:00+00:00,3.0,11
174142694,122387,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ HOU),10.0,NBA,2025-02-22 02:30:00+00:00,1.0,11
174142695,122387,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ HOU),500.0,NBA,2025-02-22 02:30:00+00:00,25.0,22
174142696,122387,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ HOU),1000.0,NBA,2025-02-22 02:30:00+00:00,50.0,22
174142697,122387,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ HOU),4000.0,NBA,2025-02-22 02:30:00+00:00,1060.0,4
174142698,122387,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ HOU),1000.0,NBA,2025-02-22 02:30:00+00:00,267.0,4
174142699,122387,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ HOU)",1500.0,NBA,2025-02-22 02:30:00+00:00,408.0,4
174142700,122387,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIN @ HOU),555.0,NBA,2025-02-22 02:30:00+00:00,201.0,3
174142701,122387,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (MIN @ HOU),15.0,NBA,2025-02-22 02:30:00+00:00,5.55,3
174142702,122387,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (MIN @ HOU),100.0,NBA,2025-02-22 02:30:00+00:00,37.0,3
174142703,122387,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (MIN @ HOU),20.0,NBA,2025-02-22 02:30:00+00:00,7.4,3
174142704,122387,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (MIN @ HOU)",3333.0,NBA,2025-02-22 02:30:00+00:00,1175.0,3
174142705,122388,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
174142706,122388,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-02-22 02:30:00+00:00,50.0,3
174142707,122388,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-02-22 02:30:00+00:00,10.0,3
174142708,122388,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-02-22 02:30:00+00:00,5.0,3
174142709,122388,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-02-22 02:30:00+00:00,1.0,3
174142710,122388,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-02-22 02:30:00+00:00,5300.0,4
174142711,122388,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-02-22 02:30:00+00:00,1060.0,4
174142712,122388,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-02-22 02:30:00+00:00,530.0,4
174142713,122388,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-02-22 02:30:00+00:00,162.0,4
174142714,122388,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-02-22 02:30:00+00:00,109.0,4
174142715,122388,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-02-22 02:30:00+00:00,50.0,4
174142716,122388,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-02-22 02:30:00+00:00,20.0,20
174142717,122388,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-02-22 02:30:00+00:00,20.0,10
174142718,122388,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-02-22 02:30:00+00:00,20.0,4
174142719,122388,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-02-22 02:30:00+00:00,20.0,4
174142720,122388,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-02-22 02:30:00+00:00,10.0,20
174142721,122388,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-02-22 02:30:00+00:00,10.0,10
174142722,122388,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-02-22 02:30:00+00:00,10.0,10
174142723,122388,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-22 02:30:00+00:00,10.0,4
174142724,122388,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-22 02:30:00+00:00,10.0,4
174142725,122388,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-22 02:30:00+00:00,10.0,4
174142726,122388,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-02-22 02:30:00+00:00,5.0,20
174142727,122388,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-02-22 02:30:00+00:00,5.0,20
174142728,122388,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-22 02:30:00+00:00,5.0,10
174142729,122388,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-22 02:30:00+00:00,5.0,10
174142730,122388,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-22 02:30:00+00:00,5.0,10
174142731,122388,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-22 02:30:00+00:00,2.0,20
174142732,122388,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-22 02:30:00+00:00,2.0,20
174142733,122388,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-22 02:30:00+00:00,2.0,10
174142734,122388,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-22 02:30:00+00:00,2.0,10
174142735,122388,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-22 02:30:00+00:00,2.0,10
174142736,122388,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-22 02:30:00+00:00,1.0,20
174142737,122388,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-22 02:30:00+00:00,1.0,20
174142738,122388,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-22 02:30:00+00:00,1.0,10
174142739,122388,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-22 02:30:00+00:00,1.0,10
174142740,122388,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-22 02:30:00+00:00,1.0,10
174142741,122388,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-02-22 02:30:00+00:00,50.0,4
174142742,122388,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-02-22 02:30:00+00:00,20.0,4
174142743,122388,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-02-22 02:30:00+00:00,10.0,10
174142744,122388,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-02-22 02:30:00+00:00,5.0,10
174142745,122388,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-02-22 02:30:00+00:00,3.0,10
174142746,122388,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-02-22 02:30:00+00:00,1.0,10
174142747,122388,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-02-22 02:30:00+00:00,10.0,5
174142748,122388,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-02-22 02:30:00+00:00,5.0,5
174142749,122388,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-02-22 02:30:00+00:00,5.0,3
174142750,122388,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-02-22 02:30:00+00:00,2.0,5
174142751,122388,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-02-22 02:30:00+00:00,2.0,3
174142752,122388,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-02-22 02:30:00+00:00,1.0,5
174142753,122388,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-02-22 02:30:00+00:00,10600.0,3
174142754,122388,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-02-22 02:30:00+00:00,5300.0,3
174142755,122388,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-02-22 02:30:00+00:00,1060.0,3
174142756,122388,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-02-22 02:30:00+00:00,530.0,3
174142757,122388,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-02-22 02:30:00+00:00,162.0,3
174142758,122388,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-22 02:30:00+00:00,109.0,3
174142759,122388,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-22 02:30:00+00:00,109.0,3
174142760,122388,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-02-22 02:30:00+00:00,50.0,5
174142761,122388,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-02-22 02:30:00+00:00,50.0,3
174142762,122388,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-02-22 02:30:00+00:00,20.0,5
174142763,122388,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-02-22 02:30:00+00:00,20.0,5
174142764,122388,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
174142765,122388,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
174142766,122388,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
