contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153990648,95749,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs PHX),360.0,NBA,2023-11-11 03:00:00+00:00,20.0,20
153990649,95749,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs PHX),180.0,NBA,2023-11-11 03:00:00+00:00,20.0,10
153990650,95749,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs PHX),72.0,NBA,2023-11-11 03:00:00+00:00,20.0,4
153990651,95749,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs PHX),72.0,NBA,2023-11-11 03:00:00+00:00,20.0,4
153990652,95749,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs PHX),180.0,NBA,2023-11-11 03:00:00+00:00,10.0,20
153990653,95749,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs PHX),90.0,NBA,2023-11-11 03:00:00+00:00,10.0,10
153990654,95749,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs PHX),90.0,NBA,2023-11-11 03:00:00+00:00,10.0,10
153990655,95749,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs PHX),36.0,NBA,2023-11-11 03:00:00+00:00,10.0,4
153990656,95749,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs PHX),36.0,NBA,2023-11-11 03:00:00+00:00,10.0,4
153990657,95749,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs PHX),36.0,NBA,2023-11-11 03:00:00+00:00,10.0,4
153990658,95749,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs PHX),90.0,NBA,2023-11-11 03:00:00+00:00,5.0,20
153990659,95749,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs PHX),90.0,NBA,2023-11-11 03:00:00+00:00,5.0,20
153990660,95749,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs PHX),45.0,NBA,2023-11-11 03:00:00+00:00,5.0,10
153990661,95749,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs PHX),45.0,NBA,2023-11-11 03:00:00+00:00,5.0,10
153990662,95749,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs PHX),45.0,NBA,2023-11-11 03:00:00+00:00,5.0,10
153990663,95749,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs PHX),36.0,NBA,2023-11-11 03:00:00+00:00,2.0,20
153990664,95749,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs PHX),36.0,NBA,2023-11-11 03:00:00+00:00,2.0,20
153990665,95749,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs PHX),18.0,NBA,2023-11-11 03:00:00+00:00,2.0,10
153990666,95749,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs PHX),18.0,NBA,2023-11-11 03:00:00+00:00,2.0,10
153990667,95749,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs PHX),18.0,NBA,2023-11-11 03:00:00+00:00,2.0,10
153990668,95749,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs PHX),18.0,NBA,2023-11-11 03:00:00+00:00,1.0,20
153990669,95749,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs PHX),18.0,NBA,2023-11-11 03:00:00+00:00,1.0,20
153990670,95749,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs PHX),9.0,NBA,2023-11-11 03:00:00+00:00,1.0,10
153990671,95749,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs PHX),9.0,NBA,2023-11-11 03:00:00+00:00,1.0,10
153990672,95749,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs PHX),9.0,NBA,2023-11-11 03:00:00+00:00,1.0,10
153990673,95749,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs PHX),180.0,NBA,2023-11-11 03:00:00+00:00,50.0,4
153990674,95749,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs PHX),72.0,NBA,2023-11-11 03:00:00+00:00,20.0,4
153990675,95749,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs PHX),90.0,NBA,2023-11-11 03:00:00+00:00,10.0,10
153990676,95749,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs PHX),45.0,NBA,2023-11-11 03:00:00+00:00,5.0,10
153990677,95749,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs PHX),27.0,NBA,2023-11-11 03:00:00+00:00,3.0,10
153990678,95749,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs PHX),9.0,NBA,2023-11-11 03:00:00+00:00,1.0,10
153990679,95749,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs PHX),45.0,NBA,2023-11-11 03:00:00+00:00,10.0,5
153990680,95749,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs PHX),22.5,NBA,2023-11-11 03:00:00+00:00,5.0,5
153990681,95749,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs PHX),13.5,NBA,2023-11-11 03:00:00+00:00,5.0,3
153990682,95749,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs PHX),9.0,NBA,2023-11-11 03:00:00+00:00,2.0,5
153990683,95749,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs PHX),5.4,NBA,2023-11-11 03:00:00+00:00,2.0,3
153990684,95749,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs PHX),4.5,NBA,2023-11-11 03:00:00+00:00,1.0,5
153990685,95749,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs PHX)",30000.0,NBA,2023-11-11 03:00:00+00:00,10600.0,3
153990686,95749,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs PHX)",15000.0,NBA,2023-11-11 03:00:00+00:00,5300.0,3
153990687,95749,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs PHX)",3000.0,NBA,2023-11-11 03:00:00+00:00,1060.0,3
153990688,95749,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs PHX),1500.0,NBA,2023-11-11 03:00:00+00:00,530.0,3
153990689,95749,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs PHX),450.0,NBA,2023-11-11 03:00:00+00:00,162.0,3
153990690,95749,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs PHX),300.0,NBA,2023-11-11 03:00:00+00:00,109.0,3
153990691,95749,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs PHX),300.0,NBA,2023-11-11 03:00:00+00:00,109.0,3
153990692,95749,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs PHX),225.0,NBA,2023-11-11 03:00:00+00:00,50.0,5
153990693,95749,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs PHX),135.0,NBA,2023-11-11 03:00:00+00:00,50.0,3
153990694,95749,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs PHX),90.0,NBA,2023-11-11 03:00:00+00:00,20.0,5
153990695,95749,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs PHX),90.0,NBA,2023-11-11 03:00:00+00:00,20.0,5
153990696,95749,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs PHX),54.0,NBA,2023-11-11 03:00:00+00:00,20.0,3
153990697,95749,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs PHX),54.0,NBA,2023-11-11 03:00:00+00:00,20.0,3
153990698,95749,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs PHX),54.0,NBA,2023-11-11 03:00:00+00:00,20.0,3
153990699,95749,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs PHX),90.0,NBA,2023-11-11 03:00:00+00:00,10.0,10
153990700,95749,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs PHX),45.0,NBA,2023-11-11 03:00:00+00:00,10.0,5
153990701,95749,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs PHX),45.0,NBA,2023-11-11 03:00:00+00:00,10.0,5
153990702,95749,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs PHX),27.0,NBA,2023-11-11 03:00:00+00:00,10.0,3
153990703,95749,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs PHX),27.0,NBA,2023-11-11 03:00:00+00:00,10.0,3
153990704,95749,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs PHX),27.0,NBA,2023-11-11 03:00:00+00:00,10.0,3
153990705,95749,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs PHX),45.0,NBA,2023-11-11 03:00:00+00:00,5.0,10
153990706,95749,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs PHX),45.0,NBA,2023-11-11 03:00:00+00:00,5.0,10
153990707,95749,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs PHX),22.5,NBA,2023-11-11 03:00:00+00:00,5.0,5
153990708,95749,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs PHX),22.5,NBA,2023-11-11 03:00:00+00:00,5.0,5
153990709,95749,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs PHX),22.5,NBA,2023-11-11 03:00:00+00:00,5.0,5
153990710,95749,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs PHX),13.5,NBA,2023-11-11 03:00:00+00:00,5.0,3
153990711,95749,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs PHX),13.5,NBA,2023-11-11 03:00:00+00:00,5.0,3
153990712,95749,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs PHX),13.5,NBA,2023-11-11 03:00:00+00:00,5.0,3
153990713,95749,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs PHX),36.0,NBA,2023-11-11 03:00:00+00:00,2.0,20
153990714,95749,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs PHX),36.0,NBA,2023-11-11 03:00:00+00:00,2.0,20
153990715,95749,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs PHX),18.0,NBA,2023-11-11 03:00:00+00:00,2.0,10
153990716,95749,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs PHX),18.0,NBA,2023-11-11 03:00:00+00:00,2.0,10
153990717,95749,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs PHX),18.0,NBA,2023-11-11 03:00:00+00:00,2.0,10
153990718,95749,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs PHX),9.0,NBA,2023-11-11 03:00:00+00:00,2.0,5
153990719,95749,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs PHX),9.0,NBA,2023-11-11 03:00:00+00:00,2.0,5
153990720,95749,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs PHX),9.0,NBA,2023-11-11 03:00:00+00:00,2.0,5
153990721,95749,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs PHX),5.4,NBA,2023-11-11 03:00:00+00:00,2.0,3
153990722,95749,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs PHX),5.4,NBA,2023-11-11 03:00:00+00:00,2.0,3
153990723,95749,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs PHX),5.4,NBA,2023-11-11 03:00:00+00:00,2.0,3
153990724,95749,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs PHX),9.0,NBA,2023-11-11 03:00:00+00:00,1.0,10
153990725,95749,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs PHX),4.5,NBA,2023-11-11 03:00:00+00:00,1.0,5
153990726,95749,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs PHX),2.7,NBA,2023-11-11 03:00:00+00:00,1.0,3
153990727,95749,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs PHX),2.7,NBA,2023-11-11 03:00:00+00:00,1.0,3
153990728,95749,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs PHX),600.0,NBA,2023-11-11 03:00:00+00:00,109.0,6
153990729,95749,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs PHX)",40000.0,NBA,2023-11-11 03:00:00+00:00,10600.0,4
153990730,95749,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs PHX)",40000.0,NBA,2023-11-11 03:00:00+00:00,10600.0,4
153990731,95749,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs PHX)",40000.0,NBA,2023-11-11 03:00:00+00:00,10600.0,4
153990732,95749,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs PHX),180.0,NBA,2023-11-11 03:00:00+00:00,50.0,4
153990733,95749,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs PHX),72.0,NBA,2023-11-11 03:00:00+00:00,20.0,4
153990734,95749,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs PHX),90.0,NBA,2023-11-11 03:00:00+00:00,10.0,10
153990735,95749,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs PHX),45.0,NBA,2023-11-11 03:00:00+00:00,5.0,10
153990736,95749,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs PHX),27.0,NBA,2023-11-11 03:00:00+00:00,3.0,10
153990737,95749,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs PHX),10.8,NBA,2023-11-11 03:00:00+00:00,3.0,4
153990738,95749,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs PHX),9.0,NBA,2023-11-11 03:00:00+00:00,1.0,10
153990739,95749,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs PHX),135.0,NBA,2023-11-11 03:00:00+00:00,50.0,3
153990740,95749,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs PHX),54.0,NBA,2023-11-11 03:00:00+00:00,20.0,3
153990741,95749,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs PHX),45.0,NBA,2023-11-11 03:00:00+00:00,10.0,5
153990742,95749,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs PHX),27.0,NBA,2023-11-11 03:00:00+00:00,10.0,3
153990743,95749,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs PHX),9.0,NBA,2023-11-11 03:00:00+00:00,2.0,5
153990744,95749,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs PHX),5.4,NBA,2023-11-11 03:00:00+00:00,2.0,3
153990745,95749,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs PHX),500.0,NBA,2023-11-11 03:00:00+00:00,109.0,5
153990746,95749,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs PHX),100.0,NBA,2023-11-11 03:00:00+00:00,10.0,11
153990747,95749,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs PHX),250.0,NBA,2023-11-11 03:00:00+00:00,25.0,11
153990748,95749,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs PHX),500.0,NBA,2023-11-11 03:00:00+00:00,50.0,11
153990749,95749,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs PHX),50.0,NBA,2023-11-11 03:00:00+00:00,5.0,11
153990750,95749,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs PHX),30.0,NBA,2023-11-11 03:00:00+00:00,3.0,11
153990751,95749,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs PHX),10.0,NBA,2023-11-11 03:00:00+00:00,1.0,11
153990752,95749,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs PHX),500.0,NBA,2023-11-11 03:00:00+00:00,25.0,22
153990753,95749,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs PHX),1000.0,NBA,2023-11-11 03:00:00+00:00,50.0,22
153990754,95749,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs PHX),4000.0,NBA,2023-11-11 03:00:00+00:00,1060.0,4
153990755,95749,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL vs PHX),1000.0,NBA,2023-11-11 03:00:00+00:00,267.0,4
153990756,95749,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL vs PHX)",1500.0,NBA,2023-11-11 03:00:00+00:00,408.0,4
153990757,95749,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs PHX)",19.98,NBA,2023-11-11 03:00:00+00:00,5.55,4
153990758,95749,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs PHX)",19.98,NBA,2023-11-11 03:00:00+00:00,5.55,4
153990759,95749,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs PHX)",19.98,NBA,2023-11-11 03:00:00+00:00,5.55,4
153990760,95749,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (LAL vs PHX),36.0,NBA,2023-11-11 03:00:00+00:00,8.0,5
153990761,95749,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (LAL vs PHX)",4444.0,NBA,2023-11-11 03:00:00+00:00,1570.0,3
153990762,95749,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (LAL vs PHX)",4494.0,NBA,2023-11-11 03:00:00+00:00,1587.0,3
153990763,95749,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAL vs PHX),29.0,NBA,2023-11-11 03:00:00+00:00,8.0,4
153990764,95749,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAL vs PHX),29.0,NBA,2023-11-11 03:00:00+00:00,8.0,4
153990765,95749,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAL vs PHX),29.0,NBA,2023-11-11 03:00:00+00:00,8.0,4
153990766,95749,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (LAL vs PHX),500.0,NBA,2023-11-11 03:00:00+00:00,181.0,3
153990767,95749,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (LAL vs PHX),888.0,NBA,2023-11-11 03:00:00+00:00,242.0,4
153990772,95751,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAL vs PHX),5.4,NBA,2023-11-11 04:00:00+00:00,2.0,3
153990773,95751,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAL vs PHX),27.0,NBA,2023-11-11 04:00:00+00:00,10.0,3
153990774,95751,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAL vs PHX),13.5,NBA,2023-11-11 04:00:00+00:00,5.0,3
153990775,95751,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAL vs PHX),2.7,NBA,2023-11-11 04:00:00+00:00,1.0,3
153990776,95751,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAL vs PHX),9.0,NBA,2023-11-11 04:00:00+00:00,1.0,10
153990777,95751,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAL vs PHX),4.5,NBA,2023-11-11 04:00:00+00:00,1.0,5
153990778,95751,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL vs PHX),2.7,NBA,2023-11-11 04:00:00+00:00,1.0,3
153990779,95751,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL vs PHX),2.7,NBA,2023-11-11 04:00:00+00:00,1.0,3
153990780,95751,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAL vs PHX),180.0,NBA,2023-11-11 04:00:00+00:00,20.0,10
153990781,95751,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAL vs PHX),90.0,NBA,2023-11-11 04:00:00+00:00,10.0,10
153990782,95751,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAL vs PHX),45.0,NBA,2023-11-11 04:00:00+00:00,5.0,10
153990783,95751,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAL vs PHX),27.0,NBA,2023-11-11 04:00:00+00:00,3.0,10
153990784,95751,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAL vs PHX),9.0,NBA,2023-11-11 04:00:00+00:00,1.0,10
153990785,95751,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAL vs PHX),13.5,NBA,2023-11-11 04:00:00+00:00,5.0,3
153990786,95751,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAL vs PHX),5.4,NBA,2023-11-11 04:00:00+00:00,2.0,3
153990787,95751,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL vs PHX),5.4,NBA,2023-11-11 04:00:00+00:00,2.0,3
153990788,95751,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL vs PHX),5.4,NBA,2023-11-11 04:00:00+00:00,2.0,3
153990789,95751,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAL vs PHX),9.0,NBA,2023-11-11 04:00:00+00:00,2.0,5
153990790,95751,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAL vs PHX),18.0,NBA,2023-11-11 04:00:00+00:00,2.0,10
153990791,95751,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAL vs PHX),13.5,NBA,2023-11-11 04:00:00+00:00,5.0,3
153990792,95751,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAL vs PHX),22.5,NBA,2023-11-11 04:00:00+00:00,5.0,5
153990793,95751,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAL vs PHX),45.0,NBA,2023-11-11 04:00:00+00:00,5.0,10
153990794,95751,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAL vs PHX),45.0,NBA,2023-11-11 04:00:00+00:00,10.0,5
153990795,95751,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAL vs PHX),27.0,NBA,2023-11-11 04:00:00+00:00,10.0,3
153990796,95751,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAL vs PHX),54.0,NBA,2023-11-11 04:00:00+00:00,20.0,3
153990797,95751,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAL vs PHX),225.0,NBA,2023-11-11 04:00:00+00:00,50.0,5
153990798,95751,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAL vs PHX),135.0,NBA,2023-11-11 04:00:00+00:00,50.0,3
153990799,95751,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAL vs PHX),300.0,NBA,2023-11-11 04:00:00+00:00,109.0,3
153990800,95751,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAL vs PHX),450.0,NBA,2023-11-11 04:00:00+00:00,162.0,3
153990801,95751,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAL vs PHX),1500.0,NBA,2023-11-11 04:00:00+00:00,530.0,3
153990802,95751,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAL vs PHX)",3000.0,NBA,2023-11-11 04:00:00+00:00,1060.0,3
153990803,95751,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAL vs PHX)",15000.0,NBA,2023-11-11 04:00:00+00:00,5300.0,3
153990804,95751,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAL vs PHX)",30000.0,NBA,2023-11-11 04:00:00+00:00,10600.0,3
153990805,95751,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAL vs PHX),72.0,NBA,2023-11-11 04:00:00+00:00,20.0,4
153990806,95751,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAL vs PHX),90.0,NBA,2023-11-11 04:00:00+00:00,10.0,10
153990807,95751,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAL vs PHX),9.0,NBA,2023-11-11 04:00:00+00:00,1.0,10
153990808,95751,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAL vs PHX),27.0,NBA,2023-11-11 04:00:00+00:00,3.0,10
153990809,95751,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAL vs PHX),45.0,NBA,2023-11-11 04:00:00+00:00,5.0,10
153990810,95751,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAL vs PHX)",20000.0,NBA,2023-11-11 04:00:00+00:00,5300.0,4
153990811,95751,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAL vs PHX)",4000.0,NBA,2023-11-11 04:00:00+00:00,1060.0,4
153990812,95751,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAL vs PHX),2000.0,NBA,2023-11-11 04:00:00+00:00,530.0,4
153990813,95751,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL vs PHX),400.0,NBA,2023-11-11 04:00:00+00:00,109.0,4
153990814,95751,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL vs PHX),180.0,NBA,2023-11-11 04:00:00+00:00,50.0,4
153990815,95751,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs PHX),72.0,NBA,2023-11-11 04:00:00+00:00,20.0,4
153990816,95751,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs PHX),36.0,NBA,2023-11-11 04:00:00+00:00,10.0,4
153990817,95751,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL vs PHX),450.0,NBA,2023-11-11 04:00:00+00:00,50.0,10
153990818,95751,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL vs PHX),9.0,NBA,2023-11-11 04:00:00+00:00,1.0,10
153990819,95751,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL vs PHX),45.0,NBA,2023-11-11 04:00:00+00:00,5.0,10
153990820,95751,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL vs PHX),600.0,NBA,2023-11-11 04:00:00+00:00,109.0,6
153990821,95751,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL vs PHX),18.0,NBA,2023-11-11 04:00:00+00:00,2.0,10
153990822,95751,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs PHX),180.0,NBA,2023-11-11 04:00:00+00:00,20.0,10
153990823,95751,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs PHX),90.0,NBA,2023-11-11 04:00:00+00:00,10.0,10
153990824,95751,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL vs PHX),90.0,NBA,2023-11-11 04:00:00+00:00,5.0,20
