contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192271593,150699,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-14 15:00:00+00:00,20.0,10
192271594,150699,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-14 15:00:00+00:00,10.0,10
192271595,150699,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-14 15:00:00+00:00,5.0,20
192271596,150699,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-14 15:00:00+00:00,10.0,20
192271597,150699,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-14 15:00:00+00:00,20.0,20
192271598,150699,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-14 15:00:00+00:00,2.0,20
192271599,150699,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-14 15:00:00+00:00,1.0,20
192271600,150699,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-14 15:00:00+00:00,1060.0,4
192271601,150699,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-14 15:00:00+00:00,1060.0,4
192271602,150699,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-14 15:00:00+00:00,267.0,4
192271603,150699,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-14 15:00:00+00:00,100.0,5
192271604,150699,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-14 15:00:00+00:00,1500.0,4
192271605,150699,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-14 15:00:00+00:00,7.4,3
192271606,150699,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-14 15:00:00+00:00,7.4,3
192271607,150699,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-14 15:00:00+00:00,1.0,118
192274972,150663,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Early),100.0,NBA,2026-07-14 20:00:00+00:00,0.25,475
192274973,150663,0.0,False,False,True,False,True,NBASL $100 Sharpshooter (SL Early),100.0,NBA,2026-07-14 20:00:00+00:00,3.0,39
192274974,150663,0.0,False,False,True,False,True,NBASL $200 Zone [Single Entry] (SL Early),200.0,NBA,2026-07-14 20:00:00+00:00,5.0,47
192274975,150663,0.0,False,False,True,False,True,NBASL $400 And-One (SL Early),400.0,NBA,2026-07-14 20:00:00+00:00,1.0,475
192274976,150663,0.0,False,False,True,False,True,NBASL $250 Pick and Roll [Single Entry] (SL Early),250.0,NBA,2026-07-14 20:00:00+00:00,12.0,24
192274977,150663,0.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (SL Early),285.0,NBA,2026-07-14 20:00:00+00:00,33.0,10
192274978,150663,0.0,False,False,True,False,True,"NBASL $720 Showtime [Single Entry, Top 2 Win] (SL Early)",720.0,NBA,2026-07-14 20:00:00+00:00,100.0,8
192274979,150663,0.0,False,False,True,False,True,NBASL $4K Fadeaway [$1K to 1st] (SL Early),4000.0,NBA,2026-07-14 20:00:00+00:00,15.0,313
192275095,150667,0.0,False,False,True,False,True,NBASL Showdown $100 Zone [Single Entry] (SL LAC vs LAL),100.0,NBA,2026-07-15 02:00:00+00:00,5.0,23
192275096,150667,0.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL LAC vs LAL),460.0,NBA,2026-07-15 02:00:00+00:00,100.0,5
192275097,150667,0.0,False,False,True,False,True,NBASL Showdown $3K Fadeaway [$1K to 1st] (SL LAC vs LAL),3000.0,NBA,2026-07-15 02:00:00+00:00,15.0,235
192275098,150666,0.0,False,False,True,False,True,NBASL $100 Zone [Single Entry] (SL Night),100.0,NBA,2026-07-15 01:00:00+00:00,5.0,23
192275099,150666,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Night),460.0,NBA,2026-07-15 01:00:00+00:00,100.0,5
192275100,150666,0.0,False,False,True,False,True,NBASL $3K Fadeaway [$1K to 1st] (SL Night),3000.0,NBA,2026-07-15 01:00:00+00:00,15.0,235
192275197,150666,0.0,False,False,True,False,True,NBASL $50 Quarter Jukebox [Just $0.25!] (SL Night),50.0,NBA,2026-07-15 01:00:00+00:00,0.25,237
192275198,150666,0.0,False,False,True,False,True,NBASL $200 And-One (SL Night),200.0,NBA,2026-07-15 01:00:00+00:00,1.0,237
192275289,150667,0.0,False,False,True,False,True,NBASL Showdown $100 And-One (SL LAC vs LAL),100.0,NBA,2026-07-15 02:00:00+00:00,1.0,118
192275290,150667,0.0,False,False,True,False,True,NBASL Showdown $20 Quarter Jukebox [Just $0.25!] (SL LAC vs LAL),20.0,NBA,2026-07-15 02:00:00+00:00,0.25,95
192275378,150663,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-14 20:00:00+00:00,2.0,3
192275379,150663,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2026-07-14 20:00:00+00:00,10.0,3
192275380,150663,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-14 20:00:00+00:00,5.0,3
192275381,150663,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-14 20:00:00+00:00,1.0,3
192275382,150663,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2026-07-14 20:00:00+00:00,1.0,10
192275383,150663,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2026-07-14 20:00:00+00:00,1.0,5
192275384,150663,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-14 20:00:00+00:00,1.0,3
192275385,150663,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-14 20:00:00+00:00,1.0,3
192275386,150663,0.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2026-07-14 20:00:00+00:00,20.0,10
192275387,150663,0.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-14 20:00:00+00:00,10.0,10
192275388,150663,0.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-14 20:00:00+00:00,5.0,10
192275389,150663,0.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2026-07-14 20:00:00+00:00,3.0,10
192275390,150663,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-14 20:00:00+00:00,1.0,10
192275391,150663,0.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-14 20:00:00+00:00,5.0,3
192275392,150663,0.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-14 20:00:00+00:00,2.0,3
192275393,150663,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-14 20:00:00+00:00,2.0,3
192275394,150663,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-14 20:00:00+00:00,2.0,3
192275395,150663,0.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2026-07-14 20:00:00+00:00,2.0,5
192275396,150663,0.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2026-07-14 20:00:00+00:00,2.0,10
192275397,150663,0.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-14 20:00:00+00:00,5.0,3
192275398,150663,0.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2026-07-14 20:00:00+00:00,5.0,5
192275399,150663,0.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2026-07-14 20:00:00+00:00,5.0,10
192275400,150663,0.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2026-07-14 20:00:00+00:00,10.0,5
192275401,150663,0.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2026-07-14 20:00:00+00:00,10.0,3
192275402,150663,0.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2026-07-14 20:00:00+00:00,20.0,3
192275403,150663,0.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2026-07-14 20:00:00+00:00,50.0,5
192275404,150663,0.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2026-07-14 20:00:00+00:00,50.0,3
192275405,150663,0.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2026-07-14 20:00:00+00:00,109.0,3
192275406,150663,0.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2026-07-14 20:00:00+00:00,162.0,3
192275407,150663,0.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2026-07-14 20:00:00+00:00,530.0,3
192275408,150663,0.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2026-07-14 20:00:00+00:00,1060.0,3
192275409,150663,0.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2026-07-14 20:00:00+00:00,5300.0,3
192275410,150663,0.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2026-07-14 20:00:00+00:00,10600.0,3
192275411,150663,0.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2026-07-14 20:00:00+00:00,20.0,4
192275412,150663,0.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-14 20:00:00+00:00,10.0,10
192275413,150663,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-14 20:00:00+00:00,1.0,10
192275414,150663,0.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2026-07-14 20:00:00+00:00,3.0,10
192275415,150663,0.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-14 20:00:00+00:00,5.0,10
192275416,150663,0.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2026-07-14 20:00:00+00:00,5300.0,4
192275417,150663,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2026-07-14 20:00:00+00:00,1060.0,4
192275418,150663,0.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2026-07-14 20:00:00+00:00,530.0,4
192275419,150663,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2026-07-14 20:00:00+00:00,109.0,4
192275420,150663,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2026-07-14 20:00:00+00:00,50.0,4
192275421,150663,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2026-07-14 20:00:00+00:00,20.0,4
192275422,150663,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2026-07-14 20:00:00+00:00,10.0,4
192275423,150663,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2026-07-14 20:00:00+00:00,50.0,10
192275424,150663,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-14 20:00:00+00:00,1.0,10
192275425,150663,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-14 20:00:00+00:00,5.0,10
192275426,150663,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2026-07-14 20:00:00+00:00,109.0,6
192275427,150663,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2026-07-14 20:00:00+00:00,2.0,10
192275428,150663,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2026-07-14 20:00:00+00:00,20.0,10
192275429,150663,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-14 20:00:00+00:00,10.0,10
192275430,150663,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2026-07-14 20:00:00+00:00,5.0,20
192275431,150663,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2026-07-14 20:00:00+00:00,10.0,20
192275432,150663,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2026-07-14 20:00:00+00:00,20.0,20
192275433,150663,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2026-07-14 20:00:00+00:00,2.0,20
192275434,150663,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2026-07-14 20:00:00+00:00,1.0,20
192275435,150663,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2026-07-14 20:00:00+00:00,1060.0,4
192275436,150663,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2026-07-14 20:00:00+00:00,1060.0,4
192275437,150663,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2026-07-14 20:00:00+00:00,267.0,4
192275438,150663,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Early),460.0,NBA,2026-07-14 20:00:00+00:00,100.0,5
192275439,150663,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Early),5700.0,NBA,2026-07-14 20:00:00+00:00,1500.0,4
192275440,150663,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Early),20.0,NBA,2026-07-14 20:00:00+00:00,7.4,3
192275441,150663,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Early),20.0,NBA,2026-07-14 20:00:00+00:00,7.4,3
192275442,150666,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-15 01:00:00+00:00,2.0,3
192275443,150666,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2026-07-15 01:00:00+00:00,10.0,3
192275444,150666,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2026-07-15 01:00:00+00:00,5.0,3
192275445,150666,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2026-07-15 01:00:00+00:00,1.0,3
192275446,150666,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2026-07-15 01:00:00+00:00,1.0,10
192275447,150666,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2026-07-15 01:00:00+00:00,1.0,5
192275448,150666,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2026-07-15 01:00:00+00:00,1.0,3
192275449,150666,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2026-07-15 01:00:00+00:00,1.0,3
192275450,150666,0.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2026-07-15 01:00:00+00:00,20.0,10
192275451,150666,0.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2026-07-15 01:00:00+00:00,10.0,10
192275452,150666,0.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2026-07-15 01:00:00+00:00,5.0,10
192275453,150666,0.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2026-07-15 01:00:00+00:00,3.0,10
192275454,150666,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2026-07-15 01:00:00+00:00,1.0,10
192275455,150666,0.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2026-07-15 01:00:00+00:00,5.0,3
192275456,150666,0.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-15 01:00:00+00:00,2.0,3
192275457,150666,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-15 01:00:00+00:00,2.0,3
192275458,150666,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-15 01:00:00+00:00,2.0,3
192275459,150666,0.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2026-07-15 01:00:00+00:00,2.0,5
192275460,150666,0.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2026-07-15 01:00:00+00:00,2.0,10
192275461,150666,0.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2026-07-15 01:00:00+00:00,5.0,3
192275462,150666,0.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2026-07-15 01:00:00+00:00,5.0,5
192275463,150666,0.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2026-07-15 01:00:00+00:00,5.0,10
192275464,150666,0.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2026-07-15 01:00:00+00:00,10.0,5
192275465,150666,0.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2026-07-15 01:00:00+00:00,10.0,3
192275466,150666,0.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2026-07-15 01:00:00+00:00,20.0,3
192275467,150666,0.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2026-07-15 01:00:00+00:00,50.0,5
192275468,150666,0.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2026-07-15 01:00:00+00:00,50.0,3
192275469,150666,0.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2026-07-15 01:00:00+00:00,109.0,3
192275470,150666,0.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2026-07-15 01:00:00+00:00,162.0,3
192275471,150666,0.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2026-07-15 01:00:00+00:00,530.0,3
192275472,150666,0.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2026-07-15 01:00:00+00:00,1060.0,3
192275473,150666,0.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2026-07-15 01:00:00+00:00,5300.0,3
192275474,150666,0.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2026-07-15 01:00:00+00:00,10600.0,3
192275475,150666,0.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2026-07-15 01:00:00+00:00,20.0,4
192275476,150666,0.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2026-07-15 01:00:00+00:00,10.0,10
192275477,150666,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2026-07-15 01:00:00+00:00,1.0,10
192275478,150666,0.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2026-07-15 01:00:00+00:00,3.0,10
192275479,150666,0.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2026-07-15 01:00:00+00:00,5.0,10
192275480,150666,0.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2026-07-15 01:00:00+00:00,5300.0,4
192275481,150666,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2026-07-15 01:00:00+00:00,1060.0,4
192275482,150666,0.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2026-07-15 01:00:00+00:00,530.0,4
192275483,150666,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2026-07-15 01:00:00+00:00,109.0,4
192275484,150666,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2026-07-15 01:00:00+00:00,50.0,4
192275485,150666,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2026-07-15 01:00:00+00:00,20.0,4
192275486,150666,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2026-07-15 01:00:00+00:00,10.0,4
192275487,150666,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2026-07-15 01:00:00+00:00,50.0,10
192275488,150666,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2026-07-15 01:00:00+00:00,1.0,10
192275489,150666,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2026-07-15 01:00:00+00:00,5.0,10
192275490,150666,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2026-07-15 01:00:00+00:00,109.0,6
192275491,150666,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2026-07-15 01:00:00+00:00,2.0,10
192275492,150666,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2026-07-15 01:00:00+00:00,20.0,10
192275493,150666,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2026-07-15 01:00:00+00:00,10.0,10
192275494,150666,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2026-07-15 01:00:00+00:00,5.0,20
192275495,150666,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2026-07-15 01:00:00+00:00,10.0,20
192275496,150666,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2026-07-15 01:00:00+00:00,20.0,20
192275497,150666,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2026-07-15 01:00:00+00:00,2.0,20
192275498,150666,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2026-07-15 01:00:00+00:00,1.0,20
192275499,150666,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2026-07-15 01:00:00+00:00,1060.0,4
192275500,150666,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2026-07-15 01:00:00+00:00,1060.0,4
192275501,150666,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2026-07-15 01:00:00+00:00,267.0,4
192275502,150666,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Night),5700.0,NBA,2026-07-15 01:00:00+00:00,1500.0,4
192275503,150666,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Night),20.0,NBA,2026-07-15 01:00:00+00:00,7.4,3
192275504,150666,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Night),20.0,NBA,2026-07-15 01:00:00+00:00,7.4,3
192275505,150667,0.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL LAC vs LAL),5.4,NBA,2026-07-15 02:00:00+00:00,2.0,3
192275506,150667,0.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL LAC vs LAL),27.0,NBA,2026-07-15 02:00:00+00:00,10.0,3
192275507,150667,0.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL LAC vs LAL),13.5,NBA,2026-07-15 02:00:00+00:00,5.0,3
192275508,150667,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL LAC vs LAL),2.7,NBA,2026-07-15 02:00:00+00:00,1.0,3
192275509,150667,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL LAC vs LAL),9.0,NBA,2026-07-15 02:00:00+00:00,1.0,10
192275510,150667,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL LAC vs LAL),4.5,NBA,2026-07-15 02:00:00+00:00,1.0,5
192275511,150667,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL LAC vs LAL),2.7,NBA,2026-07-15 02:00:00+00:00,1.0,3
192275512,150667,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL LAC vs LAL),2.7,NBA,2026-07-15 02:00:00+00:00,1.0,3
192275513,150667,0.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL LAC vs LAL),180.0,NBA,2026-07-15 02:00:00+00:00,20.0,10
192275514,150667,0.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL LAC vs LAL),90.0,NBA,2026-07-15 02:00:00+00:00,10.0,10
192275515,150667,0.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL LAC vs LAL),45.0,NBA,2026-07-15 02:00:00+00:00,5.0,10
192275516,150667,0.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL LAC vs LAL),27.0,NBA,2026-07-15 02:00:00+00:00,3.0,10
192275517,150667,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL LAC vs LAL),9.0,NBA,2026-07-15 02:00:00+00:00,1.0,10
192275518,150667,0.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL LAC vs LAL),13.5,NBA,2026-07-15 02:00:00+00:00,5.0,3
192275519,150667,0.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL LAC vs LAL),5.4,NBA,2026-07-15 02:00:00+00:00,2.0,3
192275520,150667,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL LAC vs LAL),5.4,NBA,2026-07-15 02:00:00+00:00,2.0,3
192275521,150667,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL LAC vs LAL),5.4,NBA,2026-07-15 02:00:00+00:00,2.0,3
192275522,150667,0.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL LAC vs LAL),9.0,NBA,2026-07-15 02:00:00+00:00,2.0,5
192275523,150667,0.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL LAC vs LAL),18.0,NBA,2026-07-15 02:00:00+00:00,2.0,10
192275524,150667,0.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL LAC vs LAL),13.5,NBA,2026-07-15 02:00:00+00:00,5.0,3
192275525,150667,0.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL LAC vs LAL),22.5,NBA,2026-07-15 02:00:00+00:00,5.0,5
192275526,150667,0.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL LAC vs LAL),45.0,NBA,2026-07-15 02:00:00+00:00,5.0,10
192275527,150667,0.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL LAC vs LAL),45.0,NBA,2026-07-15 02:00:00+00:00,10.0,5
192275528,150667,0.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL LAC vs LAL),27.0,NBA,2026-07-15 02:00:00+00:00,10.0,3
192275529,150667,0.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL LAC vs LAL),54.0,NBA,2026-07-15 02:00:00+00:00,20.0,3
