contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174529638,123211,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ ORL),13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174529641,123213,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI @ BOS)",30000.0,NBA,2025-03-07 00:30:00+00:00,10600.0,3
174529642,123213,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ BOS)",15000.0,NBA,2025-03-07 00:30:00+00:00,5300.0,3
174529643,123213,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI @ BOS)",3000.0,NBA,2025-03-07 00:30:00+00:00,1060.0,3
174529644,123213,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI @ BOS),1500.0,NBA,2025-03-07 00:30:00+00:00,530.0,3
174529645,123213,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ BOS),450.0,NBA,2025-03-07 00:30:00+00:00,162.0,3
174529646,123213,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ BOS),300.0,NBA,2025-03-07 00:30:00+00:00,109.0,3
174529647,123213,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ BOS),300.0,NBA,2025-03-07 00:30:00+00:00,109.0,3
174529648,123213,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ BOS),135.0,NBA,2025-03-07 00:30:00+00:00,50.0,3
174529649,123213,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2025-03-07 00:30:00+00:00,20.0,3
174529650,123213,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2025-03-07 00:30:00+00:00,20.0,3
174529651,123213,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2025-03-07 00:30:00+00:00,20.0,3
174529652,123213,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2025-03-07 00:30:00+00:00,10.0,3
174529653,123213,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2025-03-07 00:30:00+00:00,10.0,3
174529654,123213,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2025-03-07 00:30:00+00:00,10.0,3
174529655,123213,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2025-03-07 00:30:00+00:00,5.0,3
174529656,123213,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2025-03-07 00:30:00+00:00,5.0,3
174529657,123213,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2025-03-07 00:30:00+00:00,5.0,3
174529745,123215,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ LAL)",30000.0,NBA,2025-03-07 03:00:00+00:00,10600.0,3
174529746,123215,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ LAL)",15000.0,NBA,2025-03-07 03:00:00+00:00,5300.0,3
174529747,123215,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ LAL)",3000.0,NBA,2025-03-07 03:00:00+00:00,1060.0,3
174529748,123215,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ LAL),1500.0,NBA,2025-03-07 03:00:00+00:00,530.0,3
174529749,123215,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ LAL),450.0,NBA,2025-03-07 03:00:00+00:00,162.0,3
174529750,123215,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ LAL),300.0,NBA,2025-03-07 03:00:00+00:00,109.0,3
174529751,123215,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ LAL),300.0,NBA,2025-03-07 03:00:00+00:00,109.0,3
174529752,123215,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ LAL),135.0,NBA,2025-03-07 03:00:00+00:00,50.0,3
174529753,123215,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ LAL),54.0,NBA,2025-03-07 03:00:00+00:00,20.0,3
174529754,123215,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ LAL),54.0,NBA,2025-03-07 03:00:00+00:00,20.0,3
174529755,123215,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ LAL),54.0,NBA,2025-03-07 03:00:00+00:00,20.0,3
174529756,123215,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ LAL),27.0,NBA,2025-03-07 03:00:00+00:00,10.0,3
174529757,123215,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ LAL),27.0,NBA,2025-03-07 03:00:00+00:00,10.0,3
174529758,123215,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ LAL),27.0,NBA,2025-03-07 03:00:00+00:00,10.0,3
174529759,123215,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ LAL),13.5,NBA,2025-03-07 03:00:00+00:00,5.0,3
174529760,123215,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ LAL),13.5,NBA,2025-03-07 03:00:00+00:00,5.0,3
174529761,123215,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ LAL),13.5,NBA,2025-03-07 03:00:00+00:00,5.0,3
174530146,123207,2.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2025-03-07 00:00:00+00:00,5.0,5945
174530147,123207,2.0,False,False,True,False,True,NBA $60K Four Point Play [20 Entry Max],60000.0,NBA,2025-03-07 00:00:00+00:00,4.0,17835
174530148,123207,277.0,False,False,True,False,True,NBA $300K Alley Oop [$100K to 1st],300000.0,NBA,2025-03-07 00:00:00+00:00,555.0,600
174530149,123207,1060.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2025-03-07 00:00:00+00:00,2120.0,15
174530150,123207,7.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2025-03-07 00:00:00+00:00,15.0,23529
174530151,123207,362.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #71,41775.0,NBA,2025-03-07 00:00:00+00:00,725.0,67
174530152,123207,2325.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #72,40000.0,NBA,2025-03-07 00:00:00+00:00,4650.0,10
174530153,123207,27.0,False,False,True,False,True,NBA $20K Finger Wag [$5K to 1st] ,20000.0,NBA,2025-03-07 00:00:00+00:00,55.0,413
174530157,123209,2.0,False,False,True,False,True,NBA Starting 5 $10K Zone [$2K to 1st],10000.0,NBA,2025-03-07 00:00:00+00:00,5.0,2378
174530175,123214,9.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st] (Night),50000.0,NBA,2025-03-07 01:00:00+00:00,18.0,3267
174530178,123215,7.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (NYK @ LAL),150000.0,NBA,2025-03-07 03:00:00+00:00,15.0,11764
174530309,123207,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-03-07 00:00:00+00:00,0.0,200
174530656,123207,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174531695,123209,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174533229,123208,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-07 00:00:00+00:00,50.0,3
174533791,123216,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NYK @ LAL),2.7,NBA,2025-03-07 03:00:00+00:00,1.0,3
174534319,123207,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2025-03-07 00:00:00+00:00,0.0,30
174534320,123207,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2025-03-07 00:00:00+00:00,0.0,25
174534322,123207,0.0,False,False,True,False,False,NBA FREE 20-Player,0.0,NBA,2025-03-07 00:00:00+00:00,0.0,20
174534385,123209,0.0,False,False,True,False,False,NBA Starting 5 FREE 12-Player,0.0,NBA,2025-03-07 00:00:00+00:00,0.0,12
174534386,123209,0.0,False,False,True,False,False,NBA Starting 5 FREE 9-Player,0.0,NBA,2025-03-07 00:00:00+00:00,0.0,9
174535814,123207,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174535815,123207,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174535816,123207,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174535817,123207,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174535818,123207,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174535819,123207,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174535820,123207,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-07 00:00:00+00:00,1.0,5
174535821,123207,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-07 00:00:00+00:00,1.0,5
174535822,123207,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-07 00:00:00+00:00,1.0,5
174535823,123207,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174535824,123207,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174535825,123207,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174535826,123207,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174535827,123207,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174535828,123207,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174535829,123207,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174535830,123207,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174535831,123207,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174535832,123207,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174535833,123207,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174535834,123207,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174535835,123207,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174535836,123207,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174535837,123207,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,1.0,50
174535838,123207,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,1.0,50
174535839,123207,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,1.0,50
174535840,123207,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174535841,123207,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174535842,123207,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174535843,123207,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174535844,123207,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174535845,123207,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174535846,123207,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-07 00:00:00+00:00,2.0,40
174535847,123207,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-07 00:00:00+00:00,2.0,40
174535848,123207,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174535849,123207,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174535850,123207,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174535851,123207,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174535852,123207,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174535853,123207,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174535854,123207,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-07 00:00:00+00:00,1.0,40
174535855,123207,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-07 00:00:00+00:00,1.0,40
174535856,123207,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-07 00:00:00+00:00,3.0,11
174535857,123207,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-07 00:00:00+00:00,1.0,11
174535879,123212,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-07 00:30:00+00:00,2.0,20
174535880,123212,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-07 00:30:00+00:00,2.0,20
174535881,123212,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-07 00:30:00+00:00,2.0,10
174535882,123212,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-07 00:30:00+00:00,2.0,10
174535883,123212,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-07 00:30:00+00:00,2.0,10
174535884,123212,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-07 00:30:00+00:00,1.0,20
174535885,123212,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-07 00:30:00+00:00,1.0,20
174535886,123212,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-07 00:30:00+00:00,1.0,10
174535887,123212,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-07 00:30:00+00:00,1.0,10
174535888,123212,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-07 00:30:00+00:00,1.0,10
174535889,123212,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-07 00:30:00+00:00,2.0,20
174535890,123212,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-07 00:30:00+00:00,2.0,20
174535891,123212,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-07 00:30:00+00:00,2.0,10
174535892,123212,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-07 00:30:00+00:00,2.0,10
174535893,123212,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-07 00:30:00+00:00,2.0,10
174535894,123212,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-07 00:30:00+00:00,2.0,5
174535895,123212,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-07 00:30:00+00:00,2.0,5
174535896,123212,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-07 00:30:00+00:00,2.0,5
174535897,123212,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-07 00:30:00+00:00,2.0,3
174535898,123212,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-07 00:30:00+00:00,2.0,3
174535899,123212,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-07 00:30:00+00:00,2.0,3
174535900,123212,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-03-07 00:30:00+00:00,1.0,10
174535901,123212,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-03-07 00:30:00+00:00,1.0,5
174535902,123212,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-07 00:30:00+00:00,1.0,3
174535903,123212,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-07 00:30:00+00:00,1.0,3
174535904,123212,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-03-07 00:30:00+00:00,3.0,11
174535905,123212,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-03-07 00:30:00+00:00,1.0,11
174535911,123214,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-07 01:00:00+00:00,2.0,20
174535912,123214,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-07 01:00:00+00:00,2.0,20
174535913,123214,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-07 01:00:00+00:00,2.0,10
174535914,123214,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-07 01:00:00+00:00,2.0,10
174535915,123214,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-07 01:00:00+00:00,2.0,10
174535916,123214,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-07 01:00:00+00:00,1.0,20
174535917,123214,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-07 01:00:00+00:00,1.0,20
174535918,123214,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-07 01:00:00+00:00,1.0,10
174535919,123214,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-07 01:00:00+00:00,1.0,10
174535920,123214,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-07 01:00:00+00:00,1.0,10
174535921,123214,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-07 01:00:00+00:00,2.0,20
174535922,123214,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-07 01:00:00+00:00,2.0,20
174535923,123214,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-07 01:00:00+00:00,2.0,10
174535924,123214,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-07 01:00:00+00:00,2.0,10
174535925,123214,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-07 01:00:00+00:00,2.0,10
174535926,123214,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-07 01:00:00+00:00,2.0,5
174535927,123214,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-07 01:00:00+00:00,2.0,5
174535928,123214,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-07 01:00:00+00:00,2.0,5
174535929,123214,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-07 01:00:00+00:00,2.0,3
174535930,123214,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-07 01:00:00+00:00,2.0,3
174535931,123214,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-07 01:00:00+00:00,2.0,3
174535932,123214,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-03-07 01:00:00+00:00,1.0,10
174535933,123214,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-03-07 01:00:00+00:00,1.0,5
174535934,123214,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-07 01:00:00+00:00,1.0,3
174535935,123214,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-07 01:00:00+00:00,1.0,3
174535936,123214,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-03-07 01:00:00+00:00,3.0,11
174535937,123214,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-03-07 01:00:00+00:00,1.0,11
174535940,123211,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ ORL),36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174535941,123211,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ ORL),36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174535942,123211,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ ORL),18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174535943,123211,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ ORL),18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174535944,123211,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ ORL),18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174535945,123211,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ORL),18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174535946,123211,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ORL),18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174535947,123211,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ORL),9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174535948,123211,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ORL),9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174535949,123211,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ORL),9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174535950,123211,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ ORL),36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174535951,123211,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ ORL),36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174535952,123211,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ORL),18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174535953,123211,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ORL),18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174535954,123211,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ORL),18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174535955,123211,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174535956,123211,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174535957,123211,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174535958,123211,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174535959,123211,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174535960,123211,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174535961,123211,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ ORL),9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174535962,123211,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ ORL),4.5,NBA,2025-03-07 00:00:00+00:00,1.0,5
174535963,123211,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ ORL),2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174535964,123211,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ ORL),2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174535965,123211,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ ORL),30.0,NBA,2025-03-07 00:00:00+00:00,3.0,11
174535966,123211,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ ORL),10.0,NBA,2025-03-07 00:00:00+00:00,1.0,11
174535987,123213,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),36.0,NBA,2025-03-07 00:30:00+00:00,2.0,20
174535988,123213,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),36.0,NBA,2025-03-07 00:30:00+00:00,2.0,20
174535989,123213,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),18.0,NBA,2025-03-07 00:30:00+00:00,2.0,10
174535990,123213,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),18.0,NBA,2025-03-07 00:30:00+00:00,2.0,10
174535991,123213,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ BOS),18.0,NBA,2025-03-07 00:30:00+00:00,2.0,10
174535992,123213,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),18.0,NBA,2025-03-07 00:30:00+00:00,1.0,20
174535993,123213,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),18.0,NBA,2025-03-07 00:30:00+00:00,1.0,20
174535994,123213,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2025-03-07 00:30:00+00:00,1.0,10
174535995,123213,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2025-03-07 00:30:00+00:00,1.0,10
174535996,123213,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2025-03-07 00:30:00+00:00,1.0,10
174535997,123213,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ BOS),36.0,NBA,2025-03-07 00:30:00+00:00,2.0,20
174535998,123213,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ BOS),36.0,NBA,2025-03-07 00:30:00+00:00,2.0,20
174535999,123213,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ BOS),18.0,NBA,2025-03-07 00:30:00+00:00,2.0,10
174536000,123213,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ BOS),18.0,NBA,2025-03-07 00:30:00+00:00,2.0,10
174536001,123213,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ BOS),18.0,NBA,2025-03-07 00:30:00+00:00,2.0,10
174536002,123213,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2025-03-07 00:30:00+00:00,2.0,5
