contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174822401,123789,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ DET)",3000.0,NBA,2025-03-15 23:00:00+00:00,1060.0,3
174822402,123789,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ DET),1500.0,NBA,2025-03-15 23:00:00+00:00,530.0,3
174822403,123789,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ DET),450.0,NBA,2025-03-15 23:00:00+00:00,162.0,3
174822404,123789,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ DET),300.0,NBA,2025-03-15 23:00:00+00:00,109.0,3
174822405,123789,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ DET),300.0,NBA,2025-03-15 23:00:00+00:00,109.0,3
174822406,123789,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ DET),135.0,NBA,2025-03-15 23:00:00+00:00,50.0,3
174822407,123789,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ DET),54.0,NBA,2025-03-15 23:00:00+00:00,20.0,3
174822408,123789,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ DET),54.0,NBA,2025-03-15 23:00:00+00:00,20.0,3
174822409,123789,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ DET),54.0,NBA,2025-03-15 23:00:00+00:00,20.0,3
174822410,123789,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ DET),27.0,NBA,2025-03-15 23:00:00+00:00,10.0,3
174822411,123789,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ DET),27.0,NBA,2025-03-15 23:00:00+00:00,10.0,3
174822412,123789,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ DET),27.0,NBA,2025-03-15 23:00:00+00:00,10.0,3
174822413,123789,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ DET),13.5,NBA,2025-03-15 23:00:00+00:00,5.0,3
174822414,123789,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ DET),13.5,NBA,2025-03-15 23:00:00+00:00,5.0,3
174822415,123789,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ DET),13.5,NBA,2025-03-15 23:00:00+00:00,5.0,3
174822920,123791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ GSW)",30000.0,NBA,2025-03-16 00:30:00+00:00,10600.0,3
174822921,123791,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ GSW)",15000.0,NBA,2025-03-16 00:30:00+00:00,5300.0,3
174822922,123791,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ GSW)",3000.0,NBA,2025-03-16 00:30:00+00:00,1060.0,3
174822923,123791,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ GSW),1500.0,NBA,2025-03-16 00:30:00+00:00,530.0,3
174822924,123791,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ GSW),450.0,NBA,2025-03-16 00:30:00+00:00,162.0,3
174822925,123791,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ GSW),300.0,NBA,2025-03-16 00:30:00+00:00,109.0,3
174822926,123791,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ GSW),300.0,NBA,2025-03-16 00:30:00+00:00,109.0,3
174822927,123791,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ GSW),135.0,NBA,2025-03-16 00:30:00+00:00,50.0,3
174822928,123791,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ GSW),54.0,NBA,2025-03-16 00:30:00+00:00,20.0,3
174822929,123791,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ GSW),54.0,NBA,2025-03-16 00:30:00+00:00,20.0,3
174822930,123791,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ GSW),54.0,NBA,2025-03-16 00:30:00+00:00,20.0,3
174822931,123791,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ GSW),27.0,NBA,2025-03-16 00:30:00+00:00,10.0,3
174822932,123791,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ GSW),27.0,NBA,2025-03-16 00:30:00+00:00,10.0,3
174822933,123791,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ GSW),27.0,NBA,2025-03-16 00:30:00+00:00,10.0,3
174822934,123791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ GSW),13.5,NBA,2025-03-16 00:30:00+00:00,5.0,3
174822935,123791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ GSW),13.5,NBA,2025-03-16 00:30:00+00:00,5.0,3
174822936,123791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ GSW),13.5,NBA,2025-03-16 00:30:00+00:00,5.0,3
174822952,123793,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS @ DEN)",30000.0,NBA,2025-03-16 01:00:00+00:00,10600.0,3
174822953,123793,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS @ DEN)",15000.0,NBA,2025-03-16 01:00:00+00:00,5300.0,3
174822954,123793,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS @ DEN)",3000.0,NBA,2025-03-16 01:00:00+00:00,1060.0,3
174822955,123793,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS @ DEN),1500.0,NBA,2025-03-16 01:00:00+00:00,530.0,3
174822956,123793,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS @ DEN),450.0,NBA,2025-03-16 01:00:00+00:00,162.0,3
174822957,123793,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ DEN),300.0,NBA,2025-03-16 01:00:00+00:00,109.0,3
174822958,123793,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ DEN),300.0,NBA,2025-03-16 01:00:00+00:00,109.0,3
174822959,123793,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS @ DEN),135.0,NBA,2025-03-16 01:00:00+00:00,50.0,3
174822960,123793,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ DEN),54.0,NBA,2025-03-16 01:00:00+00:00,20.0,3
174822961,123793,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ DEN),54.0,NBA,2025-03-16 01:00:00+00:00,20.0,3
174822962,123793,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ DEN),54.0,NBA,2025-03-16 01:00:00+00:00,20.0,3
174822963,123793,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ DEN),27.0,NBA,2025-03-16 01:00:00+00:00,10.0,3
174822964,123793,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ DEN),27.0,NBA,2025-03-16 01:00:00+00:00,10.0,3
174822965,123793,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ DEN),27.0,NBA,2025-03-16 01:00:00+00:00,10.0,3
174822966,123793,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ DEN),13.5,NBA,2025-03-16 01:00:00+00:00,5.0,3
174822967,123793,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ DEN),13.5,NBA,2025-03-16 01:00:00+00:00,5.0,3
174822968,123793,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ DEN),13.5,NBA,2025-03-16 01:00:00+00:00,5.0,3
174822977,123785,1060.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2025-03-15 23:00:00+00:00,2120.0,13
174822978,123785,277.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2025-03-15 23:00:00+00:00,555.0,300
174823064,123785,9.0,False,False,True,False,True,NBA $200K Fadeaway [$50K to 1st],200000.0,NBA,2025-03-15 23:00:00+00:00,18.0,13071
174823066,123785,27.0,False,False,True,False,True,NBA $15K Finger Wag [$5K to 1st] ,15000.0,NBA,2025-03-15 23:00:00+00:00,55.0,309
174823082,123785,2.0,False,False,True,False,True,NBA $40K Four Point Play [20 Entry Max],40000.0,NBA,2025-03-15 23:00:00+00:00,4.0,11890
174823091,123785,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2025-03-15 23:00:00+00:00,5.0,5231
174823092,123785,125.0,False,False,True,False,True,FINAL STRETCH: NBA $4M Fantasy Basketball World Championship Qualifier #94,42500.0,NBA,2025-03-15 23:00:00+00:00,250.0,200
174823113,123785,2325.0,False,False,True,False,True,FINAL STRETCH: NBA $4M Fantasy Basketball World Championship Qualifier #93,40000.0,NBA,2025-03-15 23:00:00+00:00,4650.0,10
174823133,123787,2.0,False,False,True,False,True,NBA Starting 5 $10K Zone [$2K to 1st],10000.0,NBA,2025-03-15 23:00:00+00:00,5.0,2378
174823143,123792,7.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st]  (Night),50000.0,NBA,2025-03-16 00:30:00+00:00,15.0,3921
174823145,123793,7.0,False,False,True,False,True,NBA Showdown $40K Fadeaway [$10K to 1st]  (WAS @ DEN),40000.0,NBA,2025-03-16 01:00:00+00:00,15.0,3137
174823929,123785,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-03-15 23:00:00+00:00,0.0,200
174825831,123793,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS @ DEN),4.5,NBA,2025-03-16 01:00:00+00:00,1.0,5
174826714,123785,0.0,False,False,True,False,False,NBA FREE 17-Player,0.0,NBA,2025-03-15 23:00:00+00:00,0.0,17
174826720,123785,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2025-03-15 23:00:00+00:00,0.0,30
174826738,123785,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2025-03-15 23:00:00+00:00,0.0,25
174826740,123785,0.0,False,False,True,False,False,NBA FREE 16-Player,0.0,NBA,2025-03-15 23:00:00+00:00,0.0,16
174826742,123785,0.0,False,False,True,False,False,NBA FREE 20-Player,0.0,NBA,2025-03-15 23:00:00+00:00,0.0,20
174827812,123785,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-15 23:00:00+00:00,1.0,3
174827813,123785,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-15 23:00:00+00:00,1.0,3
174827814,123785,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-15 23:00:00+00:00,1.0,3
174827815,123785,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174827816,123785,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174827817,123785,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174827818,123785,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-15 23:00:00+00:00,1.0,50
174827819,123785,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-15 23:00:00+00:00,1.0,50
174827820,123785,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-15 23:00:00+00:00,1.0,50
174827821,123785,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174827822,123785,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174827823,123785,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174827824,123785,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174827825,123785,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174827826,123785,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174827827,123785,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174827828,123785,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174827829,123785,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174827830,123785,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174827831,123785,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174827832,123785,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174827833,123785,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-15 23:00:00+00:00,3.0,11
174827834,123785,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-15 23:00:00+00:00,1.0,11
174827927,123792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-16 00:30:00+00:00,2.0,20
174827928,123792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-16 00:30:00+00:00,2.0,20
174827929,123792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-16 00:30:00+00:00,2.0,10
174827930,123792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-16 00:30:00+00:00,2.0,10
174827931,123792,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-16 00:30:00+00:00,2.0,10
174827932,123792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-16 00:30:00+00:00,1.0,20
174827933,123792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-16 00:30:00+00:00,1.0,20
174827934,123792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-16 00:30:00+00:00,1.0,10
174827935,123792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-16 00:30:00+00:00,1.0,10
174827936,123792,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-16 00:30:00+00:00,1.0,10
174827937,123792,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-16 00:30:00+00:00,2.0,3
174827938,123792,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-16 00:30:00+00:00,2.0,3
174827939,123792,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-16 00:30:00+00:00,2.0,3
174827940,123792,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-16 00:30:00+00:00,1.0,3
174827941,123792,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-16 00:30:00+00:00,1.0,3
174827942,123792,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-03-16 00:30:00+00:00,3.0,11
174827943,123792,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-03-16 00:30:00+00:00,1.0,11
174827978,123793,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ DEN),36.0,NBA,2025-03-16 01:00:00+00:00,2.0,20
174827979,123793,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ DEN),36.0,NBA,2025-03-16 01:00:00+00:00,2.0,20
174827980,123793,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ DEN),18.0,NBA,2025-03-16 01:00:00+00:00,2.0,10
174827981,123793,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ DEN),18.0,NBA,2025-03-16 01:00:00+00:00,2.0,10
174827982,123793,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ DEN),18.0,NBA,2025-03-16 01:00:00+00:00,2.0,10
174827983,123793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ DEN),18.0,NBA,2025-03-16 01:00:00+00:00,1.0,20
174827984,123793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ DEN),18.0,NBA,2025-03-16 01:00:00+00:00,1.0,20
174827985,123793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ DEN),9.0,NBA,2025-03-16 01:00:00+00:00,1.0,10
174827986,123793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ DEN),9.0,NBA,2025-03-16 01:00:00+00:00,1.0,10
174827987,123793,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ DEN),9.0,NBA,2025-03-16 01:00:00+00:00,1.0,10
174827988,123793,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ DEN),5.4,NBA,2025-03-16 01:00:00+00:00,2.0,3
174827989,123793,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ DEN),5.4,NBA,2025-03-16 01:00:00+00:00,2.0,3
174827990,123793,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ DEN),5.4,NBA,2025-03-16 01:00:00+00:00,2.0,3
174827991,123793,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ DEN),2.7,NBA,2025-03-16 01:00:00+00:00,1.0,3
174827992,123793,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ DEN),2.7,NBA,2025-03-16 01:00:00+00:00,1.0,3
174827993,123793,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS @ DEN),30.0,NBA,2025-03-16 01:00:00+00:00,3.0,11
174827994,123793,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS @ DEN),10.0,NBA,2025-03-16 01:00:00+00:00,1.0,11
174828121,123787,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174828122,123787,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174828123,123787,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174828124,123787,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174828125,123787,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174828126,123787,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174828127,123787,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174828128,123787,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174828129,123787,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174828130,123787,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174828131,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174828132,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174828133,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174828134,123787,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-15 23:00:00+00:00,1.0,3
174828135,123787,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-15 23:00:00+00:00,1.0,3
174828136,123787,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-15 23:00:00+00:00,3.0,11
174828137,123787,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-15 23:00:00+00:00,1.0,11
174828425,123784,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BOS @ BKN),2.7,NBA,2025-03-15 22:00:00+00:00,1.0,3
174828426,123783,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ BKN),2.7,NBA,2025-03-15 22:00:00+00:00,1.0,3
174828427,123791,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (NYK @ GSW),0.0,NBA,2025-03-16 00:30:00+00:00,0.0,200
174828823,123794,0.0,False,False,False,False,False,NBA Snake Showdwon $1 3-Player (WAS @ DEN),2.7,NBA,2025-03-16 01:00:00+00:00,1.0,3
174829501,123785,0.0,False,False,False,False,False,NBA $1 30-Player (Winner Takes All),27.0,NBA,2025-03-15 23:00:00+00:00,1.0,30
174829994,123784,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BOS @ BKN),13.5,NBA,2025-03-15 22:00:00+00:00,5.0,3
174830418,123788,0.0,True,False,False,False,False,NBA Single Stat $1 50-50  (Points),18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174831192,123785,0.0,False,False,False,False,False,NBA $1 35-Player (Winner Takes All),31.5,NBA,2025-03-15 23:00:00+00:00,1.0,35
174831392,123792,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Night),25.0,NBA,2025-03-16 00:30:00+00:00,9.0,3
174831429,123785,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-15 23:00:00+00:00,1.0,3
174831430,123785,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-15 23:00:00+00:00,1.0,3
174831431,123785,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-15 23:00:00+00:00,1.0,3
174831432,123785,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174831433,123785,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174831434,123785,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174831435,123785,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-15 23:00:00+00:00,1.0,5
174831436,123785,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-15 23:00:00+00:00,1.0,5
174831437,123785,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-15 23:00:00+00:00,1.0,5
174831438,123785,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-15 23:00:00+00:00,2.0,5
174831439,123785,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-15 23:00:00+00:00,2.0,5
174831440,123785,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-15 23:00:00+00:00,2.0,5
174831441,123785,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174831442,123785,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174831443,123785,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174831444,123785,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174831445,123785,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174831446,123785,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174831447,123785,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174831448,123785,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174831449,123785,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174831450,123785,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174831451,123785,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174831452,123785,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-15 23:00:00+00:00,1.0,50
174831453,123785,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-15 23:00:00+00:00,1.0,50
174831454,123785,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-15 23:00:00+00:00,1.0,50
174831455,123785,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174831456,123785,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174831457,123785,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174831458,123785,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174831459,123785,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174831460,123785,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174831461,123785,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-15 23:00:00+00:00,2.0,40
174831462,123785,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-15 23:00:00+00:00,2.0,40
174831463,123785,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174831464,123785,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174831465,123785,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174831466,123785,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174831467,123785,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174831468,123785,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174831469,123785,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-15 23:00:00+00:00,1.0,40
174831470,123785,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-15 23:00:00+00:00,1.0,40
174831471,123785,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-15 23:00:00+00:00,3.0,11
174831472,123785,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-15 23:00:00+00:00,1.0,11
174831475,123793,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (WAS @ DEN),25.0,NBA,2025-03-16 01:00:00+00:00,9.0,3
174831476,123790,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-16 00:00:00+00:00,2.0,20
174831477,123790,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-16 00:00:00+00:00,2.0,20
174831478,123790,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-16 00:00:00+00:00,2.0,10
