contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154508269,96125,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU vs LAL)",3000.0,NBA,2023-11-20 02:30:00+00:00,1060.0,3
154508270,96125,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU vs LAL),1500.0,NBA,2023-11-20 02:30:00+00:00,530.0,3
154508271,96125,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU vs LAL),450.0,NBA,2023-11-20 02:30:00+00:00,162.0,3
154508272,96125,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU vs LAL),300.0,NBA,2023-11-20 02:30:00+00:00,109.0,3
154508273,96125,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU vs LAL),300.0,NBA,2023-11-20 02:30:00+00:00,109.0,3
154508274,96125,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU vs LAL),225.0,NBA,2023-11-20 02:30:00+00:00,50.0,5
154508275,96125,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU vs LAL),135.0,NBA,2023-11-20 02:30:00+00:00,50.0,3
154508276,96125,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU vs LAL),90.0,NBA,2023-11-20 02:30:00+00:00,20.0,5
154508277,96125,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU vs LAL),90.0,NBA,2023-11-20 02:30:00+00:00,20.0,5
154508278,96125,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs LAL),54.0,NBA,2023-11-20 02:30:00+00:00,20.0,3
154508279,96125,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs LAL),54.0,NBA,2023-11-20 02:30:00+00:00,20.0,3
154508280,96125,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs LAL),54.0,NBA,2023-11-20 02:30:00+00:00,20.0,3
154508281,96125,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU vs LAL),90.0,NBA,2023-11-20 02:30:00+00:00,10.0,10
154508282,96125,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU vs LAL),45.0,NBA,2023-11-20 02:30:00+00:00,10.0,5
154508283,96125,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU vs LAL),45.0,NBA,2023-11-20 02:30:00+00:00,10.0,5
154508284,96125,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs LAL),27.0,NBA,2023-11-20 02:30:00+00:00,10.0,3
154508285,96125,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs LAL),27.0,NBA,2023-11-20 02:30:00+00:00,10.0,3
154508286,96125,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs LAL),27.0,NBA,2023-11-20 02:30:00+00:00,10.0,3
154508287,96125,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU vs LAL),45.0,NBA,2023-11-20 02:30:00+00:00,5.0,10
154508288,96125,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU vs LAL),45.0,NBA,2023-11-20 02:30:00+00:00,5.0,10
154508289,96125,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU vs LAL),22.5,NBA,2023-11-20 02:30:00+00:00,5.0,5
154508290,96125,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU vs LAL),22.5,NBA,2023-11-20 02:30:00+00:00,5.0,5
154508291,96125,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU vs LAL),22.5,NBA,2023-11-20 02:30:00+00:00,5.0,5
154508292,96125,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs LAL),13.5,NBA,2023-11-20 02:30:00+00:00,5.0,3
154508293,96125,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs LAL),13.5,NBA,2023-11-20 02:30:00+00:00,5.0,3
154508294,96125,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs LAL),13.5,NBA,2023-11-20 02:30:00+00:00,5.0,3
154508295,96125,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU vs LAL),36.0,NBA,2023-11-20 02:30:00+00:00,2.0,20
154508296,96125,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU vs LAL),36.0,NBA,2023-11-20 02:30:00+00:00,2.0,20
154508297,96125,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs LAL),18.0,NBA,2023-11-20 02:30:00+00:00,2.0,10
154508298,96125,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs LAL),18.0,NBA,2023-11-20 02:30:00+00:00,2.0,10
154508299,96125,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs LAL),18.0,NBA,2023-11-20 02:30:00+00:00,2.0,10
154508300,96125,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs LAL),9.0,NBA,2023-11-20 02:30:00+00:00,2.0,5
154508301,96125,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs LAL),9.0,NBA,2023-11-20 02:30:00+00:00,2.0,5
154508302,96125,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs LAL),9.0,NBA,2023-11-20 02:30:00+00:00,2.0,5
154508303,96125,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs LAL),5.4,NBA,2023-11-20 02:30:00+00:00,2.0,3
154508304,96125,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs LAL),5.4,NBA,2023-11-20 02:30:00+00:00,2.0,3
154508305,96125,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs LAL),5.4,NBA,2023-11-20 02:30:00+00:00,2.0,3
154508306,96125,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU vs LAL),9.0,NBA,2023-11-20 02:30:00+00:00,1.0,10
154508307,96125,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU vs LAL),4.5,NBA,2023-11-20 02:30:00+00:00,1.0,5
154508310,96125,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU vs LAL),600.0,NBA,2023-11-20 02:30:00+00:00,109.0,6
154508311,96125,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU vs LAL)",40000.0,NBA,2023-11-20 02:30:00+00:00,10600.0,4
154508312,96125,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU vs LAL)",40000.0,NBA,2023-11-20 02:30:00+00:00,10600.0,4
154508313,96125,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU vs LAL)",40000.0,NBA,2023-11-20 02:30:00+00:00,10600.0,4
154508314,96125,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU vs LAL),180.0,NBA,2023-11-20 02:30:00+00:00,50.0,4
154508315,96125,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU vs LAL),72.0,NBA,2023-11-20 02:30:00+00:00,20.0,4
154508316,96125,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU vs LAL),90.0,NBA,2023-11-20 02:30:00+00:00,10.0,10
154508317,96125,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU vs LAL),45.0,NBA,2023-11-20 02:30:00+00:00,5.0,10
154508318,96125,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU vs LAL),27.0,NBA,2023-11-20 02:30:00+00:00,3.0,10
154508319,96125,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU vs LAL),10.8,NBA,2023-11-20 02:30:00+00:00,3.0,4
154508320,96125,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU vs LAL),9.0,NBA,2023-11-20 02:30:00+00:00,1.0,10
154508321,96125,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU vs LAL),135.0,NBA,2023-11-20 02:30:00+00:00,50.0,3
154508322,96125,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU vs LAL),54.0,NBA,2023-11-20 02:30:00+00:00,20.0,3
154508323,96125,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU vs LAL),45.0,NBA,2023-11-20 02:30:00+00:00,10.0,5
154508324,96125,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU vs LAL),27.0,NBA,2023-11-20 02:30:00+00:00,10.0,3
154508325,96125,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU vs LAL),9.0,NBA,2023-11-20 02:30:00+00:00,2.0,5
154508326,96125,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU vs LAL),5.4,NBA,2023-11-20 02:30:00+00:00,2.0,3
154508327,96125,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU vs LAL),500.0,NBA,2023-11-20 02:30:00+00:00,109.0,5
154508328,96125,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU vs LAL),100.0,NBA,2023-11-20 02:30:00+00:00,10.0,11
154508329,96125,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU vs LAL),250.0,NBA,2023-11-20 02:30:00+00:00,25.0,11
154508330,96125,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU vs LAL),500.0,NBA,2023-11-20 02:30:00+00:00,50.0,11
154508331,96125,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU vs LAL),50.0,NBA,2023-11-20 02:30:00+00:00,5.0,11
154508332,96125,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU vs LAL),30.0,NBA,2023-11-20 02:30:00+00:00,3.0,11
154508333,96125,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU vs LAL),10.0,NBA,2023-11-20 02:30:00+00:00,1.0,11
154508334,96125,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU vs LAL),500.0,NBA,2023-11-20 02:30:00+00:00,25.0,22
154508335,96125,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU vs LAL),1000.0,NBA,2023-11-20 02:30:00+00:00,50.0,22
154508336,96125,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs LAL),4000.0,NBA,2023-11-20 02:30:00+00:00,1060.0,4
154508337,96125,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU vs LAL),1000.0,NBA,2023-11-20 02:30:00+00:00,267.0,4
154508338,96125,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU vs LAL)",1500.0,NBA,2023-11-20 02:30:00+00:00,408.0,4
154508339,96125,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (HOU vs LAL)",19.98,NBA,2023-11-20 02:30:00+00:00,5.55,4
154508340,96125,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (HOU vs LAL)",19.98,NBA,2023-11-20 02:30:00+00:00,5.55,4
154508341,96125,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (HOU vs LAL)",19.98,NBA,2023-11-20 02:30:00+00:00,5.55,4
154508342,96125,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (HOU vs LAL),36.0,NBA,2023-11-20 02:30:00+00:00,8.0,5
154508343,96125,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (HOU vs LAL)",4444.0,NBA,2023-11-20 02:30:00+00:00,1570.0,3
154508344,96125,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (HOU vs LAL)",4494.0,NBA,2023-11-20 02:30:00+00:00,1587.0,3
154508345,96125,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (HOU vs LAL),29.0,NBA,2023-11-20 02:30:00+00:00,8.0,4
154508346,96125,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (HOU vs LAL),29.0,NBA,2023-11-20 02:30:00+00:00,8.0,4
154508347,96125,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (HOU vs LAL),29.0,NBA,2023-11-20 02:30:00+00:00,8.0,4
154508348,96125,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (HOU vs LAL),500.0,NBA,2023-11-20 02:30:00+00:00,181.0,3
154508349,96125,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (HOU vs LAL),888.0,NBA,2023-11-20 02:30:00+00:00,242.0,4
154508357,96119,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-11-20 00:30:00+00:00,1.0,6
154508359,96119,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-11-20 00:30:00+00:00,5.0,6
154508360,96119,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-11-20 00:30:00+00:00,5.0,6
154508362,96119,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-11-20 00:30:00+00:00,10.0,6
154508363,96119,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-11-20 00:30:00+00:00,20.0,6
154508364,96119,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-11-20 00:30:00+00:00,50.0,6
154508365,96119,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-11-20 00:30:00+00:00,50.0,6
154508366,96119,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-11-20 00:30:00+00:00,109.0,6
154508367,96119,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-11-20 00:30:00+00:00,530.0,6
154508376,96119,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-11-20 00:30:00+00:00,50.0,3
154508377,96119,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-11-20 00:30:00+00:00,50.0,3
154508378,96119,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-11-20 00:30:00+00:00,109.0,3
154508379,96119,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-11-20 00:30:00+00:00,530.0,3
154508380,96119,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-11-20 00:30:00+00:00,2120.0,3
154508381,96119,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-11-20 00:30:00+00:00,1060.0,3
154508394,96115,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET vs TOR),5.4,NBA,2023-11-19 21:00:00+00:00,2.0,3
154508395,96115,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET vs TOR),27.0,NBA,2023-11-19 21:00:00+00:00,10.0,3
154508396,96115,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET vs TOR),13.5,NBA,2023-11-19 21:00:00+00:00,5.0,3
154508397,96115,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET vs TOR),2.7,NBA,2023-11-19 21:00:00+00:00,1.0,3
154508398,96115,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET vs TOR),9.0,NBA,2023-11-19 21:00:00+00:00,1.0,10
154508399,96115,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET vs TOR),4.5,NBA,2023-11-19 21:00:00+00:00,1.0,5
154508402,96115,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET vs TOR),180.0,NBA,2023-11-19 21:00:00+00:00,20.0,10
154508403,96115,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET vs TOR),90.0,NBA,2023-11-19 21:00:00+00:00,10.0,10
154508404,96115,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET vs TOR),45.0,NBA,2023-11-19 21:00:00+00:00,5.0,10
154508405,96115,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET vs TOR),27.0,NBA,2023-11-19 21:00:00+00:00,3.0,10
154508406,96115,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET vs TOR),9.0,NBA,2023-11-19 21:00:00+00:00,1.0,10
154508407,96115,5.0,False,False,False,False,False,Casual NBA Showdown $5 3-Player (DET vs TOR),13.5,NBA,2023-11-19 21:00:00+00:00,5.0,3
154508408,96115,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET vs TOR),5.4,NBA,2023-11-19 21:00:00+00:00,2.0,3
154508409,96115,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET vs TOR),5.4,NBA,2023-11-19 21:00:00+00:00,2.0,3
154508410,96115,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET vs TOR),5.4,NBA,2023-11-19 21:00:00+00:00,2.0,3
154508411,96115,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET vs TOR),9.0,NBA,2023-11-19 21:00:00+00:00,2.0,5
154508412,96115,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET vs TOR),18.0,NBA,2023-11-19 21:00:00+00:00,2.0,10
154508413,96115,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs TOR),13.5,NBA,2023-11-19 21:00:00+00:00,5.0,3
154508414,96115,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET vs TOR),22.5,NBA,2023-11-19 21:00:00+00:00,5.0,5
154508415,96115,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET vs TOR),45.0,NBA,2023-11-19 21:00:00+00:00,5.0,10
154508416,96115,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET vs TOR),45.0,NBA,2023-11-19 21:00:00+00:00,10.0,5
154508417,96115,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs TOR),27.0,NBA,2023-11-19 21:00:00+00:00,10.0,3
154508418,96115,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs TOR),54.0,NBA,2023-11-19 21:00:00+00:00,20.0,3
154508419,96115,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET vs TOR),225.0,NBA,2023-11-19 21:00:00+00:00,50.0,5
154508420,96115,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET vs TOR),135.0,NBA,2023-11-19 21:00:00+00:00,50.0,3
154508421,96115,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET vs TOR),300.0,NBA,2023-11-19 21:00:00+00:00,109.0,3
154508422,96115,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET vs TOR),450.0,NBA,2023-11-19 21:00:00+00:00,162.0,3
154508423,96115,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET vs TOR),1500.0,NBA,2023-11-19 21:00:00+00:00,530.0,3
154508424,96115,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET vs TOR)",3000.0,NBA,2023-11-19 21:00:00+00:00,1060.0,3
154508425,96115,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET vs TOR)",15000.0,NBA,2023-11-19 21:00:00+00:00,5300.0,3
154508426,96115,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET vs TOR)",30000.0,NBA,2023-11-19 21:00:00+00:00,10600.0,3
154508427,96115,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET vs TOR),72.0,NBA,2023-11-19 21:00:00+00:00,20.0,4
154508428,96115,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET vs TOR),90.0,NBA,2023-11-19 21:00:00+00:00,10.0,10
154508429,96115,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET vs TOR),9.0,NBA,2023-11-19 21:00:00+00:00,1.0,10
154508430,96115,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET vs TOR),27.0,NBA,2023-11-19 21:00:00+00:00,3.0,10
154508431,96115,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET vs TOR),45.0,NBA,2023-11-19 21:00:00+00:00,5.0,10
154508432,96115,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET vs TOR)",20000.0,NBA,2023-11-19 21:00:00+00:00,5300.0,4
154508433,96115,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET vs TOR)",4000.0,NBA,2023-11-19 21:00:00+00:00,1060.0,4
154508434,96115,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET vs TOR),2000.0,NBA,2023-11-19 21:00:00+00:00,530.0,4
154508435,96115,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET vs TOR),400.0,NBA,2023-11-19 21:00:00+00:00,109.0,4
154508436,96115,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET vs TOR),180.0,NBA,2023-11-19 21:00:00+00:00,50.0,4
154508437,96115,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET vs TOR),72.0,NBA,2023-11-19 21:00:00+00:00,20.0,4
154508438,96115,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs TOR),36.0,NBA,2023-11-19 21:00:00+00:00,10.0,4
154508439,96115,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET vs TOR),450.0,NBA,2023-11-19 21:00:00+00:00,50.0,10
154508440,96115,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs TOR),9.0,NBA,2023-11-19 21:00:00+00:00,1.0,10
154508441,96115,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs TOR),45.0,NBA,2023-11-19 21:00:00+00:00,5.0,10
154508442,96115,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET vs TOR),600.0,NBA,2023-11-19 21:00:00+00:00,109.0,6
154508443,96115,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs TOR),18.0,NBA,2023-11-19 21:00:00+00:00,2.0,10
154508444,96115,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET vs TOR),180.0,NBA,2023-11-19 21:00:00+00:00,20.0,10
154508445,96115,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs TOR),90.0,NBA,2023-11-19 21:00:00+00:00,10.0,10
154508446,96115,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs TOR),90.0,NBA,2023-11-19 21:00:00+00:00,5.0,20
154508447,96115,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs TOR),180.0,NBA,2023-11-19 21:00:00+00:00,10.0,20
154508448,96115,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET vs TOR),360.0,NBA,2023-11-19 21:00:00+00:00,20.0,20
154508449,96115,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs TOR),36.0,NBA,2023-11-19 21:00:00+00:00,2.0,20
154508450,96115,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs TOR),18.0,NBA,2023-11-19 21:00:00+00:00,1.0,20
154508451,96115,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs TOR),4000.0,NBA,2023-11-19 21:00:00+00:00,1060.0,4
154508453,96115,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DET vs TOR)",19.98,NBA,2023-11-19 21:00:00+00:00,5.55,4
154508454,96115,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DET vs TOR)",19.98,NBA,2023-11-19 21:00:00+00:00,5.55,4
154508455,96115,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DET vs TOR)",19.98,NBA,2023-11-19 21:00:00+00:00,5.55,4
154508456,96115,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DET vs TOR),19.99,NBA,2023-11-19 21:00:00+00:00,5.55,4
154508457,96115,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DET vs TOR),19.99,NBA,2023-11-19 21:00:00+00:00,5.55,4
154508458,96115,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DET vs TOR),19.99,NBA,2023-11-19 21:00:00+00:00,5.55,4
154508459,96116,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-11-19 22:00:00+00:00,2.0,3
154508460,96116,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-11-19 22:00:00+00:00,10.0,3
154508461,96116,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-19 22:00:00+00:00,5.0,3
154508462,96116,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-11-19 22:00:00+00:00,1.0,3
154508463,96116,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-11-19 22:00:00+00:00,1.0,10
154508464,96116,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-11-19 22:00:00+00:00,1.0,5
154508467,96116,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),180.0,NBA,2023-11-19 22:00:00+00:00,20.0,10
154508468,96116,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-11-19 22:00:00+00:00,10.0,10
154508469,96116,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-11-19 22:00:00+00:00,5.0,10
154508470,96116,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-11-19 22:00:00+00:00,3.0,10
154508471,96116,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-11-19 22:00:00+00:00,1.0,10
154508472,96116,5.0,False,False,False,False,False,Casual NBA $5 3-Player (Turbo),13.5,NBA,2023-11-19 22:00:00+00:00,5.0,3
154508473,96116,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-11-19 22:00:00+00:00,2.0,3
154508476,96116,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-19 22:00:00+00:00,2.0,5
154508477,96116,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-19 22:00:00+00:00,2.0,10
154508478,96116,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-19 22:00:00+00:00,5.0,3
154508479,96116,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-11-19 22:00:00+00:00,5.0,5
154508480,96116,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-11-19 22:00:00+00:00,5.0,10
154508481,96116,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-11-19 22:00:00+00:00,10.0,5
154508482,96116,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-19 22:00:00+00:00,10.0,3
154508483,96116,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-19 22:00:00+00:00,20.0,3
154508484,96116,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-11-19 22:00:00+00:00,50.0,5
