contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188035042,141972,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC @ HOU),27.0,NBA,2026-02-12 01:00:00+00:00,10.0,3
188035043,141972,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC @ HOU),9.0,NBA,2026-02-12 01:00:00+00:00,2.0,5
188035044,141972,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC @ HOU),5.4,NBA,2026-02-12 01:00:00+00:00,2.0,3
188035045,141972,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC @ HOU),500.0,NBA,2026-02-12 01:00:00+00:00,109.0,5
188035046,141972,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ HOU),100.0,NBA,2026-02-12 01:00:00+00:00,10.0,11
188035047,141972,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ HOU),250.0,NBA,2026-02-12 01:00:00+00:00,25.0,11
188035048,141972,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ HOU),500.0,NBA,2026-02-12 01:00:00+00:00,50.0,11
188035049,141972,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ HOU),50.0,NBA,2026-02-12 01:00:00+00:00,5.0,11
188035050,141972,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ HOU),30.0,NBA,2026-02-12 01:00:00+00:00,3.0,11
188035051,141972,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ HOU),10.0,NBA,2026-02-12 01:00:00+00:00,1.0,11
188035052,141972,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ HOU),500.0,NBA,2026-02-12 01:00:00+00:00,25.0,22
188035053,141972,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ HOU),1000.0,NBA,2026-02-12 01:00:00+00:00,50.0,22
188035054,141972,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ HOU),4000.0,NBA,2026-02-12 01:00:00+00:00,1060.0,4
188035055,141972,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC @ HOU),1000.0,NBA,2026-02-12 01:00:00+00:00,267.0,4
188035056,141972,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC @ HOU)",1500.0,NBA,2026-02-12 01:00:00+00:00,408.0,4
188035057,141972,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (LAC @ HOU),25.0,NBA,2026-02-12 01:00:00+00:00,9.0,3
188035058,141972,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (LAC @ HOU),25.0,NBA,2026-02-12 01:00:00+00:00,9.0,3
188035059,141972,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (LAC @ HOU),888.0,NBA,2026-02-12 01:00:00+00:00,322.0,3
188035060,141988,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-02-12 01:00:00+00:00,20.0,3
188035061,141988,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-02-12 01:00:00+00:00,50.0,3
188035062,141988,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-02-12 01:00:00+00:00,10.0,3
188035063,141988,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-02-12 01:00:00+00:00,5.0,3
188035064,141988,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-02-12 01:00:00+00:00,1.0,3
188035065,141988,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-02-12 01:00:00+00:00,5300.0,4
188035066,141988,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-02-12 01:00:00+00:00,1060.0,4
188035067,141988,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-02-12 01:00:00+00:00,530.0,4
188035068,141988,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-02-12 01:00:00+00:00,162.0,4
188035069,141988,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-02-12 01:00:00+00:00,109.0,4
188035070,141988,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-02-12 01:00:00+00:00,50.0,4
188035071,141988,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-02-12 01:00:00+00:00,20.0,20
188035072,141988,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-02-12 01:00:00+00:00,20.0,10
188035073,141988,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-02-12 01:00:00+00:00,20.0,4
188035074,141988,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-02-12 01:00:00+00:00,20.0,4
188035075,141988,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-02-12 01:00:00+00:00,10.0,20
188035076,141988,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-02-12 01:00:00+00:00,10.0,10
188035077,141988,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-02-12 01:00:00+00:00,10.0,10
188035078,141988,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-02-12 01:00:00+00:00,10.0,4
188035079,141988,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-02-12 01:00:00+00:00,10.0,4
188035080,141988,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-02-12 01:00:00+00:00,10.0,4
188035081,141988,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-02-12 01:00:00+00:00,5.0,20
188035082,141988,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-02-12 01:00:00+00:00,5.0,20
188035083,141988,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-02-12 01:00:00+00:00,5.0,10
188035084,141988,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-02-12 01:00:00+00:00,5.0,10
188035085,141988,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-02-12 01:00:00+00:00,5.0,10
188035086,141988,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-02-12 01:00:00+00:00,2.0,20
188035087,141988,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-02-12 01:00:00+00:00,2.0,20
188035088,141988,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-02-12 01:00:00+00:00,2.0,10
188035089,141988,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-02-12 01:00:00+00:00,2.0,10
188035090,141988,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-02-12 01:00:00+00:00,2.0,10
188035091,141988,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-02-12 01:00:00+00:00,1.0,20
188035092,141988,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-02-12 01:00:00+00:00,1.0,20
188035093,141988,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-02-12 01:00:00+00:00,1.0,10
188035094,141988,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-02-12 01:00:00+00:00,1.0,10
188035095,141988,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-02-12 01:00:00+00:00,1.0,10
188035096,141988,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-02-12 01:00:00+00:00,50.0,4
188035097,141988,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-02-12 01:00:00+00:00,20.0,4
188035098,141988,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-02-12 01:00:00+00:00,10.0,10
188035099,141988,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-02-12 01:00:00+00:00,5.0,10
188035100,141988,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-02-12 01:00:00+00:00,3.0,10
188035101,141988,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-02-12 01:00:00+00:00,1.0,10
188035102,141988,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-02-12 01:00:00+00:00,10.0,5
188035103,141988,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-02-12 01:00:00+00:00,5.0,5
188035104,141988,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-02-12 01:00:00+00:00,5.0,3
188035105,141988,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-02-12 01:00:00+00:00,2.0,5
188035106,141988,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-02-12 01:00:00+00:00,2.0,3
188035107,141988,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-02-12 01:00:00+00:00,1.0,5
188035108,141988,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-02-12 01:00:00+00:00,10600.0,3
188035109,141988,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-02-12 01:00:00+00:00,5300.0,3
188035110,141988,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-02-12 01:00:00+00:00,1060.0,3
188035111,141988,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-02-12 01:00:00+00:00,530.0,3
188035112,141988,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-02-12 01:00:00+00:00,162.0,3
188035113,141988,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-02-12 01:00:00+00:00,109.0,3
188035114,141988,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-02-12 01:00:00+00:00,109.0,3
188035115,141988,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-02-12 01:00:00+00:00,50.0,5
188035116,141988,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-02-12 01:00:00+00:00,50.0,3
188035117,141988,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-02-12 01:00:00+00:00,20.0,5
188035118,141988,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-02-12 01:00:00+00:00,20.0,5
188035119,141988,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-12 01:00:00+00:00,20.0,3
188035120,141988,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-12 01:00:00+00:00,20.0,3
188035121,141988,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-12 01:00:00+00:00,20.0,3
188035122,141988,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-02-12 01:00:00+00:00,10.0,10
188035123,141988,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-02-12 01:00:00+00:00,10.0,5
188035124,141988,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-02-12 01:00:00+00:00,10.0,5
188035125,141988,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-12 01:00:00+00:00,10.0,3
188035126,141988,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-12 01:00:00+00:00,10.0,3
188035127,141988,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-12 01:00:00+00:00,10.0,3
188035128,141988,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-02-12 01:00:00+00:00,5.0,10
188035129,141988,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-02-12 01:00:00+00:00,5.0,10
188035130,141988,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-12 01:00:00+00:00,5.0,5
188035131,141988,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-12 01:00:00+00:00,5.0,5
188035132,141988,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-12 01:00:00+00:00,5.0,5
188035133,141988,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-12 01:00:00+00:00,5.0,3
188035134,141988,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-12 01:00:00+00:00,5.0,3
188035135,141988,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-12 01:00:00+00:00,5.0,3
188035136,141988,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-02-12 01:00:00+00:00,2.0,20
188035137,141988,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-02-12 01:00:00+00:00,2.0,20
188035138,141988,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-12 01:00:00+00:00,2.0,10
188035139,141988,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-12 01:00:00+00:00,2.0,10
188035140,141988,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-12 01:00:00+00:00,2.0,10
188035141,141988,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-12 01:00:00+00:00,2.0,5
188035142,141988,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-12 01:00:00+00:00,2.0,5
188035143,141988,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-12 01:00:00+00:00,2.0,5
188035144,141988,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-12 01:00:00+00:00,2.0,3
188035145,141988,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-12 01:00:00+00:00,2.0,3
188035146,141988,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-12 01:00:00+00:00,2.0,3
188035147,141988,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-02-12 01:00:00+00:00,1.0,10
188035148,141988,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-02-12 01:00:00+00:00,1.0,5
188035149,141988,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-02-12 01:00:00+00:00,1.0,3
188035150,141988,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-02-12 01:00:00+00:00,1.0,3
188035151,141988,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-02-12 01:00:00+00:00,109.0,6
188035152,141988,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-12 01:00:00+00:00,10600.0,4
188035153,141988,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-12 01:00:00+00:00,10600.0,4
188035154,141988,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-12 01:00:00+00:00,10600.0,4
188035155,141988,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-02-12 01:00:00+00:00,50.0,4
188035156,141988,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-02-12 01:00:00+00:00,20.0,4
188035157,141988,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-02-12 01:00:00+00:00,10.0,10
188035158,141988,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-02-12 01:00:00+00:00,5.0,10
188035159,141988,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-02-12 01:00:00+00:00,3.0,10
188035160,141988,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-02-12 01:00:00+00:00,3.0,4
188035161,141988,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-02-12 01:00:00+00:00,1.0,10
188035162,141988,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-02-12 01:00:00+00:00,50.0,3
188035163,141988,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-02-12 01:00:00+00:00,20.0,3
188035164,141988,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-02-12 01:00:00+00:00,10.0,5
188035165,141988,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-02-12 01:00:00+00:00,10.0,3
188035166,141988,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-02-12 01:00:00+00:00,2.0,5
188035167,141988,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-02-12 01:00:00+00:00,2.0,3
188035168,141988,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-02-12 01:00:00+00:00,109.0,5
188035169,141988,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-12 01:00:00+00:00,10.0,11
188035170,141988,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-02-12 01:00:00+00:00,25.0,11
188035171,141988,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-02-12 01:00:00+00:00,50.0,11
188035172,141988,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-02-12 01:00:00+00:00,5.0,11
188035173,141988,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-02-12 01:00:00+00:00,3.0,11
188035174,141988,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-02-12 01:00:00+00:00,1.0,11
188035175,141988,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-02-12 01:00:00+00:00,25.0,22
188035176,141988,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-02-12 01:00:00+00:00,50.0,22
188035177,141988,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-02-12 01:00:00+00:00,1060.0,4
188035178,141988,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-02-12 01:00:00+00:00,267.0,4
188035179,141988,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-02-12 01:00:00+00:00,408.0,4
188035180,141988,0.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Turbo),25.0,NBA,2026-02-12 01:00:00+00:00,9.0,3
188035181,141988,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-02-12 01:00:00+00:00,9.0,3
188035182,141988,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Turbo),888.0,NBA,2026-02-12 01:00:00+00:00,322.0,3
188035183,141966,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-12 00:00:00+00:00,1.0,31
188035184,141966,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-02-12 00:00:00+00:00,5.0,31
188035185,141966,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-02-12 00:00:00+00:00,3.0,23
188035186,141966,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-02-12 00:00:00+00:00,5.0,23
188035187,141966,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-12 00:00:00+00:00,1.0,23
188035188,141966,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-02-12 00:00:00+00:00,10.0,10
188035189,141966,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-02-12 00:00:00+00:00,100.0,5
188035190,141966,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-02-12 00:00:00+00:00,3.0,23
188035191,141966,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-12 00:00:00+00:00,1.0,23
188035192,141966,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-12 00:00:00+00:00,1.0,23
188035194,141966,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-02-12 00:00:00+00:00,25.0,5
188035195,141966,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-12 00:00:00+00:00,0.1,297
188035204,141968,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ CLE),100.0,NBA,2026-02-12 00:00:00+00:00,5.0,23
188035205,141968,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ CLE),20.0,NBA,2026-02-12 00:00:00+00:00,1.0,23
188035206,141968,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ CLE),20.0,NBA,2026-02-12 00:00:00+00:00,1.0,23
188035207,141968,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ CLE),20.0,NBA,2026-02-12 00:00:00+00:00,1.0,23
188035208,141968,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ CLE),100.0,NBA,2026-02-12 00:00:00+00:00,5.0,23
188035209,141968,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (WAS @ CLE),90.0,NBA,2026-02-12 00:00:00+00:00,5.0,20
188035210,141968,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS @ CLE),250.0,NBA,2026-02-12 00:00:00+00:00,25.0,11
188035211,141968,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ CLE),100.0,NBA,2026-02-12 00:00:00+00:00,10.0,11
188035212,141968,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ CLE),100.0,NBA,2026-02-12 00:00:00+00:00,10.0,11
188035213,141968,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ CLE),100.0,NBA,2026-02-12 00:00:00+00:00,5.0,23
188035214,141968,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ CLE),20.0,NBA,2026-02-12 00:00:00+00:00,1.0,23
188035215,141968,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (WAS @ CLE),18.0,NBA,2026-02-12 00:00:00+00:00,1.0,20
188035216,141968,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (WAS @ CLE),18.0,NBA,2026-02-12 00:00:00+00:00,1.0,20
188035217,141968,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (WAS @ CLE),110.0,NBA,2026-02-12 00:00:00+00:00,25.0,5
188035218,141968,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (WAS @ CLE),110.0,NBA,2026-02-12 00:00:00+00:00,25.0,5
188035219,141968,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS @ CLE),300.0,NBA,2026-02-12 00:00:00+00:00,85.0,4
188035220,141968,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ CLE),15.0,NBA,2026-02-12 00:00:00+00:00,1.0,17
188035221,141968,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ CLE),15.0,NBA,2026-02-12 00:00:00+00:00,0.1,178
188035222,141968,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (WAS @ CLE),25.0,NBA,2026-02-12 00:00:00+00:00,0.1,297
188035223,141968,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (WAS @ CLE),25.0,NBA,2026-02-12 00:00:00+00:00,0.25,118
188035224,141968,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (WAS @ CLE),25.0,NBA,2026-02-12 00:00:00+00:00,1.0,29
188035225,141968,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (WAS @ CLE),20.0,NBA,2026-02-12 00:00:00+00:00,0.1,237
188035226,141968,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (WAS @ CLE),20.0,NBA,2026-02-12 00:00:00+00:00,0.25,95
188035228,141969,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-12 00:30:00+00:00,5.0,23
188035229,141969,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-12 00:30:00+00:00,1.0,23
188035230,141969,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-12 00:30:00+00:00,1.0,23
188035231,141969,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-12 00:30:00+00:00,1.0,23
188035232,141969,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-12 00:30:00+00:00,5.0,23
188035233,141969,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-02-12 00:30:00+00:00,5.0,20
188035234,141969,0.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-02-12 00:30:00+00:00,25.0,11
188035235,141969,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-12 00:30:00+00:00,10.0,11
188035236,141969,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-12 00:30:00+00:00,10.0,11
188035237,141969,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-12 00:30:00+00:00,5.0,23
188035238,141969,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-12 00:30:00+00:00,1.0,23
188035239,141969,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-02-12 00:30:00+00:00,1.0,20
188035240,141969,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-02-12 00:30:00+00:00,1.0,20
