contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177673908,128615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,1.0,50
177673909,128615,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ IND),135.0,NBA,2025-06-14 00:30:00+00:00,50.0,3
177673910,128615,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ IND),135.0,NBA,2025-06-14 00:30:00+00:00,50.0,3
177673911,128615,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ IND),4.5,NBA,2025-06-14 00:30:00+00:00,1.0,5
177673912,128615,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ IND),4.5,NBA,2025-06-14 00:30:00+00:00,1.0,5
177673913,128615,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ IND),4.5,NBA,2025-06-14 00:30:00+00:00,1.0,5
177673914,128615,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ IND),450.0,NBA,2025-06-14 00:30:00+00:00,50.0,10
177673915,128615,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ IND),450.0,NBA,2025-06-14 00:30:00+00:00,50.0,10
177673916,128615,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (OKC @ IND),450.0,NBA,2025-06-14 00:30:00+00:00,50.0,10
177673917,128615,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ IND)",20000.0,NBA,2025-06-14 00:30:00+00:00,5300.0,4
177673918,128615,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ IND)",15000.0,NBA,2025-06-14 00:30:00+00:00,5300.0,3
177673919,128615,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,5.0,20
177673920,128615,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,5.0,20
177673921,128615,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,5.0,20
177673922,128615,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,5.0,20
177673923,128615,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ IND),360.0,NBA,2025-06-14 00:30:00+00:00,20.0,20
177673924,128615,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (OKC @ IND),360.0,NBA,2025-06-14 00:30:00+00:00,20.0,20
177673925,128615,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ IND),18.0,NBA,2025-06-14 00:30:00+00:00,2.0,10
177673926,128615,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ IND),18.0,NBA,2025-06-14 00:30:00+00:00,2.0,10
177673927,128615,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ IND),18.0,NBA,2025-06-14 00:30:00+00:00,2.0,10
177673928,128615,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ IND),36.0,NBA,2025-06-14 00:30:00+00:00,2.0,20
177673929,128615,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ IND),36.0,NBA,2025-06-14 00:30:00+00:00,2.0,20
177673930,128615,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ IND),36.0,NBA,2025-06-14 00:30:00+00:00,2.0,20
177673931,128615,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (OKC @ IND),72.0,NBA,2025-06-14 00:30:00+00:00,2.0,40
177673932,128615,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (OKC @ IND),72.0,NBA,2025-06-14 00:30:00+00:00,2.0,40
177673933,128615,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ IND),600.0,NBA,2025-06-14 00:30:00+00:00,162.0,4
177673934,128615,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (OKC @ IND),750.0,NBA,2025-06-14 00:30:00+00:00,162.0,5
177673935,128615,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ IND),450.0,NBA,2025-06-14 00:30:00+00:00,162.0,3
177673936,128615,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ IND),450.0,NBA,2025-06-14 00:30:00+00:00,162.0,3
177673937,128615,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ IND)",30000.0,NBA,2025-06-14 00:30:00+00:00,10600.0,3
177673938,128615,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,10.0,20
177673939,128615,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,10.0,20
177673940,128615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),18.0,NBA,2025-06-14 00:30:00+00:00,1.0,20
177673941,128615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),18.0,NBA,2025-06-14 00:30:00+00:00,1.0,20
177673942,128615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),18.0,NBA,2025-06-14 00:30:00+00:00,1.0,20
177673943,128615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,1.0,10
177673944,128615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,1.0,10
177673945,128615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,1.0,10
177673946,128615,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ IND),36.0,NBA,2025-06-14 00:30:00+00:00,1.0,40
177673947,128615,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ IND),36.0,NBA,2025-06-14 00:30:00+00:00,1.0,40
177673948,128615,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ IND),450.0,NBA,2025-06-14 00:30:00+00:00,50.0,10
177673949,128615,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,5.0,10
177673950,128615,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,5.0,10
177673951,128615,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,5.0,10
177673952,128615,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ IND),22.5,NBA,2025-06-14 00:30:00+00:00,5.0,5
177673953,128615,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ IND),22.5,NBA,2025-06-14 00:30:00+00:00,5.0,5
177673954,128615,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ IND),22.5,NBA,2025-06-14 00:30:00+00:00,5.0,5
177673955,128615,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ IND),13.5,NBA,2025-06-14 00:30:00+00:00,5.0,3
177673956,128615,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ IND),13.5,NBA,2025-06-14 00:30:00+00:00,5.0,3
177673957,128615,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ IND),13.5,NBA,2025-06-14 00:30:00+00:00,5.0,3
177673958,128615,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,3.0,10
177673959,128615,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,3.0,10
177673960,128615,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,3.0,10
177673961,128615,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,20.0,10
177673962,128615,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,20.0,10
177673963,128615,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,20.0,10
177673964,128615,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,20.0,5
177673965,128615,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-06-14 00:30:00+00:00,20.0,3
177673966,128615,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-06-14 00:30:00+00:00,20.0,3
177673967,128615,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-06-14 00:30:00+00:00,20.0,3
177673968,128615,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,2.0,5
177673969,128615,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,2.0,5
177673970,128615,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,2.0,5
177673971,128615,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-14 00:30:00+00:00,2.0,3
177673972,128615,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-14 00:30:00+00:00,2.0,3
177673973,128615,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-14 00:30:00+00:00,2.0,3
177673974,128615,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177673975,128615,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177673976,128615,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177673977,128615,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,10.0,5
177673978,128615,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,10.0,3
177673979,128615,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,10.0,3
177673980,128615,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,10.0,3
177673981,128615,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,1.0,10
177673982,128615,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,1.0,10
177673983,128615,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,1.0,10
177673984,128615,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-14 00:30:00+00:00,1.0,3
177673985,128615,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-14 00:30:00+00:00,1.0,3
177673986,128615,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-14 00:30:00+00:00,1.0,3
177673987,128615,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ IND),600.0,NBA,2025-06-14 00:30:00+00:00,109.0,6
177673988,128615,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ IND)",40000.0,NBA,2025-06-14 00:30:00+00:00,10600.0,4
177673989,128615,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ IND)",40000.0,NBA,2025-06-14 00:30:00+00:00,10600.0,4
177673990,128615,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ IND)",40000.0,NBA,2025-06-14 00:30:00+00:00,10600.0,4
177673991,128615,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ IND)",6000.0,NBA,2025-06-14 00:30:00+00:00,2120.0,3
177673992,128615,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ IND)",6000.0,NBA,2025-06-14 00:30:00+00:00,2120.0,3
177673993,128615,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ IND)",10000.0,NBA,2025-06-14 00:30:00+00:00,2120.0,5
177673994,128615,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (OKC @ IND)",10000.0,NBA,2025-06-14 00:30:00+00:00,2120.0,5
177673995,128615,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ IND)",8000.0,NBA,2025-06-14 00:30:00+00:00,2120.0,4
177673996,128615,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (OKC @ IND)",8000.0,NBA,2025-06-14 00:30:00+00:00,2120.0,4
177673997,128615,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,50.0,4
177673998,128615,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ IND),72.0,NBA,2025-06-14 00:30:00+00:00,20.0,4
177673999,128615,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177674000,128615,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,5.0,10
177674001,128615,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,3.0,10
177674002,128615,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ IND),10.8,NBA,2025-06-14 00:30:00+00:00,3.0,4
177674003,128615,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,1.0,10
177674004,128615,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ IND),135.0,NBA,2025-06-14 00:30:00+00:00,50.0,3
177674005,128615,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-06-14 00:30:00+00:00,20.0,3
177674006,128615,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,10.0,5
177674007,128615,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,10.0,3
177674008,128615,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,2.0,5
177674009,128615,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-14 00:30:00+00:00,2.0,3
177674010,128615,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ IND),500.0,NBA,2025-06-14 00:30:00+00:00,109.0,5
177674011,128615,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,10.0,11
177674012,128615,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-14 00:30:00+00:00,25.0,11
177674013,128615,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ IND),500.0,NBA,2025-06-14 00:30:00+00:00,50.0,11
177674014,128615,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ IND),50.0,NBA,2025-06-14 00:30:00+00:00,5.0,11
177674015,128615,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ IND),30.0,NBA,2025-06-14 00:30:00+00:00,3.0,11
177674016,128615,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ IND),10.0,NBA,2025-06-14 00:30:00+00:00,1.0,11
177674017,128615,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ IND),500.0,NBA,2025-06-14 00:30:00+00:00,25.0,22
177674018,128615,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ IND),1000.0,NBA,2025-06-14 00:30:00+00:00,50.0,22
177674019,128615,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (OKC @ IND),100000.0,NBA,2025-06-14 00:30:00+00:00,26200.0,4
177674020,128615,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ IND),4000.0,NBA,2025-06-14 00:30:00+00:00,1060.0,4
177674021,128615,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (OKC @ IND),20000.0,NBA,2025-06-14 00:30:00+00:00,5300.0,4
177674022,128615,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ IND),1000.0,NBA,2025-06-14 00:30:00+00:00,267.0,4
177674023,128615,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (OKC @ IND),460.0,NBA,2025-06-14 00:30:00+00:00,100.0,5
177674024,128615,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (OKC @ IND),75000.0,NBA,2025-06-14 00:30:00+00:00,26200.0,3
177674025,128615,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,7.4,3
177674026,128615,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ IND),555.0,NBA,2025-06-14 00:30:00+00:00,201.0,3
177674027,128615,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (OKC @ IND),3333.0,NBA,2025-06-14 00:30:00+00:00,1175.0,3
177674028,128615,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (OKC @ IND),333.0,NBA,2025-06-14 00:30:00+00:00,121.0,3
177674029,128615,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (OKC @ IND),333.0,NBA,2025-06-14 00:30:00+00:00,121.0,3
177674046,128615,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (OKC @ IND),3000.0,NBA,2025-06-14 00:30:00+00:00,530.0,6
177674047,128615,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (OKC @ IND),250.0,NBA,2025-06-14 00:30:00+00:00,5.0,59
177674048,128615,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (OKC @ IND),200.0,NBA,2025-06-14 00:30:00+00:00,2.0,118
177674049,128615,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,2.0,59
177674050,128615,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (OKC @ IND),60.0,NBA,2025-06-14 00:30:00+00:00,2.0,35
177674051,128615,2.0,False,False,True,False,False,NBA Showdown $5 Contest (OKC @ IND),200.0,NBA,2025-06-14 00:30:00+00:00,5.0,47
177674052,128615,1.0,False,False,True,False,False,NBA Showdown $2 Contest (OKC @ IND),200.0,NBA,2025-06-14 00:30:00+00:00,2.0,118
177674053,128615,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ IND),50.0,NBA,2025-06-14 00:30:00+00:00,1.0,59
177674054,128615,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ IND),50.0,NBA,2025-06-14 00:30:00+00:00,1.0,59
177674055,128615,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ IND),50.0,NBA,2025-06-14 00:30:00+00:00,0.25,237
177674056,128615,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ IND),50.0,NBA,2025-06-14 00:30:00+00:00,0.25,237
177674057,128615,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ IND),500.0,NBA,2025-06-14 00:30:00+00:00,50.0,11
177674058,128615,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ IND),500.0,NBA,2025-06-14 00:30:00+00:00,50.0,11
177674059,128615,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ IND),500.0,NBA,2025-06-14 00:30:00+00:00,50.0,11
177674060,128615,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674061,128615,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (OKC @ IND),175.0,NBA,2025-06-14 00:30:00+00:00,20.0,10
177674062,128615,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (OKC @ IND),120.0,NBA,2025-06-14 00:30:00+00:00,2.0,71
177674063,128615,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ IND),50.0,NBA,2025-06-14 00:30:00+00:00,0.25,237
177674064,128615,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),500.0,NBA,2025-06-14 00:30:00+00:00,25.0,22
177674065,128615,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),500.0,NBA,2025-06-14 00:30:00+00:00,25.0,22
177674066,128615,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-14 00:30:00+00:00,10.0,23
177674067,128615,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-14 00:30:00+00:00,3.0,23
177674068,128615,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-14 00:30:00+00:00,3.0,23
177674069,128615,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-14 00:30:00+00:00,3.0,23
177674070,128615,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-14 00:30:00+00:00,3.0,23
177674071,128615,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-14 00:30:00+00:00,3.0,23
177674072,128615,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-14 00:30:00+00:00,3.0,23
177674073,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,5.0,23
177674074,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,5.0,23
177674075,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,5.0,23
177674076,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,5.0,23
177674077,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,5.0,23
177674078,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,5.0,23
177674079,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,5.0,23
177674080,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,5.0,23
177674081,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,5.0,23
177674082,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,5.0,23
177674083,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674084,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674085,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674086,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674087,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674088,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674089,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674090,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674091,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674092,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674093,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674094,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674095,128615,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-14 00:30:00+00:00,3.0,23
177674096,128615,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-14 00:30:00+00:00,3.0,23
177674097,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,5.0,23
177674098,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,5.0,23
177674099,128615,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-14 00:30:00+00:00,10.0,23
177674100,128615,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-14 00:30:00+00:00,10.0,23
