contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158196971,100036,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-28 00:00:00+00:00,1.0,5
158196972,100036,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-28 00:00:00+00:00,50.0,10
158196973,100036,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-28 00:00:00+00:00,50.0,10
158196974,100036,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-01-28 00:00:00+00:00,50.0,10
158196975,100036,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-01-28 00:00:00+00:00,5300.0,4
158196976,100036,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-28 00:00:00+00:00,5300.0,3
158196977,100036,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-28 00:00:00+00:00,5.0,20
158196978,100036,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-28 00:00:00+00:00,5.0,20
158196979,100036,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-28 00:00:00+00:00,5.0,20
158196980,100036,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-01-28 00:00:00+00:00,5.0,20
158196981,100036,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-01-28 00:00:00+00:00,20.0,20
158196982,100036,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-01-28 00:00:00+00:00,20.0,20
158196983,100036,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158196984,100036,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158196985,100036,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158196986,100036,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-28 00:00:00+00:00,2.0,20
158196987,100036,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-28 00:00:00+00:00,2.0,20
158196988,100036,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-28 00:00:00+00:00,2.0,20
158196989,100036,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-28 00:00:00+00:00,2.0,40
158196990,100036,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-28 00:00:00+00:00,2.0,40
158196991,100036,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-01-28 00:00:00+00:00,162.0,4
158196992,100036,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-01-28 00:00:00+00:00,162.0,5
158196993,100036,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-28 00:00:00+00:00,162.0,3
158196994,100036,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-28 00:00:00+00:00,162.0,3
158196995,100036,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 00:00:00+00:00,10600.0,3
158196996,100036,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-01-28 00:00:00+00:00,10.0,20
158196997,100036,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-01-28 00:00:00+00:00,10.0,20
158196998,100036,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-28 00:00:00+00:00,1.0,20
158196999,100036,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-28 00:00:00+00:00,1.0,20
158197000,100036,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-28 00:00:00+00:00,1.0,20
158197001,100036,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158197002,100036,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158197003,100036,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158197004,100036,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-28 00:00:00+00:00,1.0,40
158197005,100036,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-28 00:00:00+00:00,1.0,40
158197006,100036,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-01-28 00:00:00+00:00,50.0,10
158197007,100036,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-01-28 00:00:00+00:00,5.0,10
158197008,100036,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-01-28 00:00:00+00:00,5.0,10
158197009,100036,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-01-28 00:00:00+00:00,5.0,10
158197010,100036,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-01-28 00:00:00+00:00,5.0,5
158197011,100036,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-01-28 00:00:00+00:00,5.0,5
158197012,100036,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-01-28 00:00:00+00:00,5.0,5
158197013,100036,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-01-28 00:00:00+00:00,5.0,3
158197014,100036,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-01-28 00:00:00+00:00,5.0,3
158197015,100036,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-01-28 00:00:00+00:00,5.0,3
158197016,100036,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-01-28 00:00:00+00:00,3.0,10
158197017,100036,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-01-28 00:00:00+00:00,3.0,10
158197018,100036,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-01-28 00:00:00+00:00,3.0,10
158197019,100036,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-01-28 00:00:00+00:00,20.0,10
158197020,100036,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-01-28 00:00:00+00:00,20.0,10
158197021,100036,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-01-28 00:00:00+00:00,20.0,10
158197022,100036,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-01-28 00:00:00+00:00,20.0,5
158197023,100036,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-01-28 00:00:00+00:00,20.0,3
158197024,100036,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-01-28 00:00:00+00:00,20.0,3
158197025,100036,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-01-28 00:00:00+00:00,20.0,3
158197026,100036,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-01-28 00:00:00+00:00,2.0,5
158197027,100036,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-01-28 00:00:00+00:00,2.0,5
158197028,100036,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-01-28 00:00:00+00:00,2.0,5
158197029,100036,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-01-28 00:00:00+00:00,2.0,3
158197030,100036,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-01-28 00:00:00+00:00,2.0,3
158197031,100036,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-01-28 00:00:00+00:00,2.0,3
158197032,100036,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-01-28 00:00:00+00:00,10.0,10
158197033,100036,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-01-28 00:00:00+00:00,10.0,10
158197034,100036,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-01-28 00:00:00+00:00,10.0,10
158197035,100036,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-01-28 00:00:00+00:00,10.0,5
158197036,100036,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-01-28 00:00:00+00:00,10.0,3
158197037,100036,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-01-28 00:00:00+00:00,10.0,3
158197038,100036,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-01-28 00:00:00+00:00,10.0,3
158197039,100036,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158197040,100036,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158197041,100036,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158197042,100036,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-28 00:00:00+00:00,1.0,3
158197043,100036,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-28 00:00:00+00:00,1.0,3
158197044,100036,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-28 00:00:00+00:00,1.0,3
158197045,100036,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-01-28 00:00:00+00:00,109.0,6
158197046,100036,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-28 00:00:00+00:00,2120.0,3
158197047,100036,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-28 00:00:00+00:00,2120.0,3
158197048,100036,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-01-28 00:00:00+00:00,2120.0,5
158197049,100036,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-01-28 00:00:00+00:00,2120.0,5
158197050,100036,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-01-28 00:00:00+00:00,2120.0,4
158197051,100036,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-01-28 00:00:00+00:00,2120.0,4
158197052,100036,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-01-28 00:00:00+00:00,100.0,5
158197053,100036,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-01-28 00:00:00+00:00,26200.0,3
158197054,100041,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs GSW),500.0,NBA,2024-01-28 01:30:00+00:00,50.0,11
158197055,100041,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2024-01-28 01:30:00+00:00,25.0,11
158197056,100041,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2024-01-28 01:30:00+00:00,1.0,23
158197057,100041,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2024-01-28 01:30:00+00:00,3.0,23
158197058,100041,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs GSW),100.0,NBA,2024-01-28 01:30:00+00:00,5.0,23
158197059,100041,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs GSW),100.0,NBA,2024-01-28 01:30:00+00:00,10.0,11
158197060,100041,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs GSW),27.0,NBA,2024-01-28 01:30:00+00:00,1.0,31
158197061,100041,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2024-01-28 01:30:00+00:00,1.0,23
158197062,100041,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2024-01-28 01:30:00+00:00,3.0,23
158197063,100041,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs GSW),100.0,NBA,2024-01-28 01:30:00+00:00,5.0,23
158197064,100041,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs GSW),100.0,NBA,2024-01-28 01:30:00+00:00,10.0,11
158197065,100041,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs GSW),300.0,NBA,2024-01-28 01:30:00+00:00,85.0,4
158197066,100041,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2024-01-28 01:30:00+00:00,0.25,118
158197067,100041,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2024-01-28 01:30:00+00:00,0.5,59
158197068,100041,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2024-01-28 01:30:00+00:00,2.0,14
158197069,100041,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (LAL vs GSW),15.0,NBA,2024-01-28 01:30:00+00:00,0.1,178
158197070,100041,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (LAL vs GSW),30.0,NBA,2024-01-28 01:30:00+00:00,0.1,356
158197071,100041,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (LAL vs GSW),15.0,NBA,2024-01-28 01:30:00+00:00,0.25,71
158197072,100041,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (LAL vs GSW),30.0,NBA,2024-01-28 01:30:00+00:00,0.25,142
158197073,100041,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (LAL vs GSW),15.0,NBA,2024-01-28 01:30:00+00:00,1.0,17
158197074,100041,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (LAL vs GSW),30.0,NBA,2024-01-28 01:30:00+00:00,1.0,35
158197103,100041,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2024-01-28 01:30:00+00:00,20.0,3
158197104,100041,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2024-01-28 01:30:00+00:00,50.0,3
158197105,100041,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2024-01-28 01:30:00+00:00,10.0,3
158197106,100041,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2024-01-28 01:30:00+00:00,5.0,3
158197107,100041,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2024-01-28 01:30:00+00:00,1.0,3
158197108,100041,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs GSW)",20000.0,NBA,2024-01-28 01:30:00+00:00,5300.0,4
158197109,100041,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs GSW)",4000.0,NBA,2024-01-28 01:30:00+00:00,1060.0,4
158197110,100041,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs GSW),2000.0,NBA,2024-01-28 01:30:00+00:00,530.0,4
158197111,100041,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs GSW),600.0,NBA,2024-01-28 01:30:00+00:00,162.0,4
158197112,100041,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs GSW),400.0,NBA,2024-01-28 01:30:00+00:00,109.0,4
158197113,100041,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2024-01-28 01:30:00+00:00,50.0,4
158197114,100041,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),360.0,NBA,2024-01-28 01:30:00+00:00,20.0,20
158197115,100041,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),180.0,NBA,2024-01-28 01:30:00+00:00,20.0,10
158197116,100041,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2024-01-28 01:30:00+00:00,20.0,4
158197117,100041,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2024-01-28 01:30:00+00:00,20.0,4
158197118,100041,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),180.0,NBA,2024-01-28 01:30:00+00:00,10.0,20
158197119,100041,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2024-01-28 01:30:00+00:00,10.0,10
158197120,100041,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2024-01-28 01:30:00+00:00,10.0,10
158197121,100041,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),36.0,NBA,2024-01-28 01:30:00+00:00,10.0,4
158197122,100041,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),36.0,NBA,2024-01-28 01:30:00+00:00,10.0,4
158197123,100041,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),36.0,NBA,2024-01-28 01:30:00+00:00,10.0,4
158197124,100041,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2024-01-28 01:30:00+00:00,5.0,20
158197125,100041,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2024-01-28 01:30:00+00:00,5.0,20
158197126,100041,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2024-01-28 01:30:00+00:00,5.0,10
158197127,100041,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2024-01-28 01:30:00+00:00,5.0,10
158197128,100041,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2024-01-28 01:30:00+00:00,5.0,10
158197129,100041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),36.0,NBA,2024-01-28 01:30:00+00:00,2.0,20
158197130,100041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),36.0,NBA,2024-01-28 01:30:00+00:00,2.0,20
158197131,100041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,2.0,10
158197132,100041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,2.0,10
158197133,100041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,2.0,10
158197134,100041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,1.0,20
158197135,100041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,1.0,20
158197136,100041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,1.0,10
158197137,100041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,1.0,10
158197138,100041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,1.0,10
158197139,100041,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2024-01-28 01:30:00+00:00,50.0,4
158197140,100041,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2024-01-28 01:30:00+00:00,20.0,4
158197141,100041,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2024-01-28 01:30:00+00:00,10.0,10
158197142,100041,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2024-01-28 01:30:00+00:00,5.0,10
158197143,100041,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs GSW),27.0,NBA,2024-01-28 01:30:00+00:00,3.0,10
158197144,100041,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,1.0,10
158197145,100041,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2024-01-28 01:30:00+00:00,10.0,5
158197146,100041,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2024-01-28 01:30:00+00:00,5.0,5
158197147,100041,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2024-01-28 01:30:00+00:00,5.0,3
158197148,100041,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,2.0,5
158197149,100041,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2024-01-28 01:30:00+00:00,2.0,3
158197150,100041,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2024-01-28 01:30:00+00:00,1.0,5
158197151,100041,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs GSW)",30000.0,NBA,2024-01-28 01:30:00+00:00,10600.0,3
158197152,100041,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs GSW)",15000.0,NBA,2024-01-28 01:30:00+00:00,5300.0,3
158197153,100041,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs GSW)",3000.0,NBA,2024-01-28 01:30:00+00:00,1060.0,3
158197154,100041,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs GSW),1500.0,NBA,2024-01-28 01:30:00+00:00,530.0,3
158197155,100041,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs GSW),450.0,NBA,2024-01-28 01:30:00+00:00,162.0,3
158197156,100041,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2024-01-28 01:30:00+00:00,109.0,3
158197157,100041,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2024-01-28 01:30:00+00:00,109.0,3
158197158,100041,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs GSW),225.0,NBA,2024-01-28 01:30:00+00:00,50.0,5
158197159,100041,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2024-01-28 01:30:00+00:00,50.0,3
158197160,100041,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs GSW),90.0,NBA,2024-01-28 01:30:00+00:00,20.0,5
158197161,100041,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs GSW),90.0,NBA,2024-01-28 01:30:00+00:00,20.0,5
158197162,100041,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2024-01-28 01:30:00+00:00,20.0,3
158197163,100041,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2024-01-28 01:30:00+00:00,20.0,3
158197164,100041,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2024-01-28 01:30:00+00:00,20.0,3
158197165,100041,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs GSW),90.0,NBA,2024-01-28 01:30:00+00:00,10.0,10
158197166,100041,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2024-01-28 01:30:00+00:00,10.0,5
158197167,100041,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2024-01-28 01:30:00+00:00,10.0,5
158197168,100041,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2024-01-28 01:30:00+00:00,10.0,3
158197169,100041,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2024-01-28 01:30:00+00:00,10.0,3
158197170,100041,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2024-01-28 01:30:00+00:00,10.0,3
158197171,100041,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs GSW),45.0,NBA,2024-01-28 01:30:00+00:00,5.0,10
158197172,100041,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs GSW),45.0,NBA,2024-01-28 01:30:00+00:00,5.0,10
158197173,100041,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2024-01-28 01:30:00+00:00,5.0,5
158197174,100041,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2024-01-28 01:30:00+00:00,5.0,5
158197175,100041,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2024-01-28 01:30:00+00:00,5.0,5
158197176,100041,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2024-01-28 01:30:00+00:00,5.0,3
158197177,100041,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2024-01-28 01:30:00+00:00,5.0,3
158197178,100041,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2024-01-28 01:30:00+00:00,5.0,3
158197179,100041,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs GSW),36.0,NBA,2024-01-28 01:30:00+00:00,2.0,20
158197180,100041,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs GSW),36.0,NBA,2024-01-28 01:30:00+00:00,2.0,20
158197181,100041,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,2.0,10
158197182,100041,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,2.0,10
158197183,100041,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,2.0,10
158197184,100041,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,2.0,5
158197185,100041,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,2.0,5
158197186,100041,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,2.0,5
158197187,100041,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2024-01-28 01:30:00+00:00,2.0,3
158197188,100041,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2024-01-28 01:30:00+00:00,2.0,3
