contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172966545,120049,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-01-12 00:00:00+00:00,530.0,3
172966546,120049,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-01-12 00:00:00+00:00,162.0,3
172966547,120049,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-12 00:00:00+00:00,109.0,3
172966548,120049,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-12 00:00:00+00:00,109.0,3
172966549,120049,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-01-12 00:00:00+00:00,50.0,5
172966550,120049,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-12 00:00:00+00:00,50.0,3
172966551,120049,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-12 00:00:00+00:00,20.0,5
172966552,120049,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-12 00:00:00+00:00,20.0,5
172966553,120049,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-12 00:00:00+00:00,20.0,3
172966554,120049,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-12 00:00:00+00:00,20.0,3
172966555,120049,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-12 00:00:00+00:00,20.0,3
172966556,120049,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-01-12 00:00:00+00:00,10.0,10
172966557,120049,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-12 00:00:00+00:00,10.0,5
172966558,120049,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-12 00:00:00+00:00,10.0,5
172966559,120049,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-12 00:00:00+00:00,10.0,3
172966560,120049,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-12 00:00:00+00:00,10.0,3
172966561,120049,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-12 00:00:00+00:00,10.0,3
172966562,120049,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966563,120049,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966564,120049,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-12 00:00:00+00:00,5.0,5
172966565,120049,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-12 00:00:00+00:00,5.0,5
172966566,120049,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-12 00:00:00+00:00,5.0,5
172966567,120049,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-12 00:00:00+00:00,5.0,3
172966568,120049,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-12 00:00:00+00:00,5.0,3
172966569,120049,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-12 00:00:00+00:00,5.0,3
172966570,120049,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-12 00:00:00+00:00,2.0,20
172966571,120049,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-12 00:00:00+00:00,2.0,20
172966572,120049,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-12 00:00:00+00:00,2.0,10
172966573,120049,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-12 00:00:00+00:00,2.0,10
172966574,120049,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-12 00:00:00+00:00,2.0,10
172966575,120049,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-12 00:00:00+00:00,2.0,5
172966576,120049,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-12 00:00:00+00:00,2.0,5
172966577,120049,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-12 00:00:00+00:00,2.0,5
172966578,120049,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-12 00:00:00+00:00,2.0,3
172966579,120049,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-12 00:00:00+00:00,2.0,3
172966580,120049,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-12 00:00:00+00:00,2.0,3
172966581,120049,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-01-12 00:00:00+00:00,1.0,10
172966582,120049,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-12 00:00:00+00:00,1.0,5
172966583,120049,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-12 00:00:00+00:00,1.0,3
172966584,120049,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-12 00:00:00+00:00,1.0,3
172966585,120049,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-01-12 00:00:00+00:00,109.0,6
172966586,120049,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-12 00:00:00+00:00,10600.0,4
172966587,120049,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-12 00:00:00+00:00,10600.0,4
172966588,120049,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-12 00:00:00+00:00,10600.0,4
172966589,120049,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-01-12 00:00:00+00:00,50.0,4
172966590,120049,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-01-12 00:00:00+00:00,20.0,4
172966591,120049,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-01-12 00:00:00+00:00,10.0,10
172966592,120049,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966593,120049,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-01-12 00:00:00+00:00,3.0,10
172966594,120049,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-01-12 00:00:00+00:00,3.0,4
172966595,120049,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-01-12 00:00:00+00:00,1.0,10
172966596,120049,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-12 00:00:00+00:00,50.0,3
172966597,120049,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-12 00:00:00+00:00,20.0,3
172966598,120049,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-12 00:00:00+00:00,10.0,5
172966599,120049,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-12 00:00:00+00:00,10.0,3
172966600,120049,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-12 00:00:00+00:00,2.0,5
172966601,120049,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-12 00:00:00+00:00,2.0,3
172966602,120049,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-01-12 00:00:00+00:00,109.0,5
172966603,120049,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-12 00:00:00+00:00,10.0,11
172966604,120049,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-12 00:00:00+00:00,25.0,11
172966605,120049,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-12 00:00:00+00:00,50.0,11
172966606,120049,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-01-12 00:00:00+00:00,5.0,11
172966607,120049,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-01-12 00:00:00+00:00,3.0,11
172966608,120049,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-01-12 00:00:00+00:00,1.0,11
172966609,120049,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-01-12 00:00:00+00:00,25.0,22
172966610,120049,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-01-12 00:00:00+00:00,50.0,22
172966611,120049,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-12 00:00:00+00:00,1060.0,4
172966612,120049,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-12 00:00:00+00:00,267.0,4
172966613,120049,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-01-12 00:00:00+00:00,408.0,4
172966614,120049,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-12 00:00:00+00:00,9.0,3
172966615,120049,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-12 00:00:00+00:00,121.0,3
172966616,120049,785.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-12 00:00:00+00:00,1570.0,3
172966617,120049,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-12 00:00:00+00:00,181.0,3
172966618,120049,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-12 00:00:00+00:00,201.0,3
172966619,120049,65.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-12 00:00:00+00:00,130.0,3
172966620,120049,785.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2025-01-12 00:00:00+00:00,1570.0,3
172966621,120049,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-12 00:00:00+00:00,5.55,3
172966622,120049,60.0,False,False,False,False,True,NBA Starting 5 Satellite to TEN $333 Aussie Smash (1-16) [Must Fill],333.0,NBA,2025-01-12 00:00:00+00:00,121.0,3
172966623,120049,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-12 00:00:00+00:00,5.55,3
172966624,120052,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM @ MIN),54.0,NBA,2025-01-12 01:00:00+00:00,20.0,3
172966625,120052,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM @ MIN),135.0,NBA,2025-01-12 01:00:00+00:00,50.0,3
172966626,120052,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM @ MIN),27.0,NBA,2025-01-12 01:00:00+00:00,10.0,3
172966627,120052,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ MIN),13.5,NBA,2025-01-12 01:00:00+00:00,5.0,3
172966628,120052,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM @ MIN),2.7,NBA,2025-01-12 01:00:00+00:00,1.0,3
172966629,120052,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM @ MIN)",20000.0,NBA,2025-01-12 01:00:00+00:00,5300.0,4
172966630,120052,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM @ MIN)",4000.0,NBA,2025-01-12 01:00:00+00:00,1060.0,4
172966631,120052,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM @ MIN),2000.0,NBA,2025-01-12 01:00:00+00:00,530.0,4
172966632,120052,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM @ MIN),600.0,NBA,2025-01-12 01:00:00+00:00,162.0,4
172966633,120052,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ MIN),400.0,NBA,2025-01-12 01:00:00+00:00,109.0,4
172966634,120052,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM @ MIN),180.0,NBA,2025-01-12 01:00:00+00:00,50.0,4
172966635,120052,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIN),360.0,NBA,2025-01-12 01:00:00+00:00,20.0,20
172966636,120052,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIN),180.0,NBA,2025-01-12 01:00:00+00:00,20.0,10
172966637,120052,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIN),72.0,NBA,2025-01-12 01:00:00+00:00,20.0,4
172966638,120052,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIN),72.0,NBA,2025-01-12 01:00:00+00:00,20.0,4
172966639,120052,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIN),180.0,NBA,2025-01-12 01:00:00+00:00,10.0,20
172966640,120052,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIN),90.0,NBA,2025-01-12 01:00:00+00:00,10.0,10
172966641,120052,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIN),90.0,NBA,2025-01-12 01:00:00+00:00,10.0,10
172966642,120052,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIN),36.0,NBA,2025-01-12 01:00:00+00:00,10.0,4
172966643,120052,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIN),36.0,NBA,2025-01-12 01:00:00+00:00,10.0,4
172966644,120052,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIN),36.0,NBA,2025-01-12 01:00:00+00:00,10.0,4
172966645,120052,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIN),90.0,NBA,2025-01-12 01:00:00+00:00,5.0,20
172966646,120052,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIN),90.0,NBA,2025-01-12 01:00:00+00:00,5.0,20
172966647,120052,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIN),45.0,NBA,2025-01-12 01:00:00+00:00,5.0,10
172966648,120052,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIN),45.0,NBA,2025-01-12 01:00:00+00:00,5.0,10
172966649,120052,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIN),45.0,NBA,2025-01-12 01:00:00+00:00,5.0,10
172966650,120052,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIN),36.0,NBA,2025-01-12 01:00:00+00:00,2.0,20
172966651,120052,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIN),36.0,NBA,2025-01-12 01:00:00+00:00,2.0,20
172966652,120052,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIN),18.0,NBA,2025-01-12 01:00:00+00:00,2.0,10
172966653,120052,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIN),18.0,NBA,2025-01-12 01:00:00+00:00,2.0,10
172966654,120052,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIN),18.0,NBA,2025-01-12 01:00:00+00:00,2.0,10
172966655,120052,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIN),18.0,NBA,2025-01-12 01:00:00+00:00,1.0,20
172966656,120052,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIN),18.0,NBA,2025-01-12 01:00:00+00:00,1.0,20
172966657,120052,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIN),9.0,NBA,2025-01-12 01:00:00+00:00,1.0,10
172966658,120052,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIN),9.0,NBA,2025-01-12 01:00:00+00:00,1.0,10
172966659,120052,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIN),9.0,NBA,2025-01-12 01:00:00+00:00,1.0,10
172966660,120052,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM @ MIN),180.0,NBA,2025-01-12 01:00:00+00:00,50.0,4
172966661,120052,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM @ MIN),72.0,NBA,2025-01-12 01:00:00+00:00,20.0,4
172966662,120052,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM @ MIN),90.0,NBA,2025-01-12 01:00:00+00:00,10.0,10
172966663,120052,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM @ MIN),45.0,NBA,2025-01-12 01:00:00+00:00,5.0,10
172966664,120052,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM @ MIN),27.0,NBA,2025-01-12 01:00:00+00:00,3.0,10
172966665,120052,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM @ MIN),9.0,NBA,2025-01-12 01:00:00+00:00,1.0,10
172966666,120052,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM @ MIN),45.0,NBA,2025-01-12 01:00:00+00:00,10.0,5
172966667,120052,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM @ MIN),22.5,NBA,2025-01-12 01:00:00+00:00,5.0,5
172966668,120052,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ MIN),13.5,NBA,2025-01-12 01:00:00+00:00,5.0,3
172966669,120052,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM @ MIN),9.0,NBA,2025-01-12 01:00:00+00:00,2.0,5
172966670,120052,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM @ MIN),5.4,NBA,2025-01-12 01:00:00+00:00,2.0,3
172966671,120052,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM @ MIN),4.5,NBA,2025-01-12 01:00:00+00:00,1.0,5
172966672,120052,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ MIN)",30000.0,NBA,2025-01-12 01:00:00+00:00,10600.0,3
172966673,120052,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ MIN)",15000.0,NBA,2025-01-12 01:00:00+00:00,5300.0,3
172966674,120052,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ MIN)",3000.0,NBA,2025-01-12 01:00:00+00:00,1060.0,3
172966675,120052,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ MIN),1500.0,NBA,2025-01-12 01:00:00+00:00,530.0,3
172966676,120052,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ MIN),450.0,NBA,2025-01-12 01:00:00+00:00,162.0,3
172966677,120052,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ MIN),300.0,NBA,2025-01-12 01:00:00+00:00,109.0,3
172966678,120052,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ MIN),300.0,NBA,2025-01-12 01:00:00+00:00,109.0,3
172966679,120052,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM @ MIN),225.0,NBA,2025-01-12 01:00:00+00:00,50.0,5
172966680,120052,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ MIN),135.0,NBA,2025-01-12 01:00:00+00:00,50.0,3
172966681,120052,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ MIN),90.0,NBA,2025-01-12 01:00:00+00:00,20.0,5
172966682,120052,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ MIN),90.0,NBA,2025-01-12 01:00:00+00:00,20.0,5
172966683,120052,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ MIN),54.0,NBA,2025-01-12 01:00:00+00:00,20.0,3
172966684,120052,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ MIN),54.0,NBA,2025-01-12 01:00:00+00:00,20.0,3
172966685,120052,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ MIN),54.0,NBA,2025-01-12 01:00:00+00:00,20.0,3
172966686,120052,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM @ MIN),90.0,NBA,2025-01-12 01:00:00+00:00,10.0,10
172966687,120052,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ MIN),45.0,NBA,2025-01-12 01:00:00+00:00,10.0,5
172966688,120052,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ MIN),45.0,NBA,2025-01-12 01:00:00+00:00,10.0,5
172966689,120052,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ MIN),27.0,NBA,2025-01-12 01:00:00+00:00,10.0,3
172966690,120052,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ MIN),27.0,NBA,2025-01-12 01:00:00+00:00,10.0,3
172966691,120052,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ MIN),27.0,NBA,2025-01-12 01:00:00+00:00,10.0,3
172966692,120052,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ MIN),45.0,NBA,2025-01-12 01:00:00+00:00,5.0,10
172966693,120052,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ MIN),45.0,NBA,2025-01-12 01:00:00+00:00,5.0,10
172966694,120052,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ MIN),22.5,NBA,2025-01-12 01:00:00+00:00,5.0,5
172966695,120052,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ MIN),22.5,NBA,2025-01-12 01:00:00+00:00,5.0,5
172966696,120052,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ MIN),22.5,NBA,2025-01-12 01:00:00+00:00,5.0,5
172966697,120052,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ MIN),13.5,NBA,2025-01-12 01:00:00+00:00,5.0,3
172966698,120052,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ MIN),13.5,NBA,2025-01-12 01:00:00+00:00,5.0,3
172966699,120052,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ MIN),13.5,NBA,2025-01-12 01:00:00+00:00,5.0,3
172966700,120052,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ MIN),36.0,NBA,2025-01-12 01:00:00+00:00,2.0,20
172966701,120052,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ MIN),36.0,NBA,2025-01-12 01:00:00+00:00,2.0,20
172966702,120052,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ MIN),18.0,NBA,2025-01-12 01:00:00+00:00,2.0,10
172966703,120052,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ MIN),18.0,NBA,2025-01-12 01:00:00+00:00,2.0,10
172966704,120052,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ MIN),18.0,NBA,2025-01-12 01:00:00+00:00,2.0,10
172966705,120052,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ MIN),9.0,NBA,2025-01-12 01:00:00+00:00,2.0,5
172966706,120052,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ MIN),9.0,NBA,2025-01-12 01:00:00+00:00,2.0,5
172966707,120052,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ MIN),9.0,NBA,2025-01-12 01:00:00+00:00,2.0,5
172966708,120052,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ MIN),5.4,NBA,2025-01-12 01:00:00+00:00,2.0,3
172966709,120052,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ MIN),5.4,NBA,2025-01-12 01:00:00+00:00,2.0,3
172966710,120052,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ MIN),5.4,NBA,2025-01-12 01:00:00+00:00,2.0,3
172966711,120052,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ MIN),9.0,NBA,2025-01-12 01:00:00+00:00,1.0,10
172966712,120052,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ MIN),4.5,NBA,2025-01-12 01:00:00+00:00,1.0,5
172966713,120052,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ MIN),2.7,NBA,2025-01-12 01:00:00+00:00,1.0,3
172966714,120052,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ MIN),2.7,NBA,2025-01-12 01:00:00+00:00,1.0,3
172966715,120052,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ MIN),600.0,NBA,2025-01-12 01:00:00+00:00,109.0,6
172966716,120052,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ MIN)",40000.0,NBA,2025-01-12 01:00:00+00:00,10600.0,4
172966717,120052,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ MIN)",40000.0,NBA,2025-01-12 01:00:00+00:00,10600.0,4
172966718,120052,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ MIN)",40000.0,NBA,2025-01-12 01:00:00+00:00,10600.0,4
172966719,120052,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ MIN),180.0,NBA,2025-01-12 01:00:00+00:00,50.0,4
172966720,120052,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ MIN),72.0,NBA,2025-01-12 01:00:00+00:00,20.0,4
172966721,120052,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ MIN),90.0,NBA,2025-01-12 01:00:00+00:00,10.0,10
172966722,120052,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ MIN),45.0,NBA,2025-01-12 01:00:00+00:00,5.0,10
172966723,120052,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ MIN),27.0,NBA,2025-01-12 01:00:00+00:00,3.0,10
172966724,120052,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ MIN),10.8,NBA,2025-01-12 01:00:00+00:00,3.0,4
172966725,120052,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ MIN),9.0,NBA,2025-01-12 01:00:00+00:00,1.0,10
172966726,120052,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ MIN),135.0,NBA,2025-01-12 01:00:00+00:00,50.0,3
172966727,120052,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ MIN),54.0,NBA,2025-01-12 01:00:00+00:00,20.0,3
