contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154111151,95781,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-11-12 20:00:00+00:00,2.0,5
154111152,95781,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-11-12 20:00:00+00:00,2.0,5
154111153,95781,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-11-12 20:00:00+00:00,2.0,5
154111154,95781,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-11-12 20:00:00+00:00,2.0,3
154111155,95781,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-11-12 20:00:00+00:00,2.0,3
154111156,95781,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-11-12 20:00:00+00:00,2.0,3
154111157,95781,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2023-11-12 20:00:00+00:00,1.0,3
154111158,95781,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2023-11-12 20:00:00+00:00,1.0,3
154111217,95783,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs LAC),9.0,NBA,2023-11-12 20:30:00+00:00,1.0,10
154111218,95783,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs LAC),4.5,NBA,2023-11-12 20:30:00+00:00,1.0,5
154111219,95783,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs LAC),2.7,NBA,2023-11-12 20:30:00+00:00,1.0,3
154111220,95783,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs LAC),2.7,NBA,2023-11-12 20:30:00+00:00,1.0,3
154111221,95783,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAC),5.4,NBA,2023-11-12 20:30:00+00:00,2.0,3
154111222,95783,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAC),5.4,NBA,2023-11-12 20:30:00+00:00,2.0,3
154111223,95783,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs LAC),9.0,NBA,2023-11-12 20:30:00+00:00,2.0,5
154111225,95788,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-13 00:00:00+00:00,10.0,3
154111499,95786,3.0,False,False,False,False,False,NBA $3 8-Player (Winner Takes All),21.6,NBA,2023-11-13 00:00:00+00:00,3.0,8
154111546,95786,3.0,False,False,False,False,False,NBA $3 9-Player (Winner Takes All),24.3,NBA,2023-11-13 00:00:00+00:00,3.0,9
154111956,95786,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-11-13 00:00:00+00:00,1.0,3
154111957,95786,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-11-13 00:00:00+00:00,1.0,3
154111958,95786,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-11-13 00:00:00+00:00,1.0,3
154111959,95786,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-13 00:00:00+00:00,2.0,3
154111960,95786,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-13 00:00:00+00:00,2.0,3
154111961,95786,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-13 00:00:00+00:00,2.0,3
154111962,95786,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-13 00:00:00+00:00,1.0,5
154111963,95786,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-13 00:00:00+00:00,1.0,5
154111964,95786,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-13 00:00:00+00:00,1.0,5
154111972,95790,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC vs PHX),4.5,NBA,2023-11-13 01:00:00+00:00,1.0,5
154111986,95788,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-13 00:00:00+00:00,2.0,3
154111987,95788,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-13 00:00:00+00:00,2.0,3
154111988,95788,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-13 00:00:00+00:00,2.0,3
154111991,95788,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-11-13 00:00:00+00:00,3.0,11
154112047,95784,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs PHI),5.4,NBA,2023-11-12 23:00:00+00:00,2.0,3
154112048,95784,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs PHI),5.4,NBA,2023-11-12 23:00:00+00:00,2.0,3
154112049,95784,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs PHI),9.0,NBA,2023-11-12 23:00:00+00:00,2.0,5
154112050,95784,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs PHI),18.0,NBA,2023-11-12 23:00:00+00:00,2.0,10
154112051,95784,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs PHI),18.0,NBA,2023-11-12 23:00:00+00:00,2.0,10
154112408,95791,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-13 01:30:00+00:00,2.0,5
154112409,95791,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-13 01:30:00+00:00,2.0,5
154112410,95791,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-13 01:30:00+00:00,2.0,5
154112411,95791,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-13 01:30:00+00:00,2.0,3
154112413,95791,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-13 01:30:00+00:00,2.0,3
154112414,95791,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-11-13 01:30:00+00:00,1.0,5
154112415,95791,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-13 01:30:00+00:00,1.0,3
154112416,95791,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-13 01:30:00+00:00,1.0,3
154112417,95791,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-11-13 01:30:00+00:00,3.0,11
154112615,95792,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs LAL),9.0,NBA,2023-11-13 03:00:00+00:00,2.0,5
154112616,95792,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs LAL),9.0,NBA,2023-11-13 03:00:00+00:00,2.0,5
154112617,95792,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs LAL),9.0,NBA,2023-11-13 03:00:00+00:00,2.0,5
154112618,95792,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs LAL),5.4,NBA,2023-11-13 03:00:00+00:00,2.0,3
154112619,95792,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs LAL),5.4,NBA,2023-11-13 03:00:00+00:00,2.0,3
154112620,95792,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs LAL),5.4,NBA,2023-11-13 03:00:00+00:00,2.0,3
154112621,95792,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR vs LAL),9.0,NBA,2023-11-13 03:00:00+00:00,1.0,10
154112622,95792,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR vs LAL),4.5,NBA,2023-11-13 03:00:00+00:00,1.0,5
154112623,95792,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs LAL),2.7,NBA,2023-11-13 03:00:00+00:00,1.0,3
154112624,95792,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs LAL),2.7,NBA,2023-11-13 03:00:00+00:00,1.0,3
154112625,95792,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR vs LAL),30.0,NBA,2023-11-13 03:00:00+00:00,3.0,11
154112755,95781,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win) (Early),22.5,NBA,2023-11-12 20:00:00+00:00,1.0,25
154112762,95786,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2023-11-13 00:00:00+00:00,1.0,25
154112766,95791,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win) (Night),22.5,NBA,2023-11-13 01:30:00+00:00,1.0,25
154112788,95784,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs PHI),2.7,NBA,2023-11-12 23:00:00+00:00,1.0,3
154112789,95788,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-11-13 00:00:00+00:00,1.0,5
154113036,95795,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q POR vs LAL),9.0,NBA,2023-11-13 04:20:00+00:00,1.0,10
154117183,95781,3.0,False,False,False,False,False,NBA $3 100-Player (Top 20 Win) (Early),270.0,NBA,2023-11-12 20:00:00+00:00,3.0,100
154117326,95786,3.0,False,False,False,False,False,NBA $3 10-Player (Winner Takes All),27.0,NBA,2023-11-13 00:00:00+00:00,3.0,10
154117328,95786,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-11-13 00:00:00+00:00,1.0,15
154117329,95786,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-11-13 00:00:00+00:00,1.0,10
154117643,95796,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA vs NYK),10.0,NBA,2023-11-12 17:00:00+00:00,1.0,11
154117700,95781,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2023-11-12 20:00:00+00:00,20.0,20
154117701,95781,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2023-11-12 20:00:00+00:00,20.0,10
154117702,95781,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2023-11-12 20:00:00+00:00,10.0,20
154117703,95781,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2023-11-12 20:00:00+00:00,10.0,10
154117704,95781,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2023-11-12 20:00:00+00:00,10.0,10
154117705,95781,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-11-12 20:00:00+00:00,5.0,20
154117706,95781,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-11-12 20:00:00+00:00,5.0,20
154117707,95781,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-11-12 20:00:00+00:00,5.0,10
154117708,95781,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-11-12 20:00:00+00:00,5.0,10
154117709,95781,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-11-12 20:00:00+00:00,5.0,10
154117710,95781,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-11-12 20:00:00+00:00,10.0,11
154117711,95781,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2023-11-12 20:00:00+00:00,25.0,11
154117712,95781,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2023-11-12 20:00:00+00:00,50.0,11
154117713,95781,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2023-11-12 20:00:00+00:00,5.0,11
154117714,95781,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2023-11-12 20:00:00+00:00,25.0,22
154117715,95781,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2023-11-12 20:00:00+00:00,50.0,22
154117838,95783,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs LAC),450.0,NBA,2023-11-12 20:30:00+00:00,50.0,10
154117839,95783,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAC),45.0,NBA,2023-11-12 20:30:00+00:00,5.0,10
154117840,95783,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs LAC),180.0,NBA,2023-11-12 20:30:00+00:00,20.0,10
154117841,95783,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAC),90.0,NBA,2023-11-12 20:30:00+00:00,10.0,10
154117842,95783,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAC),90.0,NBA,2023-11-12 20:30:00+00:00,5.0,20
154117843,95783,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAC),180.0,NBA,2023-11-12 20:30:00+00:00,10.0,20
154117844,95783,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs LAC),360.0,NBA,2023-11-12 20:30:00+00:00,20.0,20
154117847,95784,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs PHI),450.0,NBA,2023-11-12 23:00:00+00:00,50.0,10
154117848,95784,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs PHI),45.0,NBA,2023-11-12 23:00:00+00:00,5.0,10
154117849,95784,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs PHI),180.0,NBA,2023-11-12 23:00:00+00:00,20.0,10
154117850,95784,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs PHI),90.0,NBA,2023-11-12 23:00:00+00:00,10.0,10
154117851,95784,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs PHI),90.0,NBA,2023-11-12 23:00:00+00:00,5.0,20
154117852,95784,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs PHI),180.0,NBA,2023-11-12 23:00:00+00:00,10.0,20
154117853,95784,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs PHI),360.0,NBA,2023-11-12 23:00:00+00:00,20.0,20
154117900,95786,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-13 00:00:00+00:00,5.0,20
154117901,95786,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-13 00:00:00+00:00,5.0,20
154117902,95786,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-13 00:00:00+00:00,5.0,20
154117903,95786,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-11-13 00:00:00+00:00,20.0,20
154117904,95786,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-11-13 00:00:00+00:00,10.0,20
154117905,95786,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-11-13 00:00:00+00:00,25.0,22
154117906,95786,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-11-13 00:00:00+00:00,50.0,22
154117910,95788,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-11-13 00:00:00+00:00,20.0,20
154117911,95788,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-13 00:00:00+00:00,10.0,20
154117912,95788,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-13 00:00:00+00:00,5.0,20
154117913,95788,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-13 00:00:00+00:00,5.0,20
154117914,95788,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-11-13 00:00:00+00:00,25.0,22
154117915,95788,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-11-13 00:00:00+00:00,50.0,22
154117930,95789,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs NOP),360.0,NBA,2023-11-13 00:00:00+00:00,20.0,20
154117931,95789,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs NOP),180.0,NBA,2023-11-13 00:00:00+00:00,20.0,10
154117932,95789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs NOP),180.0,NBA,2023-11-13 00:00:00+00:00,10.0,20
154117933,95789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs NOP),90.0,NBA,2023-11-13 00:00:00+00:00,10.0,10
154117934,95789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs NOP),90.0,NBA,2023-11-13 00:00:00+00:00,10.0,10
154117935,95789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs NOP),90.0,NBA,2023-11-13 00:00:00+00:00,5.0,20
154117936,95789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs NOP),90.0,NBA,2023-11-13 00:00:00+00:00,5.0,20
154117937,95789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs NOP),45.0,NBA,2023-11-13 00:00:00+00:00,5.0,10
154117938,95789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs NOP),45.0,NBA,2023-11-13 00:00:00+00:00,5.0,10
154117939,95789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs NOP),45.0,NBA,2023-11-13 00:00:00+00:00,5.0,10
154117940,95789,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs NOP),100.0,NBA,2023-11-13 00:00:00+00:00,10.0,11
154117941,95789,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs NOP),250.0,NBA,2023-11-13 00:00:00+00:00,25.0,11
154117942,95789,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs NOP),500.0,NBA,2023-11-13 00:00:00+00:00,50.0,11
154117943,95789,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs NOP),50.0,NBA,2023-11-13 00:00:00+00:00,5.0,11
154117944,95789,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs NOP),500.0,NBA,2023-11-13 00:00:00+00:00,25.0,22
154117945,95789,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs NOP),1000.0,NBA,2023-11-13 00:00:00+00:00,50.0,22
154117951,95790,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs PHX),360.0,NBA,2023-11-13 01:00:00+00:00,20.0,20
154117952,95790,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs PHX),180.0,NBA,2023-11-13 01:00:00+00:00,20.0,10
154117953,95790,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs PHX),180.0,NBA,2023-11-13 01:00:00+00:00,10.0,20
154117954,95790,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs PHX),90.0,NBA,2023-11-13 01:00:00+00:00,10.0,10
154117955,95790,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs PHX),90.0,NBA,2023-11-13 01:00:00+00:00,10.0,10
154117956,95790,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs PHX),90.0,NBA,2023-11-13 01:00:00+00:00,5.0,20
154117957,95790,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs PHX),90.0,NBA,2023-11-13 01:00:00+00:00,5.0,20
154117958,95790,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs PHX),45.0,NBA,2023-11-13 01:00:00+00:00,5.0,10
154117959,95790,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs PHX),45.0,NBA,2023-11-13 01:00:00+00:00,5.0,10
154117960,95790,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs PHX),45.0,NBA,2023-11-13 01:00:00+00:00,5.0,10
154117961,95790,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC vs PHX),100.0,NBA,2023-11-13 01:00:00+00:00,10.0,11
154117962,95790,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs PHX),250.0,NBA,2023-11-13 01:00:00+00:00,25.0,11
154117963,95790,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs PHX),500.0,NBA,2023-11-13 01:00:00+00:00,50.0,11
154117964,95790,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC vs PHX),50.0,NBA,2023-11-13 01:00:00+00:00,5.0,11
154117965,95790,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs PHX),500.0,NBA,2023-11-13 01:00:00+00:00,25.0,22
154117966,95790,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs PHX),1000.0,NBA,2023-11-13 01:00:00+00:00,50.0,22
154118119,95791,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-11-13 01:30:00+00:00,20.0,20
154118120,95791,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-11-13 01:30:00+00:00,20.0,10
154118121,95791,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-11-13 01:30:00+00:00,10.0,20
154118122,95791,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-13 01:30:00+00:00,10.0,10
154118123,95791,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-13 01:30:00+00:00,10.0,10
154118124,95791,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-13 01:30:00+00:00,5.0,20
154118125,95791,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-13 01:30:00+00:00,5.0,20
154118126,95791,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-13 01:30:00+00:00,5.0,10
154118127,95791,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-13 01:30:00+00:00,5.0,10
154118128,95791,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-13 01:30:00+00:00,5.0,10
154118129,95791,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-13 01:30:00+00:00,10.0,11
154118130,95791,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-13 01:30:00+00:00,25.0,11
154118131,95791,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-13 01:30:00+00:00,50.0,11
154118132,95791,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-11-13 01:30:00+00:00,5.0,11
154118133,95791,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-13 01:30:00+00:00,25.0,22
154118134,95791,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-11-13 01:30:00+00:00,50.0,22
154118168,95792,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs LAL),360.0,NBA,2023-11-13 03:00:00+00:00,20.0,20
154118169,95792,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs LAL),180.0,NBA,2023-11-13 03:00:00+00:00,20.0,10
154118170,95792,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs LAL),180.0,NBA,2023-11-13 03:00:00+00:00,10.0,20
154118171,95792,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs LAL),90.0,NBA,2023-11-13 03:00:00+00:00,10.0,10
154118172,95792,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs LAL),90.0,NBA,2023-11-13 03:00:00+00:00,10.0,10
154118173,95792,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs LAL),90.0,NBA,2023-11-13 03:00:00+00:00,5.0,20
154118174,95792,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs LAL),90.0,NBA,2023-11-13 03:00:00+00:00,5.0,20
154118175,95792,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs LAL),45.0,NBA,2023-11-13 03:00:00+00:00,5.0,10
154118176,95792,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs LAL),45.0,NBA,2023-11-13 03:00:00+00:00,5.0,10
154118177,95792,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs LAL),45.0,NBA,2023-11-13 03:00:00+00:00,5.0,10
154118178,95792,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,10.0,11
154118179,95792,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR vs LAL),250.0,NBA,2023-11-13 03:00:00+00:00,25.0,11
154118180,95792,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR vs LAL),500.0,NBA,2023-11-13 03:00:00+00:00,50.0,11
154118181,95792,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR vs LAL),50.0,NBA,2023-11-13 03:00:00+00:00,5.0,11
154118182,95792,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR vs LAL),500.0,NBA,2023-11-13 03:00:00+00:00,25.0,22
154118183,95792,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR vs LAL),1000.0,NBA,2023-11-13 03:00:00+00:00,50.0,22
154118627,95788,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-13 00:00:00+00:00,1.0,10
154118727,95788,1.0,False,False,False,False,False,NBA Tiers $1 7-Player (Top 2 Win),6.3,NBA,2023-11-13 00:00:00+00:00,1.0,7
154118769,95786,1.0,False,False,False,False,False,NBA $1 7-Player (Top 2 Win),6.3,NBA,2023-11-13 00:00:00+00:00,1.0,7
154118813,95790,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC vs PHX),10.0,NBA,2023-11-13 01:00:00+00:00,1.0,11
154119066,95788,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3],18.0,NBA,2023-11-13 00:00:00+00:00,1.0,20
154119511,95786,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-11-13 00:00:00+00:00,1060.0,4
154119560,95788,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-13 00:00:00+00:00,1.0,11
154119866,95787,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-11-13 00:00:00+00:00,10.0,3
154121077,95786,10.0,False,False,False,False,False,NBA $10 20-Player (Winner Takes All),180.0,NBA,2023-11-13 00:00:00+00:00,10.0,20
154121452,95796,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA vs NYK),30.0,NBA,2023-11-12 17:00:00+00:00,3.0,11
154121553,95785,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (IND vs PHI),2.7,NBA,2023-11-12 23:00:00+00:00,1.0,3
154122118,95781,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2023-11-12 20:00:00+00:00,2.0,3
154122124,95794,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H POR vs LAL),18.0,NBA,2023-11-13 04:00:00+00:00,2.0,10
154122231,95782,1.0,False,False,False,False,False,NBA Snake $1 3-Player (Early),2.7,NBA,2023-11-12 20:00:00+00:00,1.0,3
154122386,95796,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs NYK),36.0,NBA,2023-11-12 17:00:00+00:00,2.0,20
154122409,95791,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-13 01:30:00+00:00,5.0,3
154122485,95786,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-13 00:00:00+00:00,2.0,5
154122486,95786,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-13 00:00:00+00:00,2.0,5
154122490,95786,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-13 00:00:00+00:00,2.0,5
154122495,95786,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-13 00:00:00+00:00,5.0,5
154122537,95786,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-13 00:00:00+00:00,5.0,5
