contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160369431,104346,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-07 22:00:00+00:00,10600.0,4
160369432,104346,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-04-07 22:00:00+00:00,50.0,4
160369433,104346,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-04-07 22:00:00+00:00,20.0,4
160369434,104346,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-04-07 22:00:00+00:00,10.0,10
160369435,104346,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-04-07 22:00:00+00:00,5.0,10
160369436,104346,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-04-07 22:00:00+00:00,3.0,10
160369437,104346,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-04-07 22:00:00+00:00,3.0,4
160369438,104346,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-04-07 22:00:00+00:00,1.0,10
160369439,104346,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-04-07 22:00:00+00:00,50.0,3
160369440,104346,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-04-07 22:00:00+00:00,20.0,3
160369441,104346,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-04-07 22:00:00+00:00,10.0,5
160369442,104346,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-04-07 22:00:00+00:00,10.0,3
160369443,104346,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-04-07 22:00:00+00:00,2.0,5
160369444,104346,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-04-07 22:00:00+00:00,2.0,3
160369445,104346,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-04-07 22:00:00+00:00,109.0,5
160369446,104346,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-07 22:00:00+00:00,10.0,11
160369447,104346,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-07 22:00:00+00:00,25.0,11
160369448,104346,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-07 22:00:00+00:00,50.0,11
160369449,104346,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-04-07 22:00:00+00:00,5.0,11
160369450,104346,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-04-07 22:00:00+00:00,3.0,11
160369451,104346,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-04-07 22:00:00+00:00,1.0,11
160369452,104346,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-04-07 22:00:00+00:00,25.0,22
160369453,104346,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-04-07 22:00:00+00:00,50.0,22
160369454,104346,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-07 22:00:00+00:00,1060.0,4
160369455,104346,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-04-07 22:00:00+00:00,267.0,4
160369456,104346,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-04-07 22:00:00+00:00,408.0,4
160369457,104346,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-04-07 22:00:00+00:00,4.0,3
160369458,104346,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-04-07 22:00:00+00:00,4.0,3
160369459,104346,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-04-07 22:00:00+00:00,4.0,3
160369460,104348,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-04-07 23:00:00+00:00,20.0,3
160369461,104348,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-04-07 23:00:00+00:00,50.0,3
160369462,104348,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-04-07 23:00:00+00:00,10.0,3
160369463,104348,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-04-07 23:00:00+00:00,5.0,3
160369464,104348,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-04-07 23:00:00+00:00,1.0,3
160369465,104348,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-04-07 23:00:00+00:00,5300.0,4
160369466,104348,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-04-07 23:00:00+00:00,1060.0,4
160369467,104348,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-04-07 23:00:00+00:00,530.0,4
160369468,104348,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-04-07 23:00:00+00:00,162.0,4
160369469,104348,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-04-07 23:00:00+00:00,109.0,4
160369470,104348,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-04-07 23:00:00+00:00,50.0,4
160369471,104348,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-04-07 23:00:00+00:00,20.0,20
160369472,104348,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-04-07 23:00:00+00:00,20.0,10
160369473,104348,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-04-07 23:00:00+00:00,20.0,4
160369474,104348,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-04-07 23:00:00+00:00,20.0,4
160369475,104348,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-04-07 23:00:00+00:00,10.0,20
160369476,104348,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-04-07 23:00:00+00:00,10.0,10
160369477,104348,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-04-07 23:00:00+00:00,10.0,10
160369478,104348,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-07 23:00:00+00:00,10.0,4
160369479,104348,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-07 23:00:00+00:00,10.0,4
160369480,104348,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-04-07 23:00:00+00:00,10.0,4
160369481,104348,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-04-07 23:00:00+00:00,5.0,20
160369482,104348,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-04-07 23:00:00+00:00,5.0,20
160369483,104348,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-07 23:00:00+00:00,5.0,10
160369484,104348,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-07 23:00:00+00:00,5.0,10
160369485,104348,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-04-07 23:00:00+00:00,5.0,10
160369486,104348,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-07 23:00:00+00:00,2.0,20
160369487,104348,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-07 23:00:00+00:00,2.0,20
160369488,104348,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-07 23:00:00+00:00,2.0,10
160369489,104348,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-07 23:00:00+00:00,2.0,10
160369490,104348,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-07 23:00:00+00:00,2.0,10
160369491,104348,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-07 23:00:00+00:00,1.0,20
160369492,104348,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-07 23:00:00+00:00,1.0,20
160369493,104348,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-07 23:00:00+00:00,1.0,10
160369494,104348,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-07 23:00:00+00:00,1.0,10
160369495,104348,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-07 23:00:00+00:00,1.0,10
160369496,104348,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-04-07 23:00:00+00:00,50.0,4
160369497,104348,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-04-07 23:00:00+00:00,20.0,4
160369498,104348,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-04-07 23:00:00+00:00,10.0,10
160369499,104348,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-04-07 23:00:00+00:00,5.0,10
160369500,104348,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-04-07 23:00:00+00:00,3.0,10
160369501,104348,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-04-07 23:00:00+00:00,1.0,10
160369502,104348,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-04-07 23:00:00+00:00,10.0,5
160369503,104348,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-04-07 23:00:00+00:00,5.0,5
160369504,104348,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-04-07 23:00:00+00:00,5.0,3
160369505,104348,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-04-07 23:00:00+00:00,2.0,5
160369506,104348,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-04-07 23:00:00+00:00,2.0,3
160369507,104348,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-04-07 23:00:00+00:00,1.0,5
160369508,104348,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-04-07 23:00:00+00:00,10600.0,3
160369509,104348,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-04-07 23:00:00+00:00,5300.0,3
160369510,104348,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-04-07 23:00:00+00:00,1060.0,3
160369511,104348,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-04-07 23:00:00+00:00,530.0,3
160369512,104348,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-04-07 23:00:00+00:00,162.0,3
160369513,104348,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-04-07 23:00:00+00:00,109.0,3
160369514,104348,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-04-07 23:00:00+00:00,109.0,3
160369515,104348,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-04-07 23:00:00+00:00,50.0,5
160369516,104348,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-04-07 23:00:00+00:00,50.0,3
160369517,104348,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-04-07 23:00:00+00:00,20.0,5
160369518,104348,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-04-07 23:00:00+00:00,20.0,5
160369519,104348,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-07 23:00:00+00:00,20.0,3
160369520,104348,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-07 23:00:00+00:00,20.0,3
160369521,104348,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-04-07 23:00:00+00:00,20.0,3
160369522,104348,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-04-07 23:00:00+00:00,10.0,10
160369523,104348,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-04-07 23:00:00+00:00,10.0,5
160369524,104348,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-04-07 23:00:00+00:00,10.0,5
160369525,104348,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-07 23:00:00+00:00,10.0,3
160369526,104348,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-07 23:00:00+00:00,10.0,3
160369527,104348,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-04-07 23:00:00+00:00,10.0,3
160369528,104348,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-04-07 23:00:00+00:00,5.0,10
160369529,104348,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-04-07 23:00:00+00:00,5.0,10
160369530,104348,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-07 23:00:00+00:00,5.0,5
160369531,104348,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-07 23:00:00+00:00,5.0,5
160369532,104348,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-04-07 23:00:00+00:00,5.0,5
160369533,104348,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-07 23:00:00+00:00,5.0,3
160369534,104348,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-07 23:00:00+00:00,5.0,3
160369535,104348,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-04-07 23:00:00+00:00,5.0,3
160369536,104348,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-07 23:00:00+00:00,2.0,20
160369537,104348,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-07 23:00:00+00:00,2.0,20
160369538,104348,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-07 23:00:00+00:00,2.0,10
160369539,104348,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-07 23:00:00+00:00,2.0,10
160369540,104348,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-07 23:00:00+00:00,2.0,10
160369541,104348,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-07 23:00:00+00:00,2.0,5
160369542,104348,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-07 23:00:00+00:00,2.0,5
160369543,104348,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-07 23:00:00+00:00,2.0,5
160369544,104348,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-07 23:00:00+00:00,2.0,3
160369545,104348,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-07 23:00:00+00:00,2.0,3
160369546,104348,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-07 23:00:00+00:00,2.0,3
160369547,104348,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-04-07 23:00:00+00:00,1.0,10
160369548,104348,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-04-07 23:00:00+00:00,1.0,5
160369549,104348,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-07 23:00:00+00:00,1.0,3
160369550,104348,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-07 23:00:00+00:00,1.0,3
160369551,104348,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-04-07 23:00:00+00:00,109.0,6
160369552,104348,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-07 23:00:00+00:00,10600.0,4
160369553,104348,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-07 23:00:00+00:00,10600.0,4
160369554,104348,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-04-07 23:00:00+00:00,10600.0,4
160369555,104348,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-04-07 23:00:00+00:00,50.0,4
160369556,104348,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-04-07 23:00:00+00:00,20.0,4
160369557,104348,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-04-07 23:00:00+00:00,10.0,10
160369558,104348,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-04-07 23:00:00+00:00,5.0,10
160369559,104348,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-04-07 23:00:00+00:00,3.0,10
160369560,104348,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-04-07 23:00:00+00:00,3.0,4
160369561,104348,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-04-07 23:00:00+00:00,1.0,10
160369562,104348,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-04-07 23:00:00+00:00,50.0,3
160369563,104348,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-04-07 23:00:00+00:00,20.0,3
160369564,104348,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-04-07 23:00:00+00:00,10.0,5
160369565,104348,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-04-07 23:00:00+00:00,10.0,3
160369566,104348,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-04-07 23:00:00+00:00,2.0,5
160369567,104348,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-04-07 23:00:00+00:00,2.0,3
160369568,104348,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-04-07 23:00:00+00:00,109.0,5
160369569,104348,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-07 23:00:00+00:00,10.0,11
160369570,104348,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-04-07 23:00:00+00:00,25.0,11
160369571,104348,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-04-07 23:00:00+00:00,50.0,11
160369572,104348,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-04-07 23:00:00+00:00,5.0,11
160369573,104348,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-04-07 23:00:00+00:00,3.0,11
160369574,104348,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-04-07 23:00:00+00:00,1.0,11
160369575,104348,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-04-07 23:00:00+00:00,25.0,22
160369576,104348,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-04-07 23:00:00+00:00,50.0,22
160369577,104348,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-04-07 23:00:00+00:00,1060.0,4
160369578,104348,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-04-07 23:00:00+00:00,267.0,4
160369579,104348,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-04-07 23:00:00+00:00,408.0,4
160369580,104348,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-07 23:00:00+00:00,4.0,3
160369581,104348,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-07 23:00:00+00:00,4.0,3
160369582,104348,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-07 23:00:00+00:00,4.0,3
160369583,104349,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK vs MIL),54.0,NBA,2024-04-07 23:00:00+00:00,20.0,3
160369584,104349,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK vs MIL),135.0,NBA,2024-04-07 23:00:00+00:00,50.0,3
160369585,104349,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK vs MIL),27.0,NBA,2024-04-07 23:00:00+00:00,10.0,3
160369586,104349,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs MIL),13.5,NBA,2024-04-07 23:00:00+00:00,5.0,3
160369587,104349,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK vs MIL),2.7,NBA,2024-04-07 23:00:00+00:00,1.0,3
160369588,104349,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK vs MIL)",20000.0,NBA,2024-04-07 23:00:00+00:00,5300.0,4
160369589,104349,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK vs MIL)",4000.0,NBA,2024-04-07 23:00:00+00:00,1060.0,4
160369590,104349,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK vs MIL),2000.0,NBA,2024-04-07 23:00:00+00:00,530.0,4
160369591,104349,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK vs MIL),600.0,NBA,2024-04-07 23:00:00+00:00,162.0,4
160369592,104349,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs MIL),400.0,NBA,2024-04-07 23:00:00+00:00,109.0,4
160369593,104349,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK vs MIL),180.0,NBA,2024-04-07 23:00:00+00:00,50.0,4
160369594,104349,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs MIL),360.0,NBA,2024-04-07 23:00:00+00:00,20.0,20
160369595,104349,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs MIL),180.0,NBA,2024-04-07 23:00:00+00:00,20.0,10
160369596,104349,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs MIL),72.0,NBA,2024-04-07 23:00:00+00:00,20.0,4
160369597,104349,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs MIL),72.0,NBA,2024-04-07 23:00:00+00:00,20.0,4
160369598,104349,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIL),180.0,NBA,2024-04-07 23:00:00+00:00,10.0,20
160369599,104349,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIL),90.0,NBA,2024-04-07 23:00:00+00:00,10.0,10
160369600,104349,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIL),90.0,NBA,2024-04-07 23:00:00+00:00,10.0,10
160369601,104349,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIL),36.0,NBA,2024-04-07 23:00:00+00:00,10.0,4
160369602,104349,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIL),36.0,NBA,2024-04-07 23:00:00+00:00,10.0,4
160369603,104349,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIL),36.0,NBA,2024-04-07 23:00:00+00:00,10.0,4
160369604,104349,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs MIL),90.0,NBA,2024-04-07 23:00:00+00:00,5.0,20
160369605,104349,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs MIL),90.0,NBA,2024-04-07 23:00:00+00:00,5.0,20
160369606,104349,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs MIL),45.0,NBA,2024-04-07 23:00:00+00:00,5.0,10
160369607,104349,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs MIL),45.0,NBA,2024-04-07 23:00:00+00:00,5.0,10
160369608,104349,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs MIL),45.0,NBA,2024-04-07 23:00:00+00:00,5.0,10
160369609,104349,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIL),36.0,NBA,2024-04-07 23:00:00+00:00,2.0,20
160369610,104349,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIL),36.0,NBA,2024-04-07 23:00:00+00:00,2.0,20
160369611,104349,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIL),18.0,NBA,2024-04-07 23:00:00+00:00,2.0,10
160369612,104349,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIL),18.0,NBA,2024-04-07 23:00:00+00:00,2.0,10
160369613,104349,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIL),18.0,NBA,2024-04-07 23:00:00+00:00,2.0,10
160369614,104349,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIL),18.0,NBA,2024-04-07 23:00:00+00:00,1.0,20
160369615,104349,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIL),18.0,NBA,2024-04-07 23:00:00+00:00,1.0,20
160369616,104349,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIL),9.0,NBA,2024-04-07 23:00:00+00:00,1.0,10
160369617,104349,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIL),9.0,NBA,2024-04-07 23:00:00+00:00,1.0,10
160369618,104349,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIL),9.0,NBA,2024-04-07 23:00:00+00:00,1.0,10
160369619,104349,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK vs MIL),180.0,NBA,2024-04-07 23:00:00+00:00,50.0,4
160369620,104349,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK vs MIL),72.0,NBA,2024-04-07 23:00:00+00:00,20.0,4
160369621,104349,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK vs MIL),90.0,NBA,2024-04-07 23:00:00+00:00,10.0,10
160369622,104349,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK vs MIL),45.0,NBA,2024-04-07 23:00:00+00:00,5.0,10
