contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159357417,102272,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-08 03:00:00+00:00,1060.0,4
159357418,102272,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-08 03:00:00+00:00,267.0,4
159357419,102272,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-08 03:00:00+00:00,408.0,4
159357420,102272,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-08 03:00:00+00:00,5.55,3
159357421,102272,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-08 03:00:00+00:00,4.0,3
159357422,102272,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-08 03:00:00+00:00,4.0,3
159357423,102272,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-08 03:00:00+00:00,4.0,3
159357424,102272,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night),22.0,NBA,2024-03-08 03:00:00+00:00,8.0,3
159357425,102272,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Night),444.0,NBA,2024-03-08 03:00:00+00:00,161.0,3
159357426,102272,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2024-03-08 03:00:00+00:00,201.0,3
159357427,102273,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-08 03:00:00+00:00,20.0,3
159357428,102273,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-08 03:00:00+00:00,50.0,3
159357429,102273,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-08 03:00:00+00:00,10.0,3
159357430,102273,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-08 03:00:00+00:00,5.0,3
159357431,102273,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-08 03:00:00+00:00,1.0,3
159357432,102273,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2024-03-08 03:00:00+00:00,5300.0,4
159357433,102273,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2024-03-08 03:00:00+00:00,1060.0,4
159357434,102273,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-03-08 03:00:00+00:00,530.0,4
159357435,102273,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-03-08 03:00:00+00:00,162.0,4
159357436,102273,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-03-08 03:00:00+00:00,109.0,4
159357437,102273,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-08 03:00:00+00:00,50.0,4
159357438,102273,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-03-08 03:00:00+00:00,20.0,20
159357439,102273,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-03-08 03:00:00+00:00,20.0,10
159357440,102273,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-08 03:00:00+00:00,20.0,4
159357441,102273,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-08 03:00:00+00:00,20.0,4
159357442,102273,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-03-08 03:00:00+00:00,10.0,20
159357443,102273,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-08 03:00:00+00:00,10.0,10
159357444,102273,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-08 03:00:00+00:00,10.0,10
159357445,102273,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-08 03:00:00+00:00,10.0,4
159357446,102273,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-08 03:00:00+00:00,10.0,4
159357447,102273,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-08 03:00:00+00:00,10.0,4
159357448,102273,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-03-08 03:00:00+00:00,5.0,20
159357449,102273,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-03-08 03:00:00+00:00,5.0,20
159357450,102273,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-08 03:00:00+00:00,5.0,10
159357451,102273,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-08 03:00:00+00:00,5.0,10
159357452,102273,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-08 03:00:00+00:00,5.0,10
159357453,102273,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-03-08 03:00:00+00:00,2.0,20
159357454,102273,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-03-08 03:00:00+00:00,2.0,20
159357455,102273,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-08 03:00:00+00:00,2.0,10
159357456,102273,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-08 03:00:00+00:00,2.0,10
159357457,102273,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-08 03:00:00+00:00,2.0,10
159357458,102273,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-08 03:00:00+00:00,1.0,20
159357459,102273,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-08 03:00:00+00:00,1.0,20
159357460,102273,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-08 03:00:00+00:00,1.0,10
159357461,102273,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-08 03:00:00+00:00,1.0,10
159357462,102273,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-08 03:00:00+00:00,1.0,10
159357463,102273,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-08 03:00:00+00:00,50.0,4
159357464,102273,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-08 03:00:00+00:00,20.0,4
159357465,102273,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-08 03:00:00+00:00,10.0,10
159357466,102273,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-08 03:00:00+00:00,5.0,10
159357467,102273,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-03-08 03:00:00+00:00,3.0,10
159357468,102273,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-08 03:00:00+00:00,1.0,10
159357469,102273,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-08 03:00:00+00:00,10.0,5
159357470,102273,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-08 03:00:00+00:00,5.0,5
159357471,102273,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-08 03:00:00+00:00,5.0,3
159357472,102273,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-08 03:00:00+00:00,2.0,5
159357473,102273,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-08 03:00:00+00:00,2.0,3
159357474,102273,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-03-08 03:00:00+00:00,1.0,5
159357475,102273,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-03-08 03:00:00+00:00,10600.0,3
159357476,102273,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-03-08 03:00:00+00:00,5300.0,3
159357477,102273,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-03-08 03:00:00+00:00,1060.0,3
159357478,102273,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-03-08 03:00:00+00:00,530.0,3
159357479,102273,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-03-08 03:00:00+00:00,162.0,3
159357480,102273,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-08 03:00:00+00:00,109.0,3
159357481,102273,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-08 03:00:00+00:00,109.0,3
159357482,102273,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-03-08 03:00:00+00:00,50.0,5
159357483,102273,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-08 03:00:00+00:00,50.0,3
159357484,102273,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-08 03:00:00+00:00,20.0,5
159357485,102273,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-08 03:00:00+00:00,20.0,5
159357486,102273,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-08 03:00:00+00:00,20.0,3
159357487,102273,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-08 03:00:00+00:00,20.0,3
159357488,102273,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-08 03:00:00+00:00,20.0,3
159357489,102273,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-03-08 03:00:00+00:00,10.0,10
159357490,102273,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-08 03:00:00+00:00,10.0,5
159357491,102273,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-08 03:00:00+00:00,10.0,5
159357492,102273,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-08 03:00:00+00:00,10.0,3
159357493,102273,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-08 03:00:00+00:00,10.0,3
159357494,102273,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-08 03:00:00+00:00,10.0,3
159357495,102273,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-08 03:00:00+00:00,5.0,10
159357496,102273,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-08 03:00:00+00:00,5.0,10
159357497,102273,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-08 03:00:00+00:00,5.0,5
159357498,102273,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-08 03:00:00+00:00,5.0,5
159357499,102273,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-08 03:00:00+00:00,5.0,5
159357500,102273,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-08 03:00:00+00:00,5.0,3
159357501,102273,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-08 03:00:00+00:00,5.0,3
159357502,102273,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-08 03:00:00+00:00,5.0,3
159357503,102273,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-03-08 03:00:00+00:00,2.0,20
159357504,102273,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-03-08 03:00:00+00:00,2.0,20
159357505,102273,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-08 03:00:00+00:00,2.0,10
159357506,102273,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-08 03:00:00+00:00,2.0,10
159357507,102273,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-08 03:00:00+00:00,2.0,10
159357508,102273,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-08 03:00:00+00:00,2.0,5
159357509,102273,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-08 03:00:00+00:00,2.0,5
159357510,102273,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-08 03:00:00+00:00,2.0,5
159357511,102273,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-08 03:00:00+00:00,2.0,3
159357512,102273,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-08 03:00:00+00:00,2.0,3
159357513,102273,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-08 03:00:00+00:00,2.0,3
159357514,102273,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-03-08 03:00:00+00:00,1.0,10
159357515,102273,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-03-08 03:00:00+00:00,1.0,5
159357516,102273,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-08 03:00:00+00:00,1.0,3
159357517,102273,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-08 03:00:00+00:00,1.0,3
159357518,102273,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2024-03-08 03:00:00+00:00,109.0,6
159357519,102273,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-08 03:00:00+00:00,10600.0,4
159357520,102273,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-08 03:00:00+00:00,10600.0,4
159357521,102273,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-08 03:00:00+00:00,10600.0,4
159357522,102273,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-08 03:00:00+00:00,50.0,4
159357523,102273,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-08 03:00:00+00:00,20.0,4
159357524,102273,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-08 03:00:00+00:00,10.0,10
159357525,102273,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-08 03:00:00+00:00,5.0,10
159357526,102273,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2024-03-08 03:00:00+00:00,3.0,10
159357527,102273,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2024-03-08 03:00:00+00:00,3.0,4
159357528,102273,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-08 03:00:00+00:00,1.0,10
159357529,102273,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-08 03:00:00+00:00,50.0,3
159357530,102273,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-08 03:00:00+00:00,20.0,3
159357531,102273,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-08 03:00:00+00:00,10.0,5
159357532,102273,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-08 03:00:00+00:00,10.0,3
159357533,102273,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-08 03:00:00+00:00,2.0,5
159357534,102273,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-08 03:00:00+00:00,2.0,3
159357535,102273,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-03-08 03:00:00+00:00,109.0,5
159357536,102273,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2024-03-08 03:00:00+00:00,10.0,11
159357537,102273,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-03-08 03:00:00+00:00,25.0,11
159357538,102273,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-03-08 03:00:00+00:00,50.0,11
159357539,102273,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2024-03-08 03:00:00+00:00,5.0,11
159357540,102273,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-03-08 03:00:00+00:00,3.0,11
159357541,102273,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-03-08 03:00:00+00:00,1.0,11
159357542,102273,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2024-03-08 03:00:00+00:00,25.0,22
159357543,102273,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2024-03-08 03:00:00+00:00,50.0,22
159357544,102273,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-08 03:00:00+00:00,1060.0,4
159357545,102273,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-08 03:00:00+00:00,267.0,4
159357546,102273,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-08 03:00:00+00:00,408.0,4
159357547,102273,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-08 03:00:00+00:00,5.55,3
159357548,102273,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-08 03:00:00+00:00,4.0,3
159357549,102273,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-08 03:00:00+00:00,4.0,3
159357550,102273,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-08 03:00:00+00:00,4.0,3
159357551,102273,8.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night),22.0,NBA,2024-03-08 03:00:00+00:00,8.0,3
159357552,102273,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Night),444.0,NBA,2024-03-08 03:00:00+00:00,161.0,3
159357553,102273,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2024-03-08 03:00:00+00:00,201.0,3
159357554,102274,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs DEN),54.0,NBA,2024-03-08 03:00:00+00:00,20.0,3
159357555,102274,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs DEN),135.0,NBA,2024-03-08 03:00:00+00:00,50.0,3
159357556,102274,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs DEN),27.0,NBA,2024-03-08 03:00:00+00:00,10.0,3
159357557,102274,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs DEN),13.5,NBA,2024-03-08 03:00:00+00:00,5.0,3
159357558,102274,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs DEN),2.7,NBA,2024-03-08 03:00:00+00:00,1.0,3
159357559,102274,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs DEN)",20000.0,NBA,2024-03-08 03:00:00+00:00,5300.0,4
159357560,102274,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs DEN)",4000.0,NBA,2024-03-08 03:00:00+00:00,1060.0,4
159357561,102274,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs DEN),2000.0,NBA,2024-03-08 03:00:00+00:00,530.0,4
159357562,102274,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs DEN),600.0,NBA,2024-03-08 03:00:00+00:00,162.0,4
159357563,102274,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs DEN),400.0,NBA,2024-03-08 03:00:00+00:00,109.0,4
159357564,102274,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs DEN),180.0,NBA,2024-03-08 03:00:00+00:00,50.0,4
159357565,102274,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs DEN),360.0,NBA,2024-03-08 03:00:00+00:00,20.0,20
159357566,102274,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs DEN),180.0,NBA,2024-03-08 03:00:00+00:00,20.0,10
159357567,102274,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs DEN),72.0,NBA,2024-03-08 03:00:00+00:00,20.0,4
159357568,102274,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs DEN),72.0,NBA,2024-03-08 03:00:00+00:00,20.0,4
159357569,102274,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs DEN),180.0,NBA,2024-03-08 03:00:00+00:00,10.0,20
159357570,102274,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs DEN),90.0,NBA,2024-03-08 03:00:00+00:00,10.0,10
159357571,102274,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs DEN),90.0,NBA,2024-03-08 03:00:00+00:00,10.0,10
159357572,102274,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs DEN),36.0,NBA,2024-03-08 03:00:00+00:00,10.0,4
159357573,102274,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs DEN),36.0,NBA,2024-03-08 03:00:00+00:00,10.0,4
159357574,102274,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs DEN),36.0,NBA,2024-03-08 03:00:00+00:00,10.0,4
159357575,102274,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs DEN),90.0,NBA,2024-03-08 03:00:00+00:00,5.0,20
159357576,102274,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs DEN),90.0,NBA,2024-03-08 03:00:00+00:00,5.0,20
159357577,102274,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs DEN),45.0,NBA,2024-03-08 03:00:00+00:00,5.0,10
159357578,102274,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs DEN),45.0,NBA,2024-03-08 03:00:00+00:00,5.0,10
159357579,102274,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs DEN),45.0,NBA,2024-03-08 03:00:00+00:00,5.0,10
159357580,102274,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DEN),36.0,NBA,2024-03-08 03:00:00+00:00,2.0,20
159357581,102274,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DEN),36.0,NBA,2024-03-08 03:00:00+00:00,2.0,20
159357582,102274,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DEN),18.0,NBA,2024-03-08 03:00:00+00:00,2.0,10
159357583,102274,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DEN),18.0,NBA,2024-03-08 03:00:00+00:00,2.0,10
159357584,102274,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DEN),18.0,NBA,2024-03-08 03:00:00+00:00,2.0,10
159357585,102274,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs DEN),18.0,NBA,2024-03-08 03:00:00+00:00,1.0,20
159357586,102274,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs DEN),18.0,NBA,2024-03-08 03:00:00+00:00,1.0,20
159357587,102274,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs DEN),9.0,NBA,2024-03-08 03:00:00+00:00,1.0,10
159357588,102274,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs DEN),9.0,NBA,2024-03-08 03:00:00+00:00,1.0,10
159357589,102274,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs DEN),9.0,NBA,2024-03-08 03:00:00+00:00,1.0,10
159357590,102274,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs DEN),180.0,NBA,2024-03-08 03:00:00+00:00,50.0,4
159357591,102274,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs DEN),72.0,NBA,2024-03-08 03:00:00+00:00,20.0,4
159357592,102274,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs DEN),90.0,NBA,2024-03-08 03:00:00+00:00,10.0,10
159357593,102274,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs DEN),45.0,NBA,2024-03-08 03:00:00+00:00,5.0,10
159357594,102274,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs DEN),27.0,NBA,2024-03-08 03:00:00+00:00,3.0,10
159357595,102274,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs DEN),9.0,NBA,2024-03-08 03:00:00+00:00,1.0,10
159357596,102274,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs DEN),45.0,NBA,2024-03-08 03:00:00+00:00,10.0,5
159357597,102274,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs DEN),22.5,NBA,2024-03-08 03:00:00+00:00,5.0,5
159357598,102274,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs DEN),13.5,NBA,2024-03-08 03:00:00+00:00,5.0,3
159357599,102274,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs DEN),9.0,NBA,2024-03-08 03:00:00+00:00,2.0,5
159357600,102274,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs DEN),5.4,NBA,2024-03-08 03:00:00+00:00,2.0,3
