contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194706674,152321,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-30 18:47:00+00:00,530.0,3
194706675,152321,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-30 18:47:00+00:00,2120.0,3
194706676,152321,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-30 18:47:00+00:00,1060.0,3
194706677,152321,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-30 18:47:00+00:00,5300.0,3
194706678,152321,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-30 18:47:00+00:00,10600.0,3
194706696,152322,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-30 19:00:00+00:00,1.0,118
194719864,152322,0.0,False,False,False,False,False,WNBA Single Stat $1 4-Player (Winner Takes All) (Points),3.6,NBA,2026-08-30 19:00:00+00:00,1.0,4
194719894,152320,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-08-30 19:00:00+00:00,0.0,200
194720252,152320,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-30 19:00:00+00:00,0.0,25
194720628,152321,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-30 18:47:00+00:00,5.0,3
194721567,152320,0.0,False,False,False,False,False,WNBA $5 5-Player (Winner Takes All),22.5,NBA,2026-08-30 19:00:00+00:00,5.0,5
194722593,152322,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2026-08-30 19:00:00+00:00,0.0,50
194722630,152322,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-08-30 19:00:00+00:00,0.0,25
194723945,152320,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-30 19:00:00+00:00,267.0,4
194723948,152320,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-30 19:00:00+00:00,50.0,5
194724243,152324,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All) (Late),2.7,NBA,2026-08-30 23:00:00+00:00,1.0,3
194724288,152323,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (MIN @ ATL),2.7,NBA,2026-08-30 19:00:00+00:00,1.0,3
194724350,152325,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (CON @ DAL),2.7,NBA,2026-08-31 00:30:00+00:00,1.0,3
194725094,152320,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-30 19:00:00+00:00,1.0,3
194725903,152321,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-30 18:37:00+00:00,1.0,6
194726136,152320,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-30 19:00:00+00:00,1.0,34
194726848,152320,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-30 19:00:00+00:00,10.0,11
194727118,152321,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-30 18:47:00+00:00,5.0,3
194727337,152323,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ ATL),460.0,NBA,2026-08-30 19:00:00+00:00,100.0,5
194727434,152325,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CON @ DAL),110.0,NBA,2026-08-31 00:30:00+00:00,25.0,5
194727469,152321,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-30 18:47:00+00:00,1.0,3
194729339,152321,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-30 18:47:00+00:00,1.0,3
194730086,152321,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-30 18:47:00+00:00,1.0,3
