contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189087649,144232,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ DAL),9.0,NBA,2026-03-24 01:30:00+00:00,2.0,5
189087650,144232,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ DAL),9.0,NBA,2026-03-24 01:30:00+00:00,2.0,5
189087651,144232,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ DAL),5.4,NBA,2026-03-24 01:30:00+00:00,2.0,3
189087652,144232,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ DAL),5.4,NBA,2026-03-24 01:30:00+00:00,2.0,3
189087653,144232,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ DAL),5.4,NBA,2026-03-24 01:30:00+00:00,2.0,3
189087654,144232,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW @ DAL),9.0,NBA,2026-03-24 01:30:00+00:00,1.0,10
189087655,144232,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ DAL),4.5,NBA,2026-03-24 01:30:00+00:00,1.0,5
189087656,144232,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ DAL),2.7,NBA,2026-03-24 01:30:00+00:00,1.0,3
189087657,144232,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ DAL),2.7,NBA,2026-03-24 01:30:00+00:00,1.0,3
189087658,144232,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ DAL),600.0,NBA,2026-03-24 01:30:00+00:00,109.0,6
189087659,144232,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ DAL)",40000.0,NBA,2026-03-24 01:30:00+00:00,10600.0,4
189087660,144232,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ DAL)",40000.0,NBA,2026-03-24 01:30:00+00:00,10600.0,4
189087661,144232,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ DAL)",40000.0,NBA,2026-03-24 01:30:00+00:00,10600.0,4
189087662,144232,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW @ DAL),180.0,NBA,2026-03-24 01:30:00+00:00,50.0,4
189087663,144232,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW @ DAL),72.0,NBA,2026-03-24 01:30:00+00:00,20.0,4
189087664,144232,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW @ DAL),90.0,NBA,2026-03-24 01:30:00+00:00,10.0,10
189087665,144232,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW @ DAL),45.0,NBA,2026-03-24 01:30:00+00:00,5.0,10
189087666,144232,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ DAL),27.0,NBA,2026-03-24 01:30:00+00:00,3.0,10
189087667,144232,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ DAL),10.8,NBA,2026-03-24 01:30:00+00:00,3.0,4
189087668,144232,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW @ DAL),9.0,NBA,2026-03-24 01:30:00+00:00,1.0,10
189087669,144232,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW @ DAL),135.0,NBA,2026-03-24 01:30:00+00:00,50.0,3
189087670,144232,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW @ DAL),54.0,NBA,2026-03-24 01:30:00+00:00,20.0,3
189087671,144232,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW @ DAL),45.0,NBA,2026-03-24 01:30:00+00:00,10.0,5
189087672,144232,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW @ DAL),27.0,NBA,2026-03-24 01:30:00+00:00,10.0,3
189087673,144232,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW @ DAL),9.0,NBA,2026-03-24 01:30:00+00:00,2.0,5
189087674,144232,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW @ DAL),5.4,NBA,2026-03-24 01:30:00+00:00,2.0,3
189087675,144232,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW @ DAL),500.0,NBA,2026-03-24 01:30:00+00:00,109.0,5
189087676,144232,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW @ DAL),100.0,NBA,2026-03-24 01:30:00+00:00,10.0,11
189087677,144232,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ DAL),250.0,NBA,2026-03-24 01:30:00+00:00,25.0,11
189087678,144232,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ DAL),500.0,NBA,2026-03-24 01:30:00+00:00,50.0,11
189087679,144232,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW @ DAL),50.0,NBA,2026-03-24 01:30:00+00:00,5.0,11
189087680,144232,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW @ DAL),30.0,NBA,2026-03-24 01:30:00+00:00,3.0,11
189087681,144232,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW @ DAL),10.0,NBA,2026-03-24 01:30:00+00:00,1.0,11
189087682,144232,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ DAL),500.0,NBA,2026-03-24 01:30:00+00:00,25.0,22
189087683,144232,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ DAL),1000.0,NBA,2026-03-24 01:30:00+00:00,50.0,22
189087684,144232,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW @ DAL),4000.0,NBA,2026-03-24 01:30:00+00:00,1060.0,4
189087685,144232,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW @ DAL),1000.0,NBA,2026-03-24 01:30:00+00:00,267.0,4
189087686,144232,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW @ DAL)",1500.0,NBA,2026-03-24 01:30:00+00:00,408.0,4
189087687,144232,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (GSW @ DAL),25.0,NBA,2026-03-24 01:30:00+00:00,9.0,3
189087689,144232,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL Kickoff Special (3-27) [Must Fill] (GSW @ DAL),20.0,NBA,2026-03-24 01:30:00+00:00,7.4,3
189087690,144232,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSW @ DAL),25.0,NBA,2026-03-24 01:30:00+00:00,9.0,3
189087691,144232,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSW @ DAL),25.0,NBA,2026-03-24 01:30:00+00:00,9.0,3
189087692,144232,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSW @ DAL),25.0,NBA,2026-03-24 01:30:00+00:00,9.0,3
189087693,144233,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-03-24 02:00:00+00:00,20.0,3
189087694,144233,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-03-24 02:00:00+00:00,50.0,3
189087695,144233,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-03-24 02:00:00+00:00,10.0,3
189087696,144233,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-24 02:00:00+00:00,5.0,3
189087697,144233,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-03-24 02:00:00+00:00,1.0,3
189087698,144233,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-03-24 02:00:00+00:00,5300.0,4
189087699,144233,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-03-24 02:00:00+00:00,1060.0,4
189087700,144233,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-03-24 02:00:00+00:00,530.0,4
189087701,144233,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-03-24 02:00:00+00:00,162.0,4
189087702,144233,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-03-24 02:00:00+00:00,109.0,4
189087703,144233,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-03-24 02:00:00+00:00,50.0,4
189087704,144233,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-03-24 02:00:00+00:00,20.0,20
189087705,144233,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-03-24 02:00:00+00:00,20.0,10
189087706,144233,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-24 02:00:00+00:00,20.0,4
189087707,144233,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-24 02:00:00+00:00,20.0,4
189087708,144233,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-03-24 02:00:00+00:00,10.0,20
189087709,144233,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-24 02:00:00+00:00,10.0,10
189087710,144233,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-24 02:00:00+00:00,10.0,10
189087711,144233,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-24 02:00:00+00:00,10.0,4
189087712,144233,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-24 02:00:00+00:00,10.0,4
189087713,144233,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-24 02:00:00+00:00,10.0,4
189087714,144233,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-24 02:00:00+00:00,5.0,20
189087715,144233,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-24 02:00:00+00:00,5.0,20
189087716,144233,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-24 02:00:00+00:00,5.0,10
189087717,144233,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-24 02:00:00+00:00,5.0,10
189087718,144233,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-24 02:00:00+00:00,5.0,10
189087719,144233,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-24 02:00:00+00:00,2.0,20
189087720,144233,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-24 02:00:00+00:00,2.0,20
189087721,144233,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-24 02:00:00+00:00,2.0,10
189087722,144233,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-24 02:00:00+00:00,2.0,10
189087723,144233,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-24 02:00:00+00:00,2.0,10
189087724,144233,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-24 02:00:00+00:00,1.0,20
189087725,144233,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-24 02:00:00+00:00,1.0,20
189087726,144233,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-24 02:00:00+00:00,1.0,10
189087727,144233,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-24 02:00:00+00:00,1.0,10
189087728,144233,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-24 02:00:00+00:00,1.0,10
189087729,144233,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-03-24 02:00:00+00:00,50.0,4
189087730,144233,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-03-24 02:00:00+00:00,20.0,4
189087731,144233,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-03-24 02:00:00+00:00,10.0,10
189087732,144233,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-03-24 02:00:00+00:00,5.0,10
189087733,144233,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-03-24 02:00:00+00:00,3.0,10
189087734,144233,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-03-24 02:00:00+00:00,1.0,10
189087735,144233,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-03-24 02:00:00+00:00,10.0,5
189087736,144233,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-03-24 02:00:00+00:00,5.0,5
189087737,144233,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-24 02:00:00+00:00,5.0,3
189087738,144233,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-03-24 02:00:00+00:00,2.0,5
189087739,144233,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-03-24 02:00:00+00:00,2.0,3
189087740,144233,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-03-24 02:00:00+00:00,1.0,5
189087741,144233,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-03-24 02:00:00+00:00,10600.0,3
189087742,144233,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-03-24 02:00:00+00:00,5300.0,3
189087743,144233,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-03-24 02:00:00+00:00,1060.0,3
189087744,144233,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-03-24 02:00:00+00:00,530.0,3
189087745,144233,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-03-24 02:00:00+00:00,162.0,3
189087746,144233,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-24 02:00:00+00:00,109.0,3
189087747,144233,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-24 02:00:00+00:00,109.0,3
189087748,144233,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-03-24 02:00:00+00:00,50.0,5
189087749,144233,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-03-24 02:00:00+00:00,50.0,3
189087750,144233,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-24 02:00:00+00:00,20.0,5
189087751,144233,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-24 02:00:00+00:00,20.0,5
189087752,144233,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-24 02:00:00+00:00,20.0,3
189087753,144233,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-24 02:00:00+00:00,20.0,3
189087754,144233,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-24 02:00:00+00:00,20.0,3
189087755,144233,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-03-24 02:00:00+00:00,10.0,10
189087756,144233,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-24 02:00:00+00:00,10.0,5
189087757,144233,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-24 02:00:00+00:00,10.0,5
189087758,144233,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-24 02:00:00+00:00,10.0,3
189087759,144233,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-24 02:00:00+00:00,10.0,3
189087760,144233,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-24 02:00:00+00:00,10.0,3
189087761,144233,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-24 02:00:00+00:00,5.0,10
189087762,144233,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-24 02:00:00+00:00,5.0,10
189087763,144233,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-24 02:00:00+00:00,5.0,5
189087764,144233,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-24 02:00:00+00:00,5.0,5
189087765,144233,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-24 02:00:00+00:00,5.0,5
189087766,144233,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-24 02:00:00+00:00,5.0,3
189087767,144233,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-24 02:00:00+00:00,5.0,3
189087768,144233,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-24 02:00:00+00:00,5.0,3
189087769,144233,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-24 02:00:00+00:00,2.0,20
189087770,144233,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-24 02:00:00+00:00,2.0,20
189087771,144233,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-24 02:00:00+00:00,2.0,10
189087772,144233,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-24 02:00:00+00:00,2.0,10
189087773,144233,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-24 02:00:00+00:00,2.0,10
189087774,144233,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-24 02:00:00+00:00,2.0,5
189087775,144233,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-24 02:00:00+00:00,2.0,5
189087776,144233,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-24 02:00:00+00:00,2.0,5
189087777,144233,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-24 02:00:00+00:00,2.0,3
189087778,144233,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-24 02:00:00+00:00,2.0,3
189087779,144233,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-24 02:00:00+00:00,2.0,3
189087780,144233,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-03-24 02:00:00+00:00,1.0,10
189087781,144233,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-03-24 02:00:00+00:00,1.0,5
189087782,144233,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-24 02:00:00+00:00,1.0,3
189087783,144233,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-24 02:00:00+00:00,1.0,3
189087784,144233,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-03-24 02:00:00+00:00,109.0,6
189087785,144233,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-24 02:00:00+00:00,10600.0,4
189087786,144233,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-24 02:00:00+00:00,10600.0,4
189087787,144233,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-24 02:00:00+00:00,10600.0,4
189087788,144233,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-03-24 02:00:00+00:00,50.0,4
189087789,144233,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-03-24 02:00:00+00:00,20.0,4
189087790,144233,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-03-24 02:00:00+00:00,10.0,10
189087791,144233,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-03-24 02:00:00+00:00,5.0,10
189087792,144233,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-03-24 02:00:00+00:00,3.0,10
189087793,144233,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-03-24 02:00:00+00:00,3.0,4
189087794,144233,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-03-24 02:00:00+00:00,1.0,10
189087795,144233,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-03-24 02:00:00+00:00,50.0,3
189087796,144233,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-03-24 02:00:00+00:00,20.0,3
189087797,144233,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-03-24 02:00:00+00:00,10.0,5
189087798,144233,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-03-24 02:00:00+00:00,10.0,3
189087799,144233,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-03-24 02:00:00+00:00,2.0,5
189087800,144233,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-03-24 02:00:00+00:00,2.0,3
189087801,144233,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-03-24 02:00:00+00:00,109.0,5
189087802,144233,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-24 02:00:00+00:00,10.0,11
189087803,144233,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-24 02:00:00+00:00,25.0,11
189087804,144233,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-24 02:00:00+00:00,50.0,11
189087805,144233,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-03-24 02:00:00+00:00,5.0,11
189087806,144233,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-03-24 02:00:00+00:00,3.0,11
189087807,144233,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-03-24 02:00:00+00:00,1.0,11
189087808,144233,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-03-24 02:00:00+00:00,25.0,22
189087809,144233,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-03-24 02:00:00+00:00,50.0,22
189087810,144233,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-03-24 02:00:00+00:00,1060.0,4
189087811,144233,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-03-24 02:00:00+00:00,267.0,4
189087812,144233,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-03-24 02:00:00+00:00,408.0,4
189087813,144233,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-03-24 02:00:00+00:00,9.0,3
189087815,144233,0.0,False,False,False,False,True,NBA Satellite to UFL Kickoff Special (3-27) [Must Fill] (Night),20.0,NBA,2026-03-24 02:00:00+00:00,7.4,3
189087816,144233,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-03-24 02:00:00+00:00,9.0,3
189087817,144233,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-03-24 02:00:00+00:00,9.0,3
189087818,144233,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-03-24 02:00:00+00:00,9.0,3
189087860,144228,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ DET),100.0,NBA,2026-03-23 23:00:00+00:00,5.0,23
189087861,144228,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ DET),20.0,NBA,2026-03-23 23:00:00+00:00,1.0,23
189087862,144228,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ DET),20.0,NBA,2026-03-23 23:00:00+00:00,1.0,23
189087863,144228,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ DET),20.0,NBA,2026-03-23 23:00:00+00:00,1.0,23
189087864,144228,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ DET),100.0,NBA,2026-03-23 23:00:00+00:00,5.0,23
189087865,144228,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAL @ DET),90.0,NBA,2026-03-23 23:00:00+00:00,5.0,20
189087866,144228,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ DET),250.0,NBA,2026-03-23 23:00:00+00:00,25.0,11
189087867,144228,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ DET),100.0,NBA,2026-03-23 23:00:00+00:00,10.0,11
189087868,144228,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ DET),100.0,NBA,2026-03-23 23:00:00+00:00,10.0,11
189087869,144228,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ DET),100.0,NBA,2026-03-23 23:00:00+00:00,5.0,23
189087870,144228,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ DET),20.0,NBA,2026-03-23 23:00:00+00:00,1.0,23
189087871,144228,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAL @ DET),18.0,NBA,2026-03-23 23:00:00+00:00,1.0,20
189087872,144228,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAL @ DET),18.0,NBA,2026-03-23 23:00:00+00:00,1.0,20
189087873,144228,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAL @ DET),110.0,NBA,2026-03-23 23:00:00+00:00,25.0,5
189087874,144228,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAL @ DET),110.0,NBA,2026-03-23 23:00:00+00:00,25.0,5
189087875,144228,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ DET),300.0,NBA,2026-03-23 23:00:00+00:00,85.0,4
189087876,144228,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ DET),15.0,NBA,2026-03-23 23:00:00+00:00,1.0,17
189087877,144228,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ DET),15.0,NBA,2026-03-23 23:00:00+00:00,0.1,178
189087878,144228,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAL @ DET),25.0,NBA,2026-03-23 23:00:00+00:00,0.1,297
189087879,144228,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAL @ DET),25.0,NBA,2026-03-23 23:00:00+00:00,0.25,118
189087880,144228,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAL @ DET),25.0,NBA,2026-03-23 23:00:00+00:00,1.0,29
