contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156497840,98357,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIA),18.0,NBA,2023-12-26 01:00:00+00:00,2.0,10
156497841,98357,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIA),18.0,NBA,2023-12-26 01:00:00+00:00,2.0,10
156497842,98357,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIA),18.0,NBA,2023-12-26 01:00:00+00:00,1.0,20
156497843,98357,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIA),18.0,NBA,2023-12-26 01:00:00+00:00,1.0,20
156497844,98357,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIA),9.0,NBA,2023-12-26 01:00:00+00:00,1.0,10
156497845,98357,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIA),9.0,NBA,2023-12-26 01:00:00+00:00,1.0,10
156497846,98357,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIA),9.0,NBA,2023-12-26 01:00:00+00:00,1.0,10
156497847,98357,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI vs MIA),180.0,NBA,2023-12-26 01:00:00+00:00,50.0,4
156497848,98357,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs MIA),72.0,NBA,2023-12-26 01:00:00+00:00,20.0,4
156497849,98357,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs MIA),90.0,NBA,2023-12-26 01:00:00+00:00,10.0,10
156497850,98357,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs MIA),45.0,NBA,2023-12-26 01:00:00+00:00,5.0,10
156497851,98357,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs MIA),27.0,NBA,2023-12-26 01:00:00+00:00,3.0,10
156497852,98357,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI vs MIA),9.0,NBA,2023-12-26 01:00:00+00:00,1.0,10
156497853,98357,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI vs MIA),45.0,NBA,2023-12-26 01:00:00+00:00,10.0,5
156497854,98357,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs MIA),22.5,NBA,2023-12-26 01:00:00+00:00,5.0,5
156497855,98357,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs MIA),13.5,NBA,2023-12-26 01:00:00+00:00,5.0,3
156497856,98357,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs MIA),9.0,NBA,2023-12-26 01:00:00+00:00,2.0,5
156497857,98357,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs MIA),5.4,NBA,2023-12-26 01:00:00+00:00,2.0,3
156497858,98357,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs MIA),4.5,NBA,2023-12-26 01:00:00+00:00,1.0,5
156497859,98357,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs MIA)",30000.0,NBA,2023-12-26 01:00:00+00:00,10600.0,3
156497860,98357,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs MIA)",15000.0,NBA,2023-12-26 01:00:00+00:00,5300.0,3
156497861,98357,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs MIA)",3000.0,NBA,2023-12-26 01:00:00+00:00,1060.0,3
156497862,98357,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs MIA),1500.0,NBA,2023-12-26 01:00:00+00:00,530.0,3
156497863,98357,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs MIA),450.0,NBA,2023-12-26 01:00:00+00:00,162.0,3
156497864,98357,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs MIA),300.0,NBA,2023-12-26 01:00:00+00:00,109.0,3
156497865,98357,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs MIA),300.0,NBA,2023-12-26 01:00:00+00:00,109.0,3
156497866,98357,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs MIA),225.0,NBA,2023-12-26 01:00:00+00:00,50.0,5
156497867,98357,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs MIA),135.0,NBA,2023-12-26 01:00:00+00:00,50.0,3
156497868,98357,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs MIA),90.0,NBA,2023-12-26 01:00:00+00:00,20.0,5
156497869,98357,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs MIA),90.0,NBA,2023-12-26 01:00:00+00:00,20.0,5
156497871,98357,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs MIA),54.0,NBA,2023-12-26 01:00:00+00:00,20.0,3
156497872,98357,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs MIA),54.0,NBA,2023-12-26 01:00:00+00:00,20.0,3
156497873,98357,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs MIA),90.0,NBA,2023-12-26 01:00:00+00:00,10.0,10
156497874,98357,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs MIA),45.0,NBA,2023-12-26 01:00:00+00:00,10.0,5
156497875,98357,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs MIA),45.0,NBA,2023-12-26 01:00:00+00:00,10.0,5
156497876,98357,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs MIA),27.0,NBA,2023-12-26 01:00:00+00:00,10.0,3
156497877,98357,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs MIA),27.0,NBA,2023-12-26 01:00:00+00:00,10.0,3
156497878,98357,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs MIA),27.0,NBA,2023-12-26 01:00:00+00:00,10.0,3
156497879,98357,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs MIA),45.0,NBA,2023-12-26 01:00:00+00:00,5.0,10
156497880,98357,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs MIA),45.0,NBA,2023-12-26 01:00:00+00:00,5.0,10
156497881,98357,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs MIA),22.5,NBA,2023-12-26 01:00:00+00:00,5.0,5
156497882,98357,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs MIA),22.5,NBA,2023-12-26 01:00:00+00:00,5.0,5
156497883,98357,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs MIA),22.5,NBA,2023-12-26 01:00:00+00:00,5.0,5
156497885,98357,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs MIA),13.5,NBA,2023-12-26 01:00:00+00:00,5.0,3
156497886,98357,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs MIA),13.5,NBA,2023-12-26 01:00:00+00:00,5.0,3
156497887,98357,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs MIA),36.0,NBA,2023-12-26 01:00:00+00:00,2.0,20
156497888,98357,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs MIA),36.0,NBA,2023-12-26 01:00:00+00:00,2.0,20
156497889,98357,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs MIA),18.0,NBA,2023-12-26 01:00:00+00:00,2.0,10
156497890,98357,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs MIA),18.0,NBA,2023-12-26 01:00:00+00:00,2.0,10
156497891,98357,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs MIA),18.0,NBA,2023-12-26 01:00:00+00:00,2.0,10
156497892,98357,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs MIA),9.0,NBA,2023-12-26 01:00:00+00:00,2.0,5
156497893,98357,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs MIA),9.0,NBA,2023-12-26 01:00:00+00:00,2.0,5
156497894,98357,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs MIA),9.0,NBA,2023-12-26 01:00:00+00:00,2.0,5
156497895,98357,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs MIA),5.4,NBA,2023-12-26 01:00:00+00:00,2.0,3
156497896,98357,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs MIA),5.4,NBA,2023-12-26 01:00:00+00:00,2.0,3
156497897,98357,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs MIA),5.4,NBA,2023-12-26 01:00:00+00:00,2.0,3
156497898,98357,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs MIA),9.0,NBA,2023-12-26 01:00:00+00:00,1.0,10
156497899,98357,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs MIA),4.5,NBA,2023-12-26 01:00:00+00:00,1.0,5
156497901,98357,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs MIA),2.7,NBA,2023-12-26 01:00:00+00:00,1.0,3
156497902,98357,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs MIA),600.0,NBA,2023-12-26 01:00:00+00:00,109.0,6
156497903,98357,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs MIA)",40000.0,NBA,2023-12-26 01:00:00+00:00,10600.0,4
156497904,98357,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs MIA)",40000.0,NBA,2023-12-26 01:00:00+00:00,10600.0,4
156497905,98357,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs MIA)",40000.0,NBA,2023-12-26 01:00:00+00:00,10600.0,4
156497906,98357,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI vs MIA),180.0,NBA,2023-12-26 01:00:00+00:00,50.0,4
156497907,98357,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs MIA),72.0,NBA,2023-12-26 01:00:00+00:00,20.0,4
156497908,98357,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs MIA),90.0,NBA,2023-12-26 01:00:00+00:00,10.0,10
156497909,98357,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs MIA),45.0,NBA,2023-12-26 01:00:00+00:00,5.0,10
156497910,98357,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs MIA),27.0,NBA,2023-12-26 01:00:00+00:00,3.0,10
156497911,98357,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs MIA),10.8,NBA,2023-12-26 01:00:00+00:00,3.0,4
156497912,98357,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs MIA),9.0,NBA,2023-12-26 01:00:00+00:00,1.0,10
156497913,98357,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs MIA),135.0,NBA,2023-12-26 01:00:00+00:00,50.0,3
156497914,98357,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs MIA),54.0,NBA,2023-12-26 01:00:00+00:00,20.0,3
156497915,98357,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs MIA),45.0,NBA,2023-12-26 01:00:00+00:00,10.0,5
156497916,98357,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs MIA),27.0,NBA,2023-12-26 01:00:00+00:00,10.0,3
156497917,98357,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs MIA),9.0,NBA,2023-12-26 01:00:00+00:00,2.0,5
156497918,98357,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs MIA),5.4,NBA,2023-12-26 01:00:00+00:00,2.0,3
156497919,98357,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs MIA),500.0,NBA,2023-12-26 01:00:00+00:00,109.0,5
156497920,98357,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs MIA),100.0,NBA,2023-12-26 01:00:00+00:00,10.0,11
156497921,98357,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs MIA),250.0,NBA,2023-12-26 01:00:00+00:00,25.0,11
156497922,98357,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs MIA),500.0,NBA,2023-12-26 01:00:00+00:00,50.0,11
156497923,98357,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs MIA),50.0,NBA,2023-12-26 01:00:00+00:00,5.0,11
156497924,98357,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs MIA),30.0,NBA,2023-12-26 01:00:00+00:00,3.0,11
156497925,98357,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs MIA),10.0,NBA,2023-12-26 01:00:00+00:00,1.0,11
156497926,98357,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs MIA),500.0,NBA,2023-12-26 01:00:00+00:00,25.0,22
156497927,98357,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs MIA),1000.0,NBA,2023-12-26 01:00:00+00:00,50.0,22
156497928,98357,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs MIA),4000.0,NBA,2023-12-26 01:00:00+00:00,1060.0,4
156497929,98357,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs MIA),1000.0,NBA,2023-12-26 01:00:00+00:00,267.0,4
156497930,98357,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs MIA)",1500.0,NBA,2023-12-26 01:00:00+00:00,408.0,4
156497931,98357,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs MIA)",19.98,NBA,2023-12-26 01:00:00+00:00,5.55,4
156497932,98357,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs MIA)",19.98,NBA,2023-12-26 01:00:00+00:00,5.55,4
156497933,98357,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs MIA)",19.98,NBA,2023-12-26 01:00:00+00:00,5.55,4
156497934,98357,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (PHI vs MIA),36.0,NBA,2023-12-26 01:00:00+00:00,8.0,5
156497935,98357,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (PHI vs MIA),500.0,NBA,2023-12-26 01:00:00+00:00,181.0,3
156497936,98357,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (PHI vs MI",2222.0,NBA,2023-12-26 01:00:00+00:00,785.0,3
156497939,98357,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (PHI vs MIA),555.0,NBA,2023-12-26 01:00:00+00:00,201.0,3
156497940,98357,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (PHI vs MIA),111.0,NBA,2023-12-26 01:00:00+00:00,41.0,3
156497941,98358,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-12-26 01:00:00+00:00,20.0,3
156497942,98358,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-12-26 01:00:00+00:00,50.0,3
156497943,98358,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-12-26 01:00:00+00:00,10.0,3
156497944,98358,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-12-26 01:00:00+00:00,5.0,3
156497945,98358,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-12-26 01:00:00+00:00,1.0,3
156497946,98358,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-12-26 01:00:00+00:00,5300.0,4
156497947,98358,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-12-26 01:00:00+00:00,1060.0,4
156497948,98358,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-12-26 01:00:00+00:00,530.0,4
156497949,98358,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-12-26 01:00:00+00:00,162.0,4
156497950,98358,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-12-26 01:00:00+00:00,109.0,4
156497951,98358,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-12-26 01:00:00+00:00,50.0,4
156497952,98358,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-12-26 01:00:00+00:00,20.0,20
156497953,98358,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-12-26 01:00:00+00:00,20.0,10
156497954,98358,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-12-26 01:00:00+00:00,20.0,4
156497955,98358,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-12-26 01:00:00+00:00,20.0,4
156497956,98358,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-12-26 01:00:00+00:00,10.0,20
156497957,98358,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-26 01:00:00+00:00,10.0,10
156497958,98358,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-26 01:00:00+00:00,10.0,10
156497959,98358,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-26 01:00:00+00:00,10.0,4
156497960,98358,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-26 01:00:00+00:00,10.0,4
156497961,98358,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-26 01:00:00+00:00,10.0,4
156497962,98358,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-26 01:00:00+00:00,5.0,20
156497963,98358,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-26 01:00:00+00:00,5.0,20
156497964,98358,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-26 01:00:00+00:00,5.0,10
156497965,98358,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-26 01:00:00+00:00,5.0,10
156497966,98358,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-26 01:00:00+00:00,5.0,10
156497967,98358,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-26 01:00:00+00:00,2.0,20
156497968,98358,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-26 01:00:00+00:00,2.0,20
156497969,98358,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-26 01:00:00+00:00,2.0,10
156497970,98358,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-26 01:00:00+00:00,2.0,10
156497971,98358,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-26 01:00:00+00:00,2.0,10
156497972,98358,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-26 01:00:00+00:00,1.0,20
156497973,98358,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-26 01:00:00+00:00,1.0,20
156497974,98358,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-26 01:00:00+00:00,1.0,10
156497975,98358,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-26 01:00:00+00:00,1.0,10
156497976,98358,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-26 01:00:00+00:00,1.0,10
156497977,98358,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-12-26 01:00:00+00:00,50.0,4
156497978,98358,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-12-26 01:00:00+00:00,20.0,4
156497979,98358,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-12-26 01:00:00+00:00,10.0,10
156497980,98358,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-12-26 01:00:00+00:00,5.0,10
156497981,98358,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-12-26 01:00:00+00:00,3.0,10
156497982,98358,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-12-26 01:00:00+00:00,1.0,10
156497983,98358,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-12-26 01:00:00+00:00,10.0,5
156497984,98358,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-12-26 01:00:00+00:00,5.0,5
156497985,98358,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-12-26 01:00:00+00:00,5.0,3
156497986,98358,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-12-26 01:00:00+00:00,2.0,5
156497987,98358,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-12-26 01:00:00+00:00,2.0,3
156497988,98358,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-12-26 01:00:00+00:00,1.0,5
156497989,98358,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-12-26 01:00:00+00:00,10600.0,3
156497990,98358,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-12-26 01:00:00+00:00,5300.0,3
156497991,98358,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-12-26 01:00:00+00:00,1060.0,3
156497992,98358,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-12-26 01:00:00+00:00,530.0,3
156497993,98358,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-12-26 01:00:00+00:00,162.0,3
156497994,98358,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-26 01:00:00+00:00,109.0,3
156497995,98358,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-26 01:00:00+00:00,109.0,3
156497996,98358,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-12-26 01:00:00+00:00,50.0,5
156497997,98358,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-12-26 01:00:00+00:00,50.0,3
156497998,98358,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-26 01:00:00+00:00,20.0,5
156497999,98358,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-26 01:00:00+00:00,20.0,5
156498000,98358,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-26 01:00:00+00:00,20.0,3
156498001,98358,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-26 01:00:00+00:00,20.0,3
156498002,98358,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-26 01:00:00+00:00,20.0,3
156498003,98358,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-12-26 01:00:00+00:00,10.0,10
156498004,98358,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-26 01:00:00+00:00,10.0,5
156498005,98358,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-26 01:00:00+00:00,10.0,5
156498006,98358,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-26 01:00:00+00:00,10.0,3
156498007,98358,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-26 01:00:00+00:00,10.0,3
156498008,98358,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-26 01:00:00+00:00,10.0,3
156498009,98358,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-26 01:00:00+00:00,5.0,10
156498010,98358,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-26 01:00:00+00:00,5.0,10
156498011,98358,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-26 01:00:00+00:00,5.0,5
156498012,98358,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-26 01:00:00+00:00,5.0,5
156498013,98358,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-26 01:00:00+00:00,5.0,5
156498014,98358,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-26 01:00:00+00:00,5.0,3
156498015,98358,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-26 01:00:00+00:00,5.0,3
156498016,98358,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-26 01:00:00+00:00,5.0,3
156498017,98358,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-26 01:00:00+00:00,2.0,20
156498018,98358,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-26 01:00:00+00:00,2.0,20
156498019,98358,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-26 01:00:00+00:00,2.0,10
156498020,98358,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-26 01:00:00+00:00,2.0,10
156498021,98358,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-26 01:00:00+00:00,2.0,10
156498022,98358,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-26 01:00:00+00:00,2.0,5
156498023,98358,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-26 01:00:00+00:00,2.0,5
156498024,98358,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-26 01:00:00+00:00,2.0,5
156498025,98358,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-26 01:00:00+00:00,2.0,3
156498027,98358,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-26 01:00:00+00:00,2.0,3
156498028,98358,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-12-26 01:00:00+00:00,1.0,10
156498029,98358,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-12-26 01:00:00+00:00,1.0,5
156498030,98358,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-26 01:00:00+00:00,1.0,3
156498031,98358,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-26 01:00:00+00:00,1.0,3
156498032,98358,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-12-26 01:00:00+00:00,109.0,6
156498033,98358,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-26 01:00:00+00:00,10600.0,4
