contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173628971,121162,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CLE),90.0,NBA,2025-01-31 00:00:00+00:00,10.0,10
173628972,121162,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CLE),36.0,NBA,2025-01-31 00:00:00+00:00,10.0,4
173628973,121162,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CLE),36.0,NBA,2025-01-31 00:00:00+00:00,10.0,4
173628974,121162,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CLE),36.0,NBA,2025-01-31 00:00:00+00:00,10.0,4
173628975,121162,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CLE),90.0,NBA,2025-01-31 00:00:00+00:00,5.0,20
173628976,121162,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CLE),90.0,NBA,2025-01-31 00:00:00+00:00,5.0,20
173628977,121162,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CLE),45.0,NBA,2025-01-31 00:00:00+00:00,5.0,10
173628978,121162,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CLE),45.0,NBA,2025-01-31 00:00:00+00:00,5.0,10
173628979,121162,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CLE),45.0,NBA,2025-01-31 00:00:00+00:00,5.0,10
173628980,121162,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CLE),36.0,NBA,2025-01-31 00:00:00+00:00,2.0,20
173628981,121162,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CLE),36.0,NBA,2025-01-31 00:00:00+00:00,2.0,20
173628982,121162,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CLE),18.0,NBA,2025-01-31 00:00:00+00:00,2.0,10
173628983,121162,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CLE),18.0,NBA,2025-01-31 00:00:00+00:00,2.0,10
173628984,121162,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CLE),18.0,NBA,2025-01-31 00:00:00+00:00,2.0,10
173628985,121162,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CLE),18.0,NBA,2025-01-31 00:00:00+00:00,1.0,20
173628986,121162,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CLE),18.0,NBA,2025-01-31 00:00:00+00:00,1.0,20
173628987,121162,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CLE),9.0,NBA,2025-01-31 00:00:00+00:00,1.0,10
173628988,121162,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CLE),9.0,NBA,2025-01-31 00:00:00+00:00,1.0,10
173628989,121162,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CLE),9.0,NBA,2025-01-31 00:00:00+00:00,1.0,10
173628990,121162,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL @ CLE),180.0,NBA,2025-01-31 00:00:00+00:00,50.0,4
173628991,121162,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL @ CLE),72.0,NBA,2025-01-31 00:00:00+00:00,20.0,4
173628992,121162,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL @ CLE),90.0,NBA,2025-01-31 00:00:00+00:00,10.0,10
173628993,121162,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL @ CLE),45.0,NBA,2025-01-31 00:00:00+00:00,5.0,10
173628994,121162,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL @ CLE),27.0,NBA,2025-01-31 00:00:00+00:00,3.0,10
173628995,121162,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL @ CLE),9.0,NBA,2025-01-31 00:00:00+00:00,1.0,10
173628996,121162,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL @ CLE),45.0,NBA,2025-01-31 00:00:00+00:00,10.0,5
173628997,121162,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL @ CLE),22.5,NBA,2025-01-31 00:00:00+00:00,5.0,5
173628998,121162,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ CLE),13.5,NBA,2025-01-31 00:00:00+00:00,5.0,3
173628999,121162,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL @ CLE),9.0,NBA,2025-01-31 00:00:00+00:00,2.0,5
173629000,121162,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL @ CLE),5.4,NBA,2025-01-31 00:00:00+00:00,2.0,3
173629001,121162,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL @ CLE),4.5,NBA,2025-01-31 00:00:00+00:00,1.0,5
173629002,121162,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL @ CLE)",30000.0,NBA,2025-01-31 00:00:00+00:00,10600.0,3
173629003,121162,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL @ CLE)",15000.0,NBA,2025-01-31 00:00:00+00:00,5300.0,3
173629004,121162,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL @ CLE)",3000.0,NBA,2025-01-31 00:00:00+00:00,1060.0,3
173629005,121162,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL @ CLE),1500.0,NBA,2025-01-31 00:00:00+00:00,530.0,3
173629006,121162,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ CLE),450.0,NBA,2025-01-31 00:00:00+00:00,162.0,3
173629007,121162,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ CLE),300.0,NBA,2025-01-31 00:00:00+00:00,109.0,3
173629008,121162,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ CLE),300.0,NBA,2025-01-31 00:00:00+00:00,109.0,3
173629009,121162,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL @ CLE),225.0,NBA,2025-01-31 00:00:00+00:00,50.0,5
173629010,121162,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ CLE),135.0,NBA,2025-01-31 00:00:00+00:00,50.0,3
173629011,121162,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ CLE),90.0,NBA,2025-01-31 00:00:00+00:00,20.0,5
173629012,121162,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ CLE),90.0,NBA,2025-01-31 00:00:00+00:00,20.0,5
173629013,121162,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ CLE),54.0,NBA,2025-01-31 00:00:00+00:00,20.0,3
173629014,121162,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ CLE),54.0,NBA,2025-01-31 00:00:00+00:00,20.0,3
173629015,121162,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ CLE),54.0,NBA,2025-01-31 00:00:00+00:00,20.0,3
173629016,121162,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL @ CLE),90.0,NBA,2025-01-31 00:00:00+00:00,10.0,10
173629017,121162,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ CLE),45.0,NBA,2025-01-31 00:00:00+00:00,10.0,5
173629018,121162,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ CLE),45.0,NBA,2025-01-31 00:00:00+00:00,10.0,5
173629019,121162,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ CLE),27.0,NBA,2025-01-31 00:00:00+00:00,10.0,3
173629020,121162,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ CLE),27.0,NBA,2025-01-31 00:00:00+00:00,10.0,3
173629021,121162,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ CLE),27.0,NBA,2025-01-31 00:00:00+00:00,10.0,3
173629022,121162,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ CLE),45.0,NBA,2025-01-31 00:00:00+00:00,5.0,10
173629023,121162,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ CLE),45.0,NBA,2025-01-31 00:00:00+00:00,5.0,10
173629024,121162,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ CLE),22.5,NBA,2025-01-31 00:00:00+00:00,5.0,5
173629025,121162,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ CLE),22.5,NBA,2025-01-31 00:00:00+00:00,5.0,5
173629026,121162,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ CLE),22.5,NBA,2025-01-31 00:00:00+00:00,5.0,5
173629027,121162,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ CLE),13.5,NBA,2025-01-31 00:00:00+00:00,5.0,3
173629028,121162,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ CLE),13.5,NBA,2025-01-31 00:00:00+00:00,5.0,3
173629029,121162,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ CLE),13.5,NBA,2025-01-31 00:00:00+00:00,5.0,3
173629030,121162,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ CLE),36.0,NBA,2025-01-31 00:00:00+00:00,2.0,20
173629031,121162,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ CLE),36.0,NBA,2025-01-31 00:00:00+00:00,2.0,20
173629032,121162,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ CLE),18.0,NBA,2025-01-31 00:00:00+00:00,2.0,10
173629033,121162,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ CLE),18.0,NBA,2025-01-31 00:00:00+00:00,2.0,10
173629034,121162,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ CLE),18.0,NBA,2025-01-31 00:00:00+00:00,2.0,10
173629035,121162,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ CLE),9.0,NBA,2025-01-31 00:00:00+00:00,2.0,5
173629036,121162,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ CLE),9.0,NBA,2025-01-31 00:00:00+00:00,2.0,5
173629037,121162,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ CLE),9.0,NBA,2025-01-31 00:00:00+00:00,2.0,5
173629038,121162,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ CLE),5.4,NBA,2025-01-31 00:00:00+00:00,2.0,3
173629039,121162,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ CLE),5.4,NBA,2025-01-31 00:00:00+00:00,2.0,3
173629040,121162,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ CLE),5.4,NBA,2025-01-31 00:00:00+00:00,2.0,3
173629041,121162,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL @ CLE),9.0,NBA,2025-01-31 00:00:00+00:00,1.0,10
173629042,121162,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL @ CLE),4.5,NBA,2025-01-31 00:00:00+00:00,1.0,5
173629043,121162,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ CLE),2.7,NBA,2025-01-31 00:00:00+00:00,1.0,3
173629044,121162,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ CLE),2.7,NBA,2025-01-31 00:00:00+00:00,1.0,3
173629045,121162,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ CLE),600.0,NBA,2025-01-31 00:00:00+00:00,109.0,6
173629046,121162,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ CLE)",40000.0,NBA,2025-01-31 00:00:00+00:00,10600.0,4
173629047,121162,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ CLE)",40000.0,NBA,2025-01-31 00:00:00+00:00,10600.0,4
173629048,121162,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ CLE)",40000.0,NBA,2025-01-31 00:00:00+00:00,10600.0,4
173629049,121162,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL @ CLE),180.0,NBA,2025-01-31 00:00:00+00:00,50.0,4
173629050,121162,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL @ CLE),72.0,NBA,2025-01-31 00:00:00+00:00,20.0,4
173629051,121162,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL @ CLE),90.0,NBA,2025-01-31 00:00:00+00:00,10.0,10
173629052,121162,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL @ CLE),45.0,NBA,2025-01-31 00:00:00+00:00,5.0,10
173629053,121162,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ CLE),27.0,NBA,2025-01-31 00:00:00+00:00,3.0,10
173629054,121162,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ CLE),10.8,NBA,2025-01-31 00:00:00+00:00,3.0,4
173629055,121162,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL @ CLE),9.0,NBA,2025-01-31 00:00:00+00:00,1.0,10
173629056,121162,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL @ CLE),135.0,NBA,2025-01-31 00:00:00+00:00,50.0,3
173629057,121162,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL @ CLE),54.0,NBA,2025-01-31 00:00:00+00:00,20.0,3
173629058,121162,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL @ CLE),45.0,NBA,2025-01-31 00:00:00+00:00,10.0,5
173629059,121162,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL @ CLE),27.0,NBA,2025-01-31 00:00:00+00:00,10.0,3
173629060,121162,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL @ CLE),9.0,NBA,2025-01-31 00:00:00+00:00,2.0,5
173629061,121162,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL @ CLE),5.4,NBA,2025-01-31 00:00:00+00:00,2.0,3
173629062,121162,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL @ CLE),500.0,NBA,2025-01-31 00:00:00+00:00,109.0,5
173629063,121162,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL @ CLE),100.0,NBA,2025-01-31 00:00:00+00:00,10.0,11
173629064,121162,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ CLE),250.0,NBA,2025-01-31 00:00:00+00:00,25.0,11
173629065,121162,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ CLE),500.0,NBA,2025-01-31 00:00:00+00:00,50.0,11
173629066,121162,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL @ CLE),50.0,NBA,2025-01-31 00:00:00+00:00,5.0,11
173629067,121162,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL @ CLE),30.0,NBA,2025-01-31 00:00:00+00:00,3.0,11
173629068,121162,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL @ CLE),10.0,NBA,2025-01-31 00:00:00+00:00,1.0,11
173629069,121162,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ CLE),500.0,NBA,2025-01-31 00:00:00+00:00,25.0,22
173629070,121162,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ CLE),1000.0,NBA,2025-01-31 00:00:00+00:00,50.0,22
173629071,121162,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ CLE),4000.0,NBA,2025-01-31 00:00:00+00:00,1060.0,4
173629072,121162,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ CLE),1000.0,NBA,2025-01-31 00:00:00+00:00,267.0,4
173629073,121162,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL @ CLE)",1500.0,NBA,2025-01-31 00:00:00+00:00,408.0,4
173629074,121162,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (ATL @ CLE),25.0,NBA,2025-01-31 00:00:00+00:00,9.0,3
173629075,121162,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (ATL @ CLE),333.0,NBA,2025-01-31 00:00:00+00:00,121.0,3
173629076,121162,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (ATL @ CLE),500.0,NBA,2025-01-31 00:00:00+00:00,181.0,3
173629077,121162,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (ATL @ CLE),555.0,NBA,2025-01-31 00:00:00+00:00,201.0,3
173629078,121162,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (ATL @ CLE),15.0,NBA,2025-01-31 00:00:00+00:00,5.55,3
173629079,121162,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (ATL @ CLE),15.0,NBA,2025-01-31 00:00:00+00:00,5.55,3
173629080,121162,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (ATL @ CLE),100.0,NBA,2025-01-31 00:00:00+00:00,37.0,3
173629081,121162,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (ATL @ CLE),555.0,NBA,2025-01-31 00:00:00+00:00,201.0,3
173629082,121160,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-31 00:00:00+00:00,20.0,3
173629083,121160,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-31 00:00:00+00:00,50.0,3
173629084,121160,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-31 00:00:00+00:00,10.0,3
173629085,121160,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-31 00:00:00+00:00,5.0,3
173629086,121160,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-31 00:00:00+00:00,1.0,3
173629087,121160,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-01-31 00:00:00+00:00,5300.0,4
173629088,121160,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-01-31 00:00:00+00:00,1060.0,4
173629089,121160,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-01-31 00:00:00+00:00,530.0,4
173629090,121160,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-01-31 00:00:00+00:00,162.0,4
173629091,121160,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-01-31 00:00:00+00:00,109.0,4
173629092,121160,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-01-31 00:00:00+00:00,50.0,4
173629093,121160,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-01-31 00:00:00+00:00,20.0,20
173629094,121160,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-01-31 00:00:00+00:00,20.0,10
173629095,121160,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-31 00:00:00+00:00,20.0,4
173629096,121160,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-31 00:00:00+00:00,20.0,4
173629097,121160,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-01-31 00:00:00+00:00,10.0,20
173629098,121160,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-31 00:00:00+00:00,10.0,10
173629099,121160,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-31 00:00:00+00:00,10.0,10
173629100,121160,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-31 00:00:00+00:00,10.0,4
173629101,121160,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-31 00:00:00+00:00,10.0,4
173629102,121160,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-31 00:00:00+00:00,10.0,4
173629103,121160,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-31 00:00:00+00:00,5.0,20
173629104,121160,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-31 00:00:00+00:00,5.0,20
173629105,121160,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-31 00:00:00+00:00,5.0,10
173629106,121160,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-31 00:00:00+00:00,5.0,10
173629107,121160,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-31 00:00:00+00:00,5.0,10
173629108,121160,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-31 00:00:00+00:00,2.0,20
173629109,121160,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-31 00:00:00+00:00,2.0,20
173629110,121160,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-31 00:00:00+00:00,2.0,10
173629111,121160,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-31 00:00:00+00:00,2.0,10
173629112,121160,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-31 00:00:00+00:00,2.0,10
173629113,121160,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-31 00:00:00+00:00,1.0,20
173629114,121160,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-31 00:00:00+00:00,1.0,20
173629115,121160,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-31 00:00:00+00:00,1.0,10
173629116,121160,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-31 00:00:00+00:00,1.0,10
173629117,121160,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-31 00:00:00+00:00,1.0,10
173629118,121160,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-01-31 00:00:00+00:00,50.0,4
173629119,121160,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-01-31 00:00:00+00:00,20.0,4
173629120,121160,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-01-31 00:00:00+00:00,10.0,10
173629121,121160,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-01-31 00:00:00+00:00,5.0,10
173629122,121160,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-01-31 00:00:00+00:00,3.0,10
173629123,121160,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-01-31 00:00:00+00:00,1.0,10
173629124,121160,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-31 00:00:00+00:00,10.0,5
173629125,121160,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-31 00:00:00+00:00,5.0,5
173629126,121160,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-31 00:00:00+00:00,5.0,3
173629127,121160,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-31 00:00:00+00:00,2.0,5
173629128,121160,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-31 00:00:00+00:00,2.0,3
173629129,121160,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-31 00:00:00+00:00,1.0,5
173629130,121160,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-01-31 00:00:00+00:00,10600.0,3
173629131,121160,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-01-31 00:00:00+00:00,5300.0,3
173629132,121160,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-01-31 00:00:00+00:00,1060.0,3
173629133,121160,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-01-31 00:00:00+00:00,530.0,3
173629134,121160,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-01-31 00:00:00+00:00,162.0,3
173629135,121160,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-31 00:00:00+00:00,109.0,3
173629136,121160,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-31 00:00:00+00:00,109.0,3
173629137,121160,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-01-31 00:00:00+00:00,50.0,5
173629138,121160,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-31 00:00:00+00:00,50.0,3
173629139,121160,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-31 00:00:00+00:00,20.0,5
173629140,121160,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-31 00:00:00+00:00,20.0,5
173629141,121160,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-31 00:00:00+00:00,20.0,3
173629142,121160,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-31 00:00:00+00:00,20.0,3
173629143,121160,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-31 00:00:00+00:00,20.0,3
173629144,121160,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-01-31 00:00:00+00:00,10.0,10
173629145,121160,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-31 00:00:00+00:00,10.0,5
173629146,121160,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-31 00:00:00+00:00,10.0,5
173629147,121160,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-31 00:00:00+00:00,10.0,3
173629148,121160,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-31 00:00:00+00:00,10.0,3
173629149,121160,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-31 00:00:00+00:00,10.0,3
173629150,121160,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-31 00:00:00+00:00,5.0,10
173629151,121160,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-31 00:00:00+00:00,5.0,10
173629152,121160,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-31 00:00:00+00:00,5.0,5
173629153,121160,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-31 00:00:00+00:00,5.0,5
173629154,121160,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-31 00:00:00+00:00,5.0,5
