contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186835274,139811,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-04 00:30:00+00:00,1.0,50
186835275,139811,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-04 00:30:00+00:00,1.0,50
186835276,139811,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-04 00:30:00+00:00,50.0,3
186835277,139811,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-04 00:30:00+00:00,50.0,3
186835278,139811,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-04 00:30:00+00:00,1.0,5
186835279,139811,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-04 00:30:00+00:00,1.0,5
186835280,139811,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-04 00:30:00+00:00,1.0,5
186835281,139811,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-04 00:30:00+00:00,50.0,10
186835282,139811,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-04 00:30:00+00:00,50.0,10
186835283,139811,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-01-04 00:30:00+00:00,50.0,10
186835284,139811,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-01-04 00:30:00+00:00,5300.0,4
186835285,139811,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-04 00:30:00+00:00,5300.0,3
186835286,139811,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-04 00:30:00+00:00,5300.0,3
186835287,139811,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-04 00:30:00+00:00,5.0,20
186835288,139811,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-04 00:30:00+00:00,5.0,20
186835289,139811,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-04 00:30:00+00:00,5.0,20
186835290,139811,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-01-04 00:30:00+00:00,5.0,20
186835291,139811,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-01-04 00:30:00+00:00,20.0,20
186835292,139811,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-01-04 00:30:00+00:00,20.0,20
186835293,139811,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-04 00:30:00+00:00,2.0,10
186835294,139811,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-04 00:30:00+00:00,2.0,10
186835295,139811,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-04 00:30:00+00:00,2.0,10
186835296,139811,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-04 00:30:00+00:00,2.0,20
186835297,139811,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-04 00:30:00+00:00,2.0,20
186835298,139811,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-04 00:30:00+00:00,2.0,20
186835299,139811,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-04 00:30:00+00:00,2.0,40
186835300,139811,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-04 00:30:00+00:00,2.0,40
186835301,139811,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-01-04 00:30:00+00:00,162.0,4
186835302,139811,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-01-04 00:30:00+00:00,162.0,5
186835303,139811,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-04 00:30:00+00:00,162.0,3
186835304,139811,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-04 00:30:00+00:00,162.0,3
186835305,139811,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-01-04 00:30:00+00:00,10600.0,3
186835306,139811,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-01-04 00:30:00+00:00,10.0,20
186835307,139811,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-01-04 00:30:00+00:00,10.0,20
186835308,139811,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-04 00:30:00+00:00,1.0,20
186835309,139811,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-04 00:30:00+00:00,1.0,20
186835310,139811,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-04 00:30:00+00:00,1.0,20
186835311,139811,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-04 00:30:00+00:00,1.0,10
186835312,139811,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-04 00:30:00+00:00,1.0,10
186835313,139811,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-04 00:30:00+00:00,1.0,10
186835314,139811,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-04 00:30:00+00:00,1.0,40
186835315,139811,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-04 00:30:00+00:00,1.0,40
186835316,139811,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-01-04 00:30:00+00:00,50.0,10
186835317,139811,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-04 00:30:00+00:00,5.0,10
186835318,139811,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-04 00:30:00+00:00,5.0,10
186835319,139811,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-04 00:30:00+00:00,5.0,10
186835320,139811,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-04 00:30:00+00:00,5.0,5
186835321,139811,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-04 00:30:00+00:00,5.0,5
186835322,139811,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-04 00:30:00+00:00,5.0,5
186835323,139811,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-04 00:30:00+00:00,5.0,3
186835324,139811,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-04 00:30:00+00:00,5.0,3
186835325,139811,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-04 00:30:00+00:00,5.0,3
186835326,139811,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-04 00:30:00+00:00,3.0,10
186835327,139811,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-04 00:30:00+00:00,3.0,10
186835328,139811,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-04 00:30:00+00:00,3.0,10
186835329,139811,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-04 00:30:00+00:00,20.0,10
186835330,139811,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-04 00:30:00+00:00,20.0,10
186835331,139811,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-04 00:30:00+00:00,20.0,10
186835332,139811,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-01-04 00:30:00+00:00,20.0,5
186835333,139811,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-04 00:30:00+00:00,20.0,3
186835334,139811,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-04 00:30:00+00:00,20.0,3
186835335,139811,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-04 00:30:00+00:00,20.0,3
186835336,139811,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-04 00:30:00+00:00,2.0,5
186835337,139811,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-04 00:30:00+00:00,2.0,5
186835338,139811,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-04 00:30:00+00:00,2.0,5
186835339,139811,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-04 00:30:00+00:00,2.0,3
186835340,139811,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-04 00:30:00+00:00,2.0,3
186835341,139811,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-04 00:30:00+00:00,2.0,3
186835342,139811,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-04 00:30:00+00:00,10.0,10
186835343,139811,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-04 00:30:00+00:00,10.0,10
186835344,139811,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-04 00:30:00+00:00,10.0,10
186835345,139811,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-01-04 00:30:00+00:00,10.0,5
186835346,139811,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-04 00:30:00+00:00,10.0,3
186835347,139811,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-04 00:30:00+00:00,10.0,3
186835348,139811,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-04 00:30:00+00:00,10.0,3
186835349,139811,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-04 00:30:00+00:00,1.0,10
186835350,139811,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-04 00:30:00+00:00,1.0,10
186835351,139811,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-04 00:30:00+00:00,1.0,10
186835352,139811,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-04 00:30:00+00:00,1.0,3
186835353,139811,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-04 00:30:00+00:00,1.0,3
186835354,139811,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-04 00:30:00+00:00,1.0,3
186835355,139811,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-01-04 00:30:00+00:00,109.0,6
186835356,139811,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-04 00:30:00+00:00,10600.0,4
186835357,139811,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-04 00:30:00+00:00,10600.0,4
186835358,139811,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-04 00:30:00+00:00,10600.0,4
186835359,139811,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-04 00:30:00+00:00,2120.0,3
186835360,139811,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-04 00:30:00+00:00,2120.0,3
186835361,139811,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-04 00:30:00+00:00,2120.0,5
186835362,139811,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-04 00:30:00+00:00,2120.0,5
186835363,139811,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-04 00:30:00+00:00,2120.0,4
186835364,139811,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-04 00:30:00+00:00,2120.0,4
186835365,139811,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-01-04 00:30:00+00:00,50.0,4
186835366,139811,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-01-04 00:30:00+00:00,20.0,4
186835367,139811,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-01-04 00:30:00+00:00,10.0,10
186835368,139811,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-01-04 00:30:00+00:00,5.0,10
186835369,139811,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-01-04 00:30:00+00:00,3.0,10
186835370,139811,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-01-04 00:30:00+00:00,3.0,4
186835371,139811,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-01-04 00:30:00+00:00,1.0,10
186835372,139811,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-01-04 00:30:00+00:00,50.0,3
186835373,139811,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-01-04 00:30:00+00:00,20.0,3
186835374,139811,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-01-04 00:30:00+00:00,10.0,5
186835375,139811,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-01-04 00:30:00+00:00,10.0,3
186835376,139811,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-01-04 00:30:00+00:00,2.0,5
186835377,139811,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-01-04 00:30:00+00:00,2.0,3
186835378,139811,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-01-04 00:30:00+00:00,109.0,5
186835379,139811,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,10.0,11
186835380,139811,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-01-04 00:30:00+00:00,25.0,11
186835381,139811,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-01-04 00:30:00+00:00,50.0,11
186835382,139811,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-01-04 00:30:00+00:00,5.0,11
186835383,139811,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-01-04 00:30:00+00:00,3.0,11
186835384,139811,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-01-04 00:30:00+00:00,1.0,11
186835385,139811,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-01-04 00:30:00+00:00,25.0,22
186835386,139811,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-01-04 00:30:00+00:00,50.0,22
186835387,139811,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-01-04 00:30:00+00:00,26200.0,4
186835389,139811,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-01-04 00:30:00+00:00,5300.0,4
186835390,139811,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-01-04 00:30:00+00:00,267.0,4
186835391,139811,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-04 00:30:00+00:00,100.0,5
186835392,139811,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-01-04 00:30:00+00:00,26200.0,3
186835393,139811,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2026-01-04 00:30:00+00:00,7.4,3
186835394,139811,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2026-01-04 00:30:00+00:00,121.0,3
186835395,139811,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2026-01-04 00:30:00+00:00,181.0,3
186835396,139811,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2026-01-04 00:30:00+00:00,1570.0,3
186835397,139811,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-01-04 00:30:00+00:00,9.0,3
186835398,139811,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-04 00:30:00+00:00,880.0,3
186835401,139811,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-01-04 00:30:00+00:00,5.0,28
186835402,139811,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-01-04 00:30:00+00:00,10.0,28
186835403,139811,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-01-04 00:30:00+00:00,250.0,11
186835404,139811,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-01-04 00:30:00+00:00,50.0,22
186835405,139811,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-01-04 00:30:00+00:00,50.0,10
186835406,139811,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-01-04 00:30:00+00:00,10.0,35
186835407,139811,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2026-01-04 00:30:00+00:00,2.0,59
186835408,139811,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2026-01-04 00:30:00+00:00,1.0,237
186835409,139811,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-01-04 00:30:00+00:00,1.0,59
186835410,139811,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-01-04 00:30:00+00:00,0.25,237
186835411,139811,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-01-04 00:30:00+00:00,50.0,11
186835412,139811,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-01-04 00:30:00+00:00,100.0,11
186835413,139811,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-01-04 00:30:00+00:00,10.0,20
186835414,139811,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-01-04 00:30:00+00:00,5.0,35
186835415,139811,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-04 00:30:00+00:00,0.25,237
186835416,139811,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-04 00:30:00+00:00,0.25,237
186835417,139811,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-04 00:30:00+00:00,25.0,22
186835418,139811,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-04 00:30:00+00:00,10.0,23
186835419,139811,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-04 00:30:00+00:00,10.0,23
186835420,139811,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-04 00:30:00+00:00,10.0,23
186835421,139811,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-04 00:30:00+00:00,3.0,23
186835422,139811,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-04 00:30:00+00:00,3.0,23
186835423,139811,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-04 00:30:00+00:00,25.0,22
186835424,139811,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,5.0,23
186835425,139811,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,5.0,23
186835426,139811,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,5.0,23
186835427,139811,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,5.0,23
186835428,139811,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,5.0,23
186835429,139811,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-04 00:30:00+00:00,1.0,23
186835430,139811,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-04 00:30:00+00:00,1.0,23
186835431,139811,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-04 00:30:00+00:00,1.0,23
186835432,139811,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-04 00:30:00+00:00,1.0,23
186835433,139811,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-04 00:30:00+00:00,1.0,23
186835434,139811,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-04 00:30:00+00:00,1.0,23
186835435,139811,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-04 00:30:00+00:00,3.0,23
186835436,139811,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,5.0,23
186835437,139811,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,5.0,23
186835438,139811,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,5.0,23
186835439,139811,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-04 00:30:00+00:00,10.0,23
186835440,139811,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-01-04 00:30:00+00:00,5.0,23
186835441,139811,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-01-04 00:30:00+00:00,5.0,23
186835442,139811,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-04 00:30:00+00:00,1.0,118
186835443,139811,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-01-04 00:30:00+00:00,5.0,20
186835444,139811,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-04 00:30:00+00:00,1.0,31
186835445,139811,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-01-04 00:30:00+00:00,5.0,31
186835446,139811,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-04 00:30:00+00:00,1.0,31
186835447,139811,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-04 00:30:00+00:00,25.0,11
186835448,139811,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,10.0,11
186835449,139811,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,10.0,11
186835450,139811,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,10.0,11
186835451,139811,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,10.0,11
186835452,139811,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,10.0,11
186835453,139811,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-01-04 00:30:00+00:00,1.0,39
186835454,139811,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-01-04 00:30:00+00:00,1.0,39
186835455,139811,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,10.0,11
186835456,139811,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,10.0,11
186835457,139811,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-04 00:30:00+00:00,25.0,11
186835458,139811,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,10.0,11
186835459,139811,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-04 00:30:00+00:00,5.0,23
186835460,139811,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-04 00:30:00+00:00,1.0,23
186835461,139811,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-04 00:30:00+00:00,3.0,23
186835462,139811,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-04 00:30:00+00:00,10.0,23
186835463,139811,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-04 00:30:00+00:00,1.0,28
186835464,139811,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-04 00:30:00+00:00,0.25,237
186835465,139811,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-04 00:30:00+00:00,25.0,22
186835466,139811,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-01-04 00:30:00+00:00,25.0,10
186835467,139811,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-01-04 00:30:00+00:00,1.0,39
186835468,139811,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2026-01-04 00:30:00+00:00,5.0,39
186835469,139811,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-04 00:30:00+00:00,1.0,28
186835470,139811,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-04 00:30:00+00:00,1.0,28
186835471,139811,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-04 00:30:00+00:00,1.0,28
186835472,139811,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-04 00:30:00+00:00,10.0,10
186835473,139811,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-04 00:30:00+00:00,10.0,10
186835474,139811,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-04 00:30:00+00:00,10.0,10
186835475,139811,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-04 00:30:00+00:00,1.0,28
186835476,139811,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-04 00:30:00+00:00,1.0,28
186835477,139811,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-01-04 00:30:00+00:00,1.0,39
186835478,139811,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-04 00:30:00+00:00,10.0,10
186835479,139811,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-04 00:30:00+00:00,85.0,4
186835480,139811,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-04 00:30:00+00:00,85.0,4
186835481,139811,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-04 00:30:00+00:00,85.0,4
186835482,139811,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-04 00:30:00+00:00,25.0,5
186835483,139811,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-04 00:30:00+00:00,25.0,5
