contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176081019,126164,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ OKC),22.5,NBA,2025-04-22 23:30:00+00:00,5.0,5
176081020,126164,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ OKC),22.5,NBA,2025-04-22 23:30:00+00:00,5.0,5
176081021,126164,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ OKC),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176081022,126164,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ OKC),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176081023,126164,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ OKC),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176081024,126164,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ OKC),36.0,NBA,2025-04-22 23:30:00+00:00,2.0,20
176081025,126164,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ OKC),36.0,NBA,2025-04-22 23:30:00+00:00,2.0,20
176081026,126164,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ OKC),18.0,NBA,2025-04-22 23:30:00+00:00,2.0,10
176081027,126164,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ OKC),18.0,NBA,2025-04-22 23:30:00+00:00,2.0,10
176081028,126164,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ OKC),18.0,NBA,2025-04-22 23:30:00+00:00,2.0,10
176081029,126164,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ OKC),9.0,NBA,2025-04-22 23:30:00+00:00,2.0,5
176081030,126164,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ OKC),9.0,NBA,2025-04-22 23:30:00+00:00,2.0,5
176081031,126164,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ OKC),9.0,NBA,2025-04-22 23:30:00+00:00,2.0,5
176081032,126164,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ OKC),5.4,NBA,2025-04-22 23:30:00+00:00,2.0,3
176081033,126164,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ OKC),5.4,NBA,2025-04-22 23:30:00+00:00,2.0,3
176081034,126164,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ OKC),5.4,NBA,2025-04-22 23:30:00+00:00,2.0,3
176081035,126164,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ OKC),9.0,NBA,2025-04-22 23:30:00+00:00,1.0,10
176081036,126164,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ OKC),4.5,NBA,2025-04-22 23:30:00+00:00,1.0,5
176081037,126164,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ OKC),2.7,NBA,2025-04-22 23:30:00+00:00,1.0,3
176081038,126164,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ OKC),2.7,NBA,2025-04-22 23:30:00+00:00,1.0,3
176081039,126164,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ OKC),600.0,NBA,2025-04-22 23:30:00+00:00,109.0,6
176081040,126164,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ OKC)",40000.0,NBA,2025-04-22 23:30:00+00:00,10600.0,4
176081041,126164,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ OKC)",40000.0,NBA,2025-04-22 23:30:00+00:00,10600.0,4
176081042,126164,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ OKC)",40000.0,NBA,2025-04-22 23:30:00+00:00,10600.0,4
176081043,126164,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ OKC),180.0,NBA,2025-04-22 23:30:00+00:00,50.0,4
176081044,126164,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ OKC),72.0,NBA,2025-04-22 23:30:00+00:00,20.0,4
176081045,126164,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ OKC),90.0,NBA,2025-04-22 23:30:00+00:00,10.0,10
176081046,126164,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ OKC),45.0,NBA,2025-04-22 23:30:00+00:00,5.0,10
176081047,126164,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ OKC),27.0,NBA,2025-04-22 23:30:00+00:00,3.0,10
176081048,126164,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ OKC),10.8,NBA,2025-04-22 23:30:00+00:00,3.0,4
176081049,126164,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ OKC),9.0,NBA,2025-04-22 23:30:00+00:00,1.0,10
176081050,126164,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ OKC),135.0,NBA,2025-04-22 23:30:00+00:00,50.0,3
176081051,126164,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ OKC),54.0,NBA,2025-04-22 23:30:00+00:00,20.0,3
176081052,126164,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ OKC),45.0,NBA,2025-04-22 23:30:00+00:00,10.0,5
176081053,126164,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ OKC),27.0,NBA,2025-04-22 23:30:00+00:00,10.0,3
176081054,126164,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ OKC),9.0,NBA,2025-04-22 23:30:00+00:00,2.0,5
176081055,126164,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ OKC),5.4,NBA,2025-04-22 23:30:00+00:00,2.0,3
176081056,126164,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ OKC),500.0,NBA,2025-04-22 23:30:00+00:00,109.0,5
176081057,126164,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ OKC),100.0,NBA,2025-04-22 23:30:00+00:00,10.0,11
176081058,126164,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ OKC),250.0,NBA,2025-04-22 23:30:00+00:00,25.0,11
176081059,126164,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ OKC),500.0,NBA,2025-04-22 23:30:00+00:00,50.0,11
176081060,126164,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ OKC),50.0,NBA,2025-04-22 23:30:00+00:00,5.0,11
176081061,126164,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ OKC),30.0,NBA,2025-04-22 23:30:00+00:00,3.0,11
176081062,126164,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ OKC),10.0,NBA,2025-04-22 23:30:00+00:00,1.0,11
176081063,126164,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ OKC),500.0,NBA,2025-04-22 23:30:00+00:00,25.0,22
176081064,126164,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ OKC),1000.0,NBA,2025-04-22 23:30:00+00:00,50.0,22
176081065,126164,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM @ OKC),4000.0,NBA,2025-04-22 23:30:00+00:00,1060.0,4
176081066,126164,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM @ OKC),1000.0,NBA,2025-04-22 23:30:00+00:00,267.0,4
176081067,126164,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM @ OKC)",1500.0,NBA,2025-04-22 23:30:00+00:00,408.0,4
176081068,126164,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (MEM @ OKC),18.0,NBA,2025-04-22 23:30:00+00:00,5.0,4
176081069,126164,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (MEM @ OKC),10.0,NBA,2025-04-22 23:30:00+00:00,3.7,3
176081070,126164,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (MEM @ OKC),25.0,NBA,2025-04-22 23:30:00+00:00,9.0,3
176081071,126164,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (MEM @ OKC),333.0,NBA,2025-04-22 23:30:00+00:00,121.0,3
176081072,126164,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (MEM @ OKC),1500.0,NBA,2025-04-22 23:30:00+00:00,530.0,3
176081073,126165,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-04-22 23:30:00+00:00,20.0,3
176081074,126165,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-04-22 23:30:00+00:00,50.0,3
176081075,126165,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-04-22 23:30:00+00:00,10.0,3
176081076,126165,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176081077,126165,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-04-22 23:30:00+00:00,1.0,3
176081078,126165,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-04-22 23:30:00+00:00,5300.0,4
176081079,126165,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-04-22 23:30:00+00:00,1060.0,4
176081080,126165,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-04-22 23:30:00+00:00,530.0,4
176081081,126165,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-04-22 23:30:00+00:00,162.0,4
176081082,126165,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-04-22 23:30:00+00:00,109.0,4
176081083,126165,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-04-22 23:30:00+00:00,50.0,4
176081084,126165,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-04-22 23:30:00+00:00,20.0,20
176081085,126165,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-04-22 23:30:00+00:00,20.0,10
176081086,126165,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-22 23:30:00+00:00,20.0,4
176081087,126165,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-22 23:30:00+00:00,20.0,4
176081088,126165,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-04-22 23:30:00+00:00,10.0,20
176081089,126165,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-22 23:30:00+00:00,10.0,10
176081090,126165,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-22 23:30:00+00:00,10.0,10
176081091,126165,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-22 23:30:00+00:00,10.0,4
176081092,126165,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-22 23:30:00+00:00,10.0,4
176081093,126165,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-22 23:30:00+00:00,10.0,4
176081094,126165,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-22 23:30:00+00:00,5.0,20
176081095,126165,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-22 23:30:00+00:00,5.0,20
176081096,126165,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-22 23:30:00+00:00,5.0,10
176081097,126165,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-22 23:30:00+00:00,5.0,10
176081098,126165,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-22 23:30:00+00:00,5.0,10
176081099,126165,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-22 23:30:00+00:00,2.0,20
176081100,126165,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-22 23:30:00+00:00,2.0,20
176081101,126165,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-22 23:30:00+00:00,2.0,10
176081102,126165,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-22 23:30:00+00:00,2.0,10
176081103,126165,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-22 23:30:00+00:00,2.0,10
176081104,126165,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-22 23:30:00+00:00,1.0,20
176081105,126165,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-22 23:30:00+00:00,1.0,20
176081106,126165,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-22 23:30:00+00:00,1.0,10
176081107,126165,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-22 23:30:00+00:00,1.0,10
176081108,126165,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-22 23:30:00+00:00,1.0,10
176081109,126165,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-04-22 23:30:00+00:00,50.0,4
176081110,126165,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-04-22 23:30:00+00:00,20.0,4
176081111,126165,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-04-22 23:30:00+00:00,10.0,10
176081112,126165,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-04-22 23:30:00+00:00,5.0,10
176081113,126165,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-04-22 23:30:00+00:00,3.0,10
176081114,126165,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-04-22 23:30:00+00:00,1.0,10
176081115,126165,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-04-22 23:30:00+00:00,10.0,5
176081116,126165,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-04-22 23:30:00+00:00,5.0,5
176081117,126165,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176081118,126165,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-04-22 23:30:00+00:00,2.0,5
176081119,126165,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-04-22 23:30:00+00:00,2.0,3
176081120,126165,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-04-22 23:30:00+00:00,1.0,5
176081121,126165,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-04-22 23:30:00+00:00,10600.0,3
176081122,126165,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-04-22 23:30:00+00:00,5300.0,3
176081123,126165,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-04-22 23:30:00+00:00,1060.0,3
176081124,126165,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-04-22 23:30:00+00:00,530.0,3
176081125,126165,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-04-22 23:30:00+00:00,162.0,3
176081126,126165,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-22 23:30:00+00:00,109.0,3
176081127,126165,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-22 23:30:00+00:00,109.0,3
176081128,126165,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-04-22 23:30:00+00:00,50.0,5
176081129,126165,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-04-22 23:30:00+00:00,50.0,3
176081130,126165,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-22 23:30:00+00:00,20.0,5
176081131,126165,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-22 23:30:00+00:00,20.0,5
176081132,126165,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-22 23:30:00+00:00,20.0,3
176081133,126165,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-22 23:30:00+00:00,20.0,3
176081134,126165,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-22 23:30:00+00:00,20.0,3
176081135,126165,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-04-22 23:30:00+00:00,10.0,10
176081136,126165,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-22 23:30:00+00:00,10.0,5
176081137,126165,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-22 23:30:00+00:00,10.0,5
176081138,126165,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-22 23:30:00+00:00,10.0,3
176081139,126165,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-22 23:30:00+00:00,10.0,3
176081140,126165,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-22 23:30:00+00:00,10.0,3
176081141,126165,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-22 23:30:00+00:00,5.0,10
176081142,126165,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-22 23:30:00+00:00,5.0,10
176081143,126165,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-22 23:30:00+00:00,5.0,5
176081144,126165,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-22 23:30:00+00:00,5.0,5
176081145,126165,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-22 23:30:00+00:00,5.0,5
176081146,126165,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176081147,126165,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176081148,126165,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176081149,126165,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-22 23:30:00+00:00,2.0,20
176081150,126165,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-22 23:30:00+00:00,2.0,20
176081151,126165,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-22 23:30:00+00:00,2.0,10
176081152,126165,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-22 23:30:00+00:00,2.0,10
176081153,126165,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-22 23:30:00+00:00,2.0,10
176081154,126165,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-22 23:30:00+00:00,2.0,5
176081155,126165,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-22 23:30:00+00:00,2.0,5
176081156,126165,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-22 23:30:00+00:00,2.0,5
176081157,126165,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-22 23:30:00+00:00,2.0,3
176081158,126165,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-22 23:30:00+00:00,2.0,3
176081159,126165,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-22 23:30:00+00:00,2.0,3
176081160,126165,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-04-22 23:30:00+00:00,1.0,10
176081161,126165,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-04-22 23:30:00+00:00,1.0,5
176081162,126165,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-22 23:30:00+00:00,1.0,3
176081163,126165,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-22 23:30:00+00:00,1.0,3
176081164,126165,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-04-22 23:30:00+00:00,109.0,6
176081165,126165,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-22 23:30:00+00:00,10600.0,4
176081166,126165,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-22 23:30:00+00:00,10600.0,4
176081167,126165,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-22 23:30:00+00:00,10600.0,4
176081168,126165,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-04-22 23:30:00+00:00,50.0,4
176081169,126165,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-04-22 23:30:00+00:00,20.0,4
176081170,126165,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-04-22 23:30:00+00:00,10.0,10
176081171,126165,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-04-22 23:30:00+00:00,5.0,10
176081172,126165,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-04-22 23:30:00+00:00,3.0,10
176081173,126165,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-04-22 23:30:00+00:00,3.0,4
176081174,126165,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-04-22 23:30:00+00:00,1.0,10
176081175,126165,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-04-22 23:30:00+00:00,50.0,3
176081176,126165,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-04-22 23:30:00+00:00,20.0,3
176081177,126165,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-04-22 23:30:00+00:00,10.0,5
176081178,126165,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-04-22 23:30:00+00:00,10.0,3
176081179,126165,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-04-22 23:30:00+00:00,2.0,5
176081180,126165,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-04-22 23:30:00+00:00,2.0,3
176081181,126165,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-04-22 23:30:00+00:00,109.0,5
176081182,126165,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-22 23:30:00+00:00,10.0,11
176081183,126165,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-22 23:30:00+00:00,25.0,11
176081184,126165,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-04-22 23:30:00+00:00,50.0,11
176081185,126165,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-04-22 23:30:00+00:00,5.0,11
176081186,126165,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-04-22 23:30:00+00:00,3.0,11
176081187,126165,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-04-22 23:30:00+00:00,1.0,11
176081188,126165,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-04-22 23:30:00+00:00,25.0,22
176081189,126165,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-04-22 23:30:00+00:00,50.0,22
176081190,126165,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-04-22 23:30:00+00:00,1060.0,4
176081191,126165,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-04-22 23:30:00+00:00,267.0,4
176081192,126165,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-04-22 23:30:00+00:00,408.0,4
176081193,126165,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-04-22 23:30:00+00:00,5.0,4
176081194,126165,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-04-22 23:30:00+00:00,3.7,3
176081195,126165,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Night),25.0,NBA,2025-04-22 23:30:00+00:00,9.0,3
176081196,126165,60.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2025-04-22 23:30:00+00:00,121.0,3
176081197,126165,265.0,False,False,False,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (Night),1500.0,NBA,2025-04-22 23:30:00+00:00,530.0,3
176081198,126166,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2025-04-23 02:00:00+00:00,20.0,3
176081199,126166,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ LAL),135.0,NBA,2025-04-23 02:00:00+00:00,50.0,3
176081200,126166,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-04-23 02:00:00+00:00,10.0,3
176081201,126166,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-04-23 02:00:00+00:00,5.0,3
176081202,126166,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ LAL),2.7,NBA,2025-04-23 02:00:00+00:00,1.0,3
176081203,126166,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ LAL)",20000.0,NBA,2025-04-23 02:00:00+00:00,5300.0,4
176081204,126166,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ LAL)",4000.0,NBA,2025-04-23 02:00:00+00:00,1060.0,4
176081205,126166,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ LAL),2000.0,NBA,2025-04-23 02:00:00+00:00,530.0,4
176081206,126166,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ LAL),600.0,NBA,2025-04-23 02:00:00+00:00,162.0,4
176081207,126166,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ LAL),400.0,NBA,2025-04-23 02:00:00+00:00,109.0,4
176081208,126166,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ LAL),180.0,NBA,2025-04-23 02:00:00+00:00,50.0,4
