contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157365967,99036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs UTA),36.0,NBA,2024-01-11 03:00:00+00:00,10.0,4
157365968,99036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs UTA),36.0,NBA,2024-01-11 03:00:00+00:00,10.0,4
157365969,99036,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs UTA),36.0,NBA,2024-01-11 03:00:00+00:00,10.0,4
157365970,99036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs UTA),90.0,NBA,2024-01-11 03:00:00+00:00,5.0,20
157365971,99036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs UTA),90.0,NBA,2024-01-11 03:00:00+00:00,5.0,20
157365972,99036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs UTA),45.0,NBA,2024-01-11 03:00:00+00:00,5.0,10
157365973,99036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs UTA),45.0,NBA,2024-01-11 03:00:00+00:00,5.0,10
157365974,99036,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs UTA),45.0,NBA,2024-01-11 03:00:00+00:00,5.0,10
157365975,99036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs UTA),36.0,NBA,2024-01-11 03:00:00+00:00,2.0,20
157365976,99036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs UTA),36.0,NBA,2024-01-11 03:00:00+00:00,2.0,20
157365977,99036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs UTA),18.0,NBA,2024-01-11 03:00:00+00:00,2.0,10
157365978,99036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs UTA),18.0,NBA,2024-01-11 03:00:00+00:00,2.0,10
157365979,99036,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs UTA),18.0,NBA,2024-01-11 03:00:00+00:00,2.0,10
157365980,99036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs UTA),18.0,NBA,2024-01-11 03:00:00+00:00,1.0,20
157365981,99036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs UTA),18.0,NBA,2024-01-11 03:00:00+00:00,1.0,20
157365982,99036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs UTA),9.0,NBA,2024-01-11 03:00:00+00:00,1.0,10
157365983,99036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs UTA),9.0,NBA,2024-01-11 03:00:00+00:00,1.0,10
157365984,99036,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs UTA),9.0,NBA,2024-01-11 03:00:00+00:00,1.0,10
157365985,99036,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs UTA),180.0,NBA,2024-01-11 03:00:00+00:00,50.0,4
157365986,99036,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs UTA),72.0,NBA,2024-01-11 03:00:00+00:00,20.0,4
157365987,99036,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs UTA),90.0,NBA,2024-01-11 03:00:00+00:00,10.0,10
157365988,99036,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs UTA),45.0,NBA,2024-01-11 03:00:00+00:00,5.0,10
157365989,99036,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs UTA),27.0,NBA,2024-01-11 03:00:00+00:00,3.0,10
157365990,99036,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs UTA),9.0,NBA,2024-01-11 03:00:00+00:00,1.0,10
157365991,99036,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs UTA),45.0,NBA,2024-01-11 03:00:00+00:00,10.0,5
157365992,99036,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs UTA),22.5,NBA,2024-01-11 03:00:00+00:00,5.0,5
157365993,99036,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs UTA),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157365994,99036,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs UTA),9.0,NBA,2024-01-11 03:00:00+00:00,2.0,5
157365995,99036,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs UTA),5.4,NBA,2024-01-11 03:00:00+00:00,2.0,3
157365996,99036,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs UTA),4.5,NBA,2024-01-11 03:00:00+00:00,1.0,5
157365997,99036,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs UTA)",30000.0,NBA,2024-01-11 03:00:00+00:00,10600.0,3
157365998,99036,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs UTA)",15000.0,NBA,2024-01-11 03:00:00+00:00,5300.0,3
157365999,99036,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs UTA)",3000.0,NBA,2024-01-11 03:00:00+00:00,1060.0,3
157366000,99036,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs UTA),1500.0,NBA,2024-01-11 03:00:00+00:00,530.0,3
157366001,99036,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs UTA),450.0,NBA,2024-01-11 03:00:00+00:00,162.0,3
157366002,99036,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs UTA),300.0,NBA,2024-01-11 03:00:00+00:00,109.0,3
157366003,99036,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs UTA),300.0,NBA,2024-01-11 03:00:00+00:00,109.0,3
157366004,99036,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs UTA),225.0,NBA,2024-01-11 03:00:00+00:00,50.0,5
157366005,99036,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs UTA),135.0,NBA,2024-01-11 03:00:00+00:00,50.0,3
157366006,99036,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs UTA),90.0,NBA,2024-01-11 03:00:00+00:00,20.0,5
157366007,99036,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs UTA),90.0,NBA,2024-01-11 03:00:00+00:00,20.0,5
157366008,99036,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs UTA),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157366009,99036,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs UTA),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157366010,99036,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs UTA),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157366011,99036,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs UTA),90.0,NBA,2024-01-11 03:00:00+00:00,10.0,10
157366012,99036,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs UTA),45.0,NBA,2024-01-11 03:00:00+00:00,10.0,5
157366013,99036,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs UTA),45.0,NBA,2024-01-11 03:00:00+00:00,10.0,5
157366014,99036,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs UTA),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157366015,99036,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs UTA),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157366016,99036,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs UTA),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157366017,99036,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs UTA),45.0,NBA,2024-01-11 03:00:00+00:00,5.0,10
157366018,99036,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs UTA),45.0,NBA,2024-01-11 03:00:00+00:00,5.0,10
157366019,99036,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs UTA),22.5,NBA,2024-01-11 03:00:00+00:00,5.0,5
157366020,99036,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs UTA),22.5,NBA,2024-01-11 03:00:00+00:00,5.0,5
157366021,99036,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs UTA),22.5,NBA,2024-01-11 03:00:00+00:00,5.0,5
157366022,99036,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs UTA),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157366023,99036,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs UTA),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157366024,99036,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs UTA),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157366025,99036,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs UTA),36.0,NBA,2024-01-11 03:00:00+00:00,2.0,20
157366026,99036,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs UTA),36.0,NBA,2024-01-11 03:00:00+00:00,2.0,20
157366027,99036,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs UTA),18.0,NBA,2024-01-11 03:00:00+00:00,2.0,10
157366028,99036,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs UTA),18.0,NBA,2024-01-11 03:00:00+00:00,2.0,10
157366029,99036,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs UTA),18.0,NBA,2024-01-11 03:00:00+00:00,2.0,10
157366030,99036,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs UTA),9.0,NBA,2024-01-11 03:00:00+00:00,2.0,5
157366031,99036,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs UTA),9.0,NBA,2024-01-11 03:00:00+00:00,2.0,5
157366032,99036,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs UTA),9.0,NBA,2024-01-11 03:00:00+00:00,2.0,5
157366033,99036,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs UTA),5.4,NBA,2024-01-11 03:00:00+00:00,2.0,3
157366034,99036,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs UTA),5.4,NBA,2024-01-11 03:00:00+00:00,2.0,3
157366035,99036,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs UTA),5.4,NBA,2024-01-11 03:00:00+00:00,2.0,3
157366036,99036,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs UTA),9.0,NBA,2024-01-11 03:00:00+00:00,1.0,10
157366037,99036,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs UTA),4.5,NBA,2024-01-11 03:00:00+00:00,1.0,5
157366038,99036,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs UTA),2.7,NBA,2024-01-11 03:00:00+00:00,1.0,3
157366039,99036,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs UTA),2.7,NBA,2024-01-11 03:00:00+00:00,1.0,3
157366040,99036,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs UTA),600.0,NBA,2024-01-11 03:00:00+00:00,109.0,6
157366041,99036,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs UTA)",40000.0,NBA,2024-01-11 03:00:00+00:00,10600.0,4
157366042,99036,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs UTA)",40000.0,NBA,2024-01-11 03:00:00+00:00,10600.0,4
157366043,99036,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs UTA)",40000.0,NBA,2024-01-11 03:00:00+00:00,10600.0,4
157366044,99036,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs UTA),180.0,NBA,2024-01-11 03:00:00+00:00,50.0,4
157366045,99036,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs UTA),72.0,NBA,2024-01-11 03:00:00+00:00,20.0,4
157366046,99036,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs UTA),90.0,NBA,2024-01-11 03:00:00+00:00,10.0,10
157366047,99036,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs UTA),45.0,NBA,2024-01-11 03:00:00+00:00,5.0,10
157366048,99036,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs UTA),27.0,NBA,2024-01-11 03:00:00+00:00,3.0,10
157366049,99036,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs UTA),10.8,NBA,2024-01-11 03:00:00+00:00,3.0,4
157366050,99036,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs UTA),9.0,NBA,2024-01-11 03:00:00+00:00,1.0,10
157366051,99036,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs UTA),135.0,NBA,2024-01-11 03:00:00+00:00,50.0,3
157366052,99036,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs UTA),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157366053,99036,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs UTA),45.0,NBA,2024-01-11 03:00:00+00:00,10.0,5
157366054,99036,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs UTA),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157366055,99036,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs UTA),9.0,NBA,2024-01-11 03:00:00+00:00,2.0,5
157366056,99036,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs UTA),5.4,NBA,2024-01-11 03:00:00+00:00,2.0,3
157366057,99036,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs UTA),500.0,NBA,2024-01-11 03:00:00+00:00,109.0,5
157366058,99036,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs UTA),100.0,NBA,2024-01-11 03:00:00+00:00,10.0,11
157366059,99036,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs UTA),250.0,NBA,2024-01-11 03:00:00+00:00,25.0,11
157366060,99036,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs UTA),500.0,NBA,2024-01-11 03:00:00+00:00,50.0,11
157366061,99036,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs UTA),50.0,NBA,2024-01-11 03:00:00+00:00,5.0,11
157366062,99036,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs UTA),30.0,NBA,2024-01-11 03:00:00+00:00,3.0,11
157366063,99036,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs UTA),10.0,NBA,2024-01-11 03:00:00+00:00,1.0,11
157366064,99036,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs UTA),500.0,NBA,2024-01-11 03:00:00+00:00,25.0,22
157366065,99036,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs UTA),1000.0,NBA,2024-01-11 03:00:00+00:00,50.0,22
157366066,99036,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs UTA),1000.0,NBA,2024-01-11 03:00:00+00:00,267.0,4
157366067,99036,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs UTA)",1500.0,NBA,2024-01-11 03:00:00+00:00,408.0,4
157366068,99036,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs UTA)",19.98,NBA,2024-01-11 03:00:00+00:00,5.55,4
157366069,99036,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs UTA)",19.98,NBA,2024-01-11 03:00:00+00:00,5.55,4
157366070,99036,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs UTA)",19.98,NBA,2024-01-11 03:00:00+00:00,5.55,4
157366071,99036,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (DEN vs UTA),36.0,NBA,2024-01-11 03:00:00+00:00,8.0,5
157366072,99036,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (DEN vs UTA),500.0,NBA,2024-01-11 03:00:00+00:00,181.0,3
157366073,99036,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (DEN vs UTA),555.0,NBA,2024-01-11 03:00:00+00:00,201.0,3
157366074,99036,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (DEN vs UTA),111.0,NBA,2024-01-11 03:00:00+00:00,41.0,3
157366075,99037,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157366076,99037,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-01-11 03:00:00+00:00,50.0,3
157366077,99037,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157366078,99037,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157366079,99037,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-01-11 03:00:00+00:00,1.0,3
157366080,99037,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-01-11 03:00:00+00:00,5300.0,4
157366081,99037,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-01-11 03:00:00+00:00,1060.0,4
157366082,99037,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-01-11 03:00:00+00:00,530.0,4
157366083,99037,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-01-11 03:00:00+00:00,162.0,4
157366084,99037,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-01-11 03:00:00+00:00,109.0,4
157366085,99037,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-01-11 03:00:00+00:00,50.0,4
157366086,99037,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-01-11 03:00:00+00:00,20.0,20
157366087,99037,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-01-11 03:00:00+00:00,20.0,10
157366088,99037,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-11 03:00:00+00:00,20.0,4
157366089,99037,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-11 03:00:00+00:00,20.0,4
157366090,99037,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-01-11 03:00:00+00:00,10.0,20
157366091,99037,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-11 03:00:00+00:00,10.0,10
157366092,99037,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-11 03:00:00+00:00,10.0,10
157366093,99037,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-11 03:00:00+00:00,10.0,4
157366094,99037,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-11 03:00:00+00:00,10.0,4
157366095,99037,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-11 03:00:00+00:00,10.0,4
157366096,99037,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-11 03:00:00+00:00,5.0,20
157366097,99037,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-11 03:00:00+00:00,5.0,20
157366098,99037,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-11 03:00:00+00:00,5.0,10
157366099,99037,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-11 03:00:00+00:00,5.0,10
157366100,99037,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-11 03:00:00+00:00,5.0,10
157366101,99037,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-11 03:00:00+00:00,2.0,20
157366102,99037,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-11 03:00:00+00:00,2.0,20
157366103,99037,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-11 03:00:00+00:00,2.0,10
157366104,99037,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-11 03:00:00+00:00,2.0,10
157366105,99037,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-11 03:00:00+00:00,2.0,10
157366106,99037,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-11 03:00:00+00:00,1.0,20
157366107,99037,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-11 03:00:00+00:00,1.0,20
157366108,99037,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-11 03:00:00+00:00,1.0,10
157366109,99037,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-11 03:00:00+00:00,1.0,10
157366110,99037,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-11 03:00:00+00:00,1.0,10
157366111,99037,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-01-11 03:00:00+00:00,50.0,4
157366112,99037,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-01-11 03:00:00+00:00,20.0,4
157366113,99037,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-01-11 03:00:00+00:00,10.0,10
157366114,99037,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-01-11 03:00:00+00:00,5.0,10
157366115,99037,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-01-11 03:00:00+00:00,3.0,10
157366116,99037,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-01-11 03:00:00+00:00,1.0,10
157366117,99037,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-01-11 03:00:00+00:00,10.0,5
157366118,99037,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-01-11 03:00:00+00:00,5.0,5
157366119,99037,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157366120,99037,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-01-11 03:00:00+00:00,2.0,5
157366121,99037,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-01-11 03:00:00+00:00,2.0,3
157366122,99037,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-01-11 03:00:00+00:00,1.0,5
157366123,99037,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-11 03:00:00+00:00,10600.0,3
157366124,99037,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-11 03:00:00+00:00,5300.0,3
157366125,99037,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-11 03:00:00+00:00,1060.0,3
157366126,99037,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-11 03:00:00+00:00,530.0,3
157366127,99037,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-11 03:00:00+00:00,162.0,3
157366128,99037,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-11 03:00:00+00:00,109.0,3
157366129,99037,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-11 03:00:00+00:00,109.0,3
157366130,99037,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-01-11 03:00:00+00:00,50.0,5
157366131,99037,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-11 03:00:00+00:00,50.0,3
157366132,99037,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-11 03:00:00+00:00,20.0,5
157366133,99037,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-11 03:00:00+00:00,20.0,5
157366134,99037,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157366135,99037,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157366136,99037,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157366137,99037,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-01-11 03:00:00+00:00,10.0,10
157366138,99037,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-11 03:00:00+00:00,10.0,5
157366139,99037,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-11 03:00:00+00:00,10.0,5
157366140,99037,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157366141,99037,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157366142,99037,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157366143,99037,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-11 03:00:00+00:00,5.0,10
157366144,99037,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-11 03:00:00+00:00,5.0,10
157366145,99037,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-11 03:00:00+00:00,5.0,5
157366146,99037,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-11 03:00:00+00:00,5.0,5
157366147,99037,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-11 03:00:00+00:00,5.0,5
157366148,99037,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157366149,99037,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157366150,99037,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157366151,99037,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-11 03:00:00+00:00,2.0,20
157366152,99037,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-11 03:00:00+00:00,2.0,20
157366153,99037,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-11 03:00:00+00:00,2.0,10
