contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174371638,122868,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H GSW @ PHI)",3000.0,NBA,2025-03-02 02:30:00+00:00,1060.0,3
174371639,122868,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H GSW @ PHI)",15000.0,NBA,2025-03-02 02:30:00+00:00,5300.0,3
174371640,122868,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H GSW @ PHI)",30000.0,NBA,2025-03-02 02:30:00+00:00,10600.0,3
174371641,122868,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H GSW @ PHI),72.0,NBA,2025-03-02 02:30:00+00:00,20.0,4
174371642,122868,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H GSW @ PHI),90.0,NBA,2025-03-02 02:30:00+00:00,10.0,10
174371643,122868,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H GSW @ PHI),9.0,NBA,2025-03-02 02:30:00+00:00,1.0,10
174371644,122868,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H GSW @ PHI),27.0,NBA,2025-03-02 02:30:00+00:00,3.0,10
174371645,122868,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H GSW @ PHI),45.0,NBA,2025-03-02 02:30:00+00:00,5.0,10
174371646,122868,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H GSW @ PHI)",20000.0,NBA,2025-03-02 02:30:00+00:00,5300.0,4
174371647,122868,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H GSW @ PHI)",4000.0,NBA,2025-03-02 02:30:00+00:00,1060.0,4
174371648,122868,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H GSW @ PHI),2000.0,NBA,2025-03-02 02:30:00+00:00,530.0,4
174371649,122868,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW @ PHI),400.0,NBA,2025-03-02 02:30:00+00:00,109.0,4
174371650,122868,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW @ PHI),180.0,NBA,2025-03-02 02:30:00+00:00,50.0,4
174371651,122868,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ PHI),72.0,NBA,2025-03-02 02:30:00+00:00,20.0,4
174371652,122868,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ PHI),36.0,NBA,2025-03-02 02:30:00+00:00,10.0,4
174371653,122868,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW @ PHI),450.0,NBA,2025-03-02 02:30:00+00:00,50.0,10
174371654,122868,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW @ PHI),9.0,NBA,2025-03-02 02:30:00+00:00,1.0,10
174371655,122868,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW @ PHI),45.0,NBA,2025-03-02 02:30:00+00:00,5.0,10
174371656,122868,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW @ PHI),600.0,NBA,2025-03-02 02:30:00+00:00,109.0,6
174371657,122868,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW @ PHI),18.0,NBA,2025-03-02 02:30:00+00:00,2.0,10
174371658,122868,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ PHI),180.0,NBA,2025-03-02 02:30:00+00:00,20.0,10
174371659,122868,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ PHI),90.0,NBA,2025-03-02 02:30:00+00:00,10.0,10
174371660,122868,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW @ PHI),90.0,NBA,2025-03-02 02:30:00+00:00,5.0,20
174371661,122868,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ PHI),180.0,NBA,2025-03-02 02:30:00+00:00,10.0,20
174371662,122868,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ PHI),360.0,NBA,2025-03-02 02:30:00+00:00,20.0,20
174371663,122868,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW @ PHI),36.0,NBA,2025-03-02 02:30:00+00:00,2.0,20
174371664,122868,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW @ PHI),18.0,NBA,2025-03-02 02:30:00+00:00,1.0,20
174371665,122868,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW @ PHI),4000.0,NBA,2025-03-02 02:30:00+00:00,1060.0,4
174371666,122868,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GSW @ PHI),1000.0,NBA,2025-03-02 02:30:00+00:00,267.0,4
174371667,122868,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H GSW @ PHI),460.0,NBA,2025-03-02 02:30:00+00:00,100.0,5
174371675,122857,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (WAS @ CHA),2.7,NBA,2025-03-01 23:00:00+00:00,1.0,3
174371676,122857,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (WAS @ CHA),13.5,NBA,2025-03-01 23:00:00+00:00,5.0,3
174371677,122857,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (WAS @ CHA),13.5,NBA,2025-03-01 23:00:00+00:00,5.0,3
174371678,122857,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (WAS @ CHA),27.0,NBA,2025-03-01 23:00:00+00:00,10.0,3
174371679,122857,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (WAS @ CHA),27.0,NBA,2025-03-01 23:00:00+00:00,10.0,3
174371680,122857,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (WAS @ CHA),27.0,NBA,2025-03-01 23:00:00+00:00,10.0,3
174371681,122857,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (WAS @ CHA),54.0,NBA,2025-03-01 23:00:00+00:00,20.0,3
174371682,122857,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (WAS @ CHA),300.0,NBA,2025-03-01 23:00:00+00:00,109.0,3
174371683,122857,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (WAS @ CHA),1500.0,NBA,2025-03-01 23:00:00+00:00,530.0,3
174371684,122857,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (WAS @ CHA),135.0,NBA,2025-03-01 23:00:00+00:00,50.0,3
174371685,122857,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (WAS @ CHA)",3000.0,NBA,2025-03-01 23:00:00+00:00,1060.0,3
174371686,122857,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (WAS @ CHA)",6000.0,NBA,2025-03-01 23:00:00+00:00,2120.0,3
174371689,122867,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW @ PHI),2.7,NBA,2025-03-02 01:30:00+00:00,1.0,3
174371690,122867,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW @ PHI),13.5,NBA,2025-03-02 01:30:00+00:00,5.0,3
174371691,122867,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW @ PHI),13.5,NBA,2025-03-02 01:30:00+00:00,5.0,3
174371692,122867,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ PHI),27.0,NBA,2025-03-02 01:30:00+00:00,10.0,3
174371693,122867,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ PHI),27.0,NBA,2025-03-02 01:30:00+00:00,10.0,3
174371694,122867,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ PHI),27.0,NBA,2025-03-02 01:30:00+00:00,10.0,3
174371695,122867,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (GSW @ PHI),54.0,NBA,2025-03-02 01:30:00+00:00,20.0,3
174371696,122867,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW @ PHI),300.0,NBA,2025-03-02 01:30:00+00:00,109.0,3
174371697,122867,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW @ PHI),1500.0,NBA,2025-03-02 01:30:00+00:00,530.0,3
174371698,122867,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW @ PHI),135.0,NBA,2025-03-02 01:30:00+00:00,50.0,3
174371699,122867,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW @ PHI)",3000.0,NBA,2025-03-02 01:30:00+00:00,1060.0,3
174371700,122867,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW @ PHI)",6000.0,NBA,2025-03-02 01:30:00+00:00,2120.0,3
174371715,122859,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-02 00:00:00+00:00,50.0,3
174371716,122859,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-02 00:00:00+00:00,50.0,3
174371718,122859,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-03-02 00:00:00+00:00,530.0,3
174371719,122859,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-03-02 00:00:00+00:00,2120.0,3
174371720,122859,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-03-02 00:00:00+00:00,1060.0,3
174371721,122859,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-03-02 00:00:00+00:00,5300.0,3
174371722,122859,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-03-02 00:00:00+00:00,10600.0,3
174371744,122858,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-03-02 00:00:00+00:00,530.0,6
174371745,122858,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-03-02 00:00:00+00:00,100.0,22
174371746,122858,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-03-02 00:00:00+00:00,5.0,229
174371747,122858,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-03-02 00:00:00+00:00,5.0,59
174371748,122858,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-03-02 00:00:00+00:00,2.0,118
174371749,122858,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-03-02 00:00:00+00:00,2.0,59
174371750,122858,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-03-02 00:00:00+00:00,2.0,35
174371751,122858,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-03-02 00:00:00+00:00,9.0,39
174371752,122858,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-03-02 00:00:00+00:00,5.0,47
174371753,122858,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-03-02 00:00:00+00:00,2.0,118
174371754,122858,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-03-02 00:00:00+00:00,1.0,59
174371755,122858,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-03-02 00:00:00+00:00,1.0,59
174371756,122858,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-02 00:00:00+00:00,0.25,237
174371757,122858,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-02 00:00:00+00:00,0.25,237
174371758,122858,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-02 00:00:00+00:00,50.0,11
174371759,122858,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-03-02 00:00:00+00:00,1.0,23
174371760,122858,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-03-02 00:00:00+00:00,20.0,10
174371761,122858,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-03-02 00:00:00+00:00,2.0,71
174371762,122858,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-03-02 00:00:00+00:00,0.25,237
174371763,122858,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-03-02 00:00:00+00:00,25.0,22
174371764,122858,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-02 00:00:00+00:00,10.0,23
174371765,122858,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-02 00:00:00+00:00,10.0,23
174371766,122858,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-02 00:00:00+00:00,3.0,23
174371767,122858,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-02 00:00:00+00:00,3.0,23
174371768,122858,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-02 00:00:00+00:00,5.0,23
174371769,122858,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-02 00:00:00+00:00,5.0,23
174371770,122858,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-02 00:00:00+00:00,5.0,23
174371771,122858,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-02 00:00:00+00:00,5.0,23
174371772,122858,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 00:00:00+00:00,1.0,23
174371773,122858,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 00:00:00+00:00,1.0,23
174371774,122858,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 00:00:00+00:00,1.0,23
174371775,122858,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 00:00:00+00:00,1.0,23
174371776,122858,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 00:00:00+00:00,1.0,23
174371777,122858,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 00:00:00+00:00,1.0,23
174371778,122858,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 00:00:00+00:00,1.0,23
174371779,122858,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 00:00:00+00:00,1.0,23
174371780,122858,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 00:00:00+00:00,1.0,23
174371781,122858,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-02 00:00:00+00:00,3.0,23
174371782,122858,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-02 00:00:00+00:00,5.0,23
174371783,122858,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-02 00:00:00+00:00,5.0,23
174371784,122858,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-02 00:00:00+00:00,10.0,23
174371785,122858,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-02 00:00:00+00:00,10.0,23
174371786,122858,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-03-02 00:00:00+00:00,100.0,11
174371787,122858,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-03-02 00:00:00+00:00,20.0,29
174371788,122858,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-03-02 00:00:00+00:00,5.0,23
174371789,122858,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-03-02 00:00:00+00:00,3.0,39
174371790,122858,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-03-02 00:00:00+00:00,1.0,118
174371791,122858,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-03-02 00:00:00+00:00,50.0,11
174371792,122858,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-03-02 00:00:00+00:00,100.0,11
174371793,122858,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-03-02 00:00:00+00:00,1.0,23
174371794,122858,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-03-02 00:00:00+00:00,3.0,23
174371795,122858,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-03-02 00:00:00+00:00,5.0,20
174371796,122858,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-03-02 00:00:00+00:00,5.0,20
174371797,122858,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-03-02 00:00:00+00:00,25.0,31
174371798,122858,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-03-02 00:00:00+00:00,10.0,31
174371799,122858,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-03-02 00:00:00+00:00,5.0,62
174371800,122858,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-02 00:00:00+00:00,5.0,31
174371801,122858,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-03-02 00:00:00+00:00,1.0,62
174371802,122858,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-02 00:00:00+00:00,1.0,31
174371803,122858,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-02 00:00:00+00:00,1.0,31
174371804,122858,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-02 00:00:00+00:00,1.0,31
174371805,122858,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-03-02 00:00:00+00:00,267.0,4
174371806,122858,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-03-02 00:00:00+00:00,250.0,22
174371807,122858,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-03-02 00:00:00+00:00,1060.0,6
174371808,122858,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-02 00:00:00+00:00,1.0,62
174371809,122858,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-02 00:00:00+00:00,1.0,62
174371810,122858,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-02 00:00:00+00:00,1.0,62
174371811,122858,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-02 00:00:00+00:00,1.0,62
174371812,122858,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-02 00:00:00+00:00,1.0,62
174371813,122858,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-03-02 00:00:00+00:00,3.0,124
174371814,122858,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-03-02 00:00:00+00:00,5.0,124
174371815,122858,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-03-02 00:00:00+00:00,10.0,62
174371816,122858,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-03-02 00:00:00+00:00,3.0,62
174371817,122858,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-03-02 00:00:00+00:00,5.0,62
174371818,122858,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-03-02 00:00:00+00:00,5.0,62
174371819,122858,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-03-02 00:00:00+00:00,25.0,39
174371820,122858,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-03-02 00:00:00+00:00,0.1,4756
174371821,122858,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 00:00:00+00:00,1.0,23
174371822,122858,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-02 00:00:00+00:00,1.0,23
174371823,122858,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-02 00:00:00+00:00,3.0,23
174371824,122858,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-02 00:00:00+00:00,10.0,23
174371825,122858,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-03-02 00:00:00+00:00,1.0,114
174371826,122858,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-03-02 00:00:00+00:00,10.0,28
174371827,122858,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-03-02 00:00:00+00:00,25.0,28
174371828,122858,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-03-02 00:00:00+00:00,100.0,10
174371829,122858,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-03-02 00:00:00+00:00,10.0,58
174371830,122858,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-03-02 00:00:00+00:00,10.0,35
174371831,122858,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-03-02 00:00:00+00:00,50.0,10
174371832,122858,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-03-02 00:00:00+00:00,50.0,10
174371833,122858,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-02 00:00:00+00:00,1.0,28
174371834,122858,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-02 00:00:00+00:00,1.0,28
174371835,122858,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-02 00:00:00+00:00,1.0,28
174371836,122858,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-03-02 00:00:00+00:00,5.0,28
174371837,122858,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-03-02 00:00:00+00:00,5.0,28
174371838,122858,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-03-02 00:00:00+00:00,3.0,28
174371839,122858,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-03-02 00:00:00+00:00,3.0,28
174371840,122858,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-03-02 00:00:00+00:00,250.0,11
174371841,122858,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-03-02 00:00:00+00:00,10.0,10
174371842,122858,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-03-02 00:00:00+00:00,25.0,10
174371843,122858,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-03-02 00:00:00+00:00,1.0,100
174371844,122858,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-03-02 00:00:00+00:00,100.0,11
174371845,122858,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-02 00:00:00+00:00,50.0,11
174371846,122858,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-02 00:00:00+00:00,25.0,11
174371847,122858,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-02 00:00:00+00:00,25.0,11
174371848,122858,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-02 00:00:00+00:00,0.1,178
174371849,122858,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-03-02 00:00:00+00:00,9.0,72
174371850,122858,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-02 00:00:00+00:00,1.0,17
174371851,122858,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-03-02 00:00:00+00:00,0.25,142
174371852,122858,102.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC Qualifier,2830.0,NBA,2025-03-02 00:00:00+00:00,205.0,15
174371853,122858,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-02 00:00:00+00:00,1.0,297
174371854,122858,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-02 00:00:00+00:00,48.0,6
174371855,122858,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-03-02 00:00:00+00:00,0.25,237
174371856,122858,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-03-02 00:00:00+00:00,1.0,59
174371857,122858,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-03-02 00:00:00+00:00,3.0,19
174371858,122858,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-03-02 00:00:00+00:00,9.0,13
174371859,122858,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-03-02 00:00:00+00:00,1.0,118
174371860,122858,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-03-02 00:00:00+00:00,29.0,4
174371861,122858,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-02 00:00:00+00:00,0.1,297
174371862,122858,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-02 00:00:00+00:00,0.1,297
174371863,122858,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-02 00:00:00+00:00,0.1,297
174371864,122858,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-02 00:00:00+00:00,0.25,118
174371865,122858,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-02 00:00:00+00:00,0.25,118
174371866,122858,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-02 00:00:00+00:00,0.25,118
174371867,122858,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-02 00:00:00+00:00,0.5,118
174371868,122858,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-02 00:00:00+00:00,1.0,59
174371869,122858,2.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-03-02 00:00:00+00:00,5.0,23
174371870,122858,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-02 00:00:00+00:00,1.0,29
174371871,122858,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-03-02 00:00:00+00:00,3.0,39
174371872,122858,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-03-02 00:00:00+00:00,0.1,178
