contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174290133,122510,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-02-27 00:00:00+00:00,100.0,11
174290134,122510,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-02-27 00:00:00+00:00,100.0,11
174290135,122510,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-27 00:00:00+00:00,50.0,11
174290136,122510,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-02-27 00:00:00+00:00,25.0,11
174290137,122510,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-02-27 00:00:00+00:00,25.0,11
174290138,122510,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-02-27 00:00:00+00:00,0.1,178
174290139,122510,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-02-27 00:00:00+00:00,9.0,72
174290140,122510,31.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-02-27 00:00:00+00:00,63.0,10
174290141,122510,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-02-27 00:00:00+00:00,1.0,17
174290142,122510,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-02-27 00:00:00+00:00,0.25,142
174290143,122510,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-02-27 00:00:00+00:00,5.0,7
174290144,122510,102.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC Qualifier,2830.0,NBA,2025-02-27 00:00:00+00:00,205.0,15
174290145,122510,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-02-27 00:00:00+00:00,1.0,297
174290146,122510,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-02-27 00:00:00+00:00,48.0,6
174290147,122510,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-02-27 00:00:00+00:00,0.25,237
174290148,122510,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-02-27 00:00:00+00:00,1.0,59
174290149,122510,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-02-27 00:00:00+00:00,3.0,19
174290150,122510,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-02-27 00:00:00+00:00,9.0,13
174290151,122510,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-02-27 00:00:00+00:00,1.0,118
174290152,122510,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-02-27 00:00:00+00:00,29.0,4
174290153,122510,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-27 00:00:00+00:00,0.1,297
174290154,122510,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-27 00:00:00+00:00,0.1,297
174290155,122510,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-27 00:00:00+00:00,0.1,297
174290156,122510,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-27 00:00:00+00:00,0.25,118
174290157,122510,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-27 00:00:00+00:00,0.25,118
174290158,122510,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-27 00:00:00+00:00,0.25,118
174290159,122510,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-02-27 00:00:00+00:00,0.5,118
174290160,122510,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-27 00:00:00+00:00,1.0,29
174290161,122510,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-02-27 00:00:00+00:00,3.0,39
174290162,122510,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-02-27 00:00:00+00:00,0.1,178
174290163,122510,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-02-27 00:00:00+00:00,24.0,12
174290164,122510,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-02-27 00:00:00+00:00,9.0,32
174290165,122510,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-02-27 00:00:00+00:00,8.0,106
174290166,122510,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-02-27 00:00:00+00:00,82.0,10
174290167,122510,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-02-27 00:00:00+00:00,12.0,71
174290168,122510,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-02-27 00:00:00+00:00,11.0,10
174290169,122510,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-02-27 00:00:00+00:00,5.0,4
174290170,122510,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-02-27 00:00:00+00:00,0.1,118
174290171,122510,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-27 00:00:00+00:00,0.1,297
174290172,122510,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-27 00:00:00+00:00,0.1,297
174290173,122510,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-27 00:00:00+00:00,0.1,297
174290174,122510,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-27 00:00:00+00:00,0.25,118
174290175,122510,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-27 00:00:00+00:00,0.25,118
174290176,122510,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-27 00:00:00+00:00,0.25,118
174290177,122510,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-27 00:00:00+00:00,0.5,59
174290178,122510,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-27 00:00:00+00:00,1.0,29
174290179,122510,0.0,False,False,True,False,True,NBA SUPER Satellite to UFC 313 $25 Special (3-8) [2x],50.0,NBA,2025-02-27 00:00:00+00:00,1.0,59
174290180,122510,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 313 $25 Special (3-8) [2x],50.0,NBA,2025-02-27 00:00:00+00:00,3.0,19
174290181,122510,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 313 $25 Special (3-8) [2x],50.0,NBA,2025-02-27 00:00:00+00:00,3.0,19
174290182,122510,45.0,False,False,True,False,True,NBA Satellite to UFC 313 $555 Knockout Special (3-8),555.0,NBA,2025-02-27 00:00:00+00:00,90.0,7
174290183,122510,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special,20.0,NBA,2025-02-27 00:00:00+00:00,0.1,237
174290184,122510,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special,20.0,NBA,2025-02-27 00:00:00+00:00,0.1,237
174290185,122510,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special,20.0,NBA,2025-02-27 00:00:00+00:00,0.25,95
174290186,122510,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special,20.0,NBA,2025-02-27 00:00:00+00:00,0.25,95
174290187,122510,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special,20.0,NBA,2025-02-27 00:00:00+00:00,1.0,23
174290188,122510,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $20 Kickoff Special [2x],40.0,NBA,2025-02-27 00:00:00+00:00,0.1,475
174290189,122510,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $20 Kickoff Special [2x],40.0,NBA,2025-02-27 00:00:00+00:00,0.25,190
174290190,122510,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-02-27 00:00:00+00:00,0.25,118
174290191,122510,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-02-27 00:00:00+00:00,0.25,118
174290192,122510,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-02-27 00:00:00+00:00,0.25,118
174290193,122510,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-02-27 00:00:00+00:00,0.25,118
174290194,122510,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-02-27 00:00:00+00:00,1.0,29
174290195,122510,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-02-27 00:00:00+00:00,1.0,29
174290196,122510,1.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire [2x],50.0,NBA,2025-02-27 00:00:00+00:00,2.0,29
174290197,122510,1.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire [2x],50.0,NBA,2025-02-27 00:00:00+00:00,2.0,29
174290198,122510,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-13 Fantasy Golf Millionaire [4x],100.0,NBA,2025-02-27 00:00:00+00:00,5.0,23
174290199,122510,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-02-27 00:00:00+00:00,0.1,178
174290200,122510,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-02-27 00:00:00+00:00,0.1,178
174290201,122510,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-02-27 00:00:00+00:00,0.25,71
174290202,122510,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-02-27 00:00:00+00:00,0.25,71
174290203,122510,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-02-27 00:00:00+00:00,1.0,17
174290204,122510,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2025-02-27 00:00:00+00:00,0.25,95
174290205,122510,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2025-02-27 00:00:00+00:00,1.0,23
174290206,122510,19.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (March)",3333.0,NBA,2025-02-27 00:00:00+00:00,38.0,102
174290207,122510,28.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (March)",3333.0,NBA,2025-02-27 00:00:00+00:00,56.0,67
174290208,122510,77.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (March)",3333.0,NBA,2025-02-27 00:00:00+00:00,154.0,24
174290209,122510,205.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (March)",3333.0,NBA,2025-02-27 00:00:00+00:00,411.0,9
174292510,122510,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174292511,122510,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174292512,122510,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174292513,122510,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174292514,122510,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174292515,122510,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174292516,122510,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174292517,122510,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174292518,122510,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174292519,122510,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-27 00:00:00+00:00,530.0,3
174292520,122510,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-27 00:00:00+00:00,109.0,3
174292521,122510,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-27 00:00:00+00:00,109.0,3
174292522,122510,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-27 00:00:00+00:00,109.0,3
174292523,122510,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-27 00:00:00+00:00,50.0,3
174292524,122510,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-27 00:00:00+00:00,50.0,3
174292525,122510,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-27 00:00:00+00:00,1060.0,3
174292526,122510,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-27 00:00:00+00:00,5300.0,3
174292527,122510,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-27 00:00:00+00:00,162.0,3
174292528,122510,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-27 00:00:00+00:00,162.0,3
174292529,122510,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-27 00:00:00+00:00,10600.0,3
174292530,122510,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-27 00:00:00+00:00,2120.0,3
174292531,122510,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-27 00:00:00+00:00,2120.0,3
174292539,122510,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-27 00:00:00+00:00,530.0,3
174292540,122510,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-27 00:00:00+00:00,1060.0,3
174292541,122510,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-27 00:00:00+00:00,5300.0,3
174292542,122510,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-27 00:00:00+00:00,10600.0,3
174293819,122655,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ HOU),2.7,NBA,2025-02-27 02:30:00+00:00,1.0,3
174293820,122655,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS @ HOU),13.5,NBA,2025-02-27 02:30:00+00:00,5.0,3
174293821,122655,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS @ HOU),13.5,NBA,2025-02-27 02:30:00+00:00,5.0,3
174293822,122655,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ HOU),27.0,NBA,2025-02-27 02:30:00+00:00,10.0,3
174293823,122655,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ HOU),27.0,NBA,2025-02-27 02:30:00+00:00,10.0,3
174293824,122655,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ HOU),27.0,NBA,2025-02-27 02:30:00+00:00,10.0,3
174293825,122655,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SAS @ HOU),54.0,NBA,2025-02-27 02:30:00+00:00,20.0,3
174293826,122655,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAS @ HOU),300.0,NBA,2025-02-27 02:30:00+00:00,109.0,3
174293827,122655,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAS @ HOU),1500.0,NBA,2025-02-27 02:30:00+00:00,530.0,3
174293828,122655,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAS @ HOU),135.0,NBA,2025-02-27 02:30:00+00:00,50.0,3
174293829,122655,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SAS @ HOU)",3000.0,NBA,2025-02-27 02:30:00+00:00,1060.0,3
174293830,122655,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAS @ HOU)",6000.0,NBA,2025-02-27 02:30:00+00:00,2120.0,3
174294545,122649,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-02-27 00:30:00+00:00,10600.0,3
174294546,122649,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-02-27 00:30:00+00:00,5300.0,3
174294547,122649,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-02-27 00:30:00+00:00,1060.0,3
174294548,122649,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-02-27 00:30:00+00:00,530.0,3
174294549,122649,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-02-27 00:30:00+00:00,162.0,3
174294550,122649,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-27 00:30:00+00:00,109.0,3
174294551,122649,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-27 00:30:00+00:00,109.0,3
174294552,122649,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-02-27 00:30:00+00:00,50.0,3
174294553,122649,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-27 00:30:00+00:00,20.0,3
174294554,122649,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-27 00:30:00+00:00,20.0,3
174294555,122649,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-27 00:30:00+00:00,20.0,3
174294556,122649,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-27 00:30:00+00:00,10.0,3
174294557,122649,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-27 00:30:00+00:00,10.0,3
174294558,122649,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-27 00:30:00+00:00,10.0,3
174294559,122649,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-27 00:30:00+00:00,5.0,3
174294560,122649,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-27 00:30:00+00:00,5.0,3
174294561,122649,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-27 00:30:00+00:00,5.0,3
174294578,122652,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-02-27 02:00:00+00:00,10600.0,3
174294579,122652,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-02-27 02:00:00+00:00,5300.0,3
174294580,122652,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-02-27 02:00:00+00:00,1060.0,3
174294581,122652,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-02-27 02:00:00+00:00,530.0,3
174294582,122652,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-02-27 02:00:00+00:00,162.0,3
174294583,122652,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-27 02:00:00+00:00,109.0,3
174294584,122652,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-27 02:00:00+00:00,109.0,3
174294585,122652,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-02-27 02:00:00+00:00,50.0,3
174294586,122652,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-27 02:00:00+00:00,20.0,3
174294587,122652,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-27 02:00:00+00:00,20.0,3
174294588,122652,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-27 02:00:00+00:00,20.0,3
174294589,122652,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-27 02:00:00+00:00,10.0,3
174294590,122652,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-27 02:00:00+00:00,10.0,3
174294591,122652,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-27 02:00:00+00:00,10.0,3
174294592,122652,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-27 02:00:00+00:00,5.0,3
174294593,122652,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-27 02:00:00+00:00,5.0,3
174294594,122652,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-27 02:00:00+00:00,5.0,3
174295843,122648,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ NYK),36.0,NBA,2025-02-27 00:00:00+00:00,2.0,20
174295868,122648,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI @ NYK)",30000.0,NBA,2025-02-27 00:00:00+00:00,10600.0,3
174295869,122648,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ NYK)",15000.0,NBA,2025-02-27 00:00:00+00:00,5300.0,3
174295870,122648,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI @ NYK)",3000.0,NBA,2025-02-27 00:00:00+00:00,1060.0,3
174295871,122648,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI @ NYK),1500.0,NBA,2025-02-27 00:00:00+00:00,530.0,3
174295872,122648,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ NYK),450.0,NBA,2025-02-27 00:00:00+00:00,162.0,3
174295873,122648,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ NYK),300.0,NBA,2025-02-27 00:00:00+00:00,109.0,3
174295874,122648,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ NYK),300.0,NBA,2025-02-27 00:00:00+00:00,109.0,3
174295875,122648,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ NYK),135.0,NBA,2025-02-27 00:00:00+00:00,50.0,3
174295876,122648,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ NYK),54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174295877,122648,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ NYK),54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174295878,122648,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ NYK),54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174295879,122648,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ NYK),27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174295880,122648,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ NYK),27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174295881,122648,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ NYK),27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174295882,122648,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ NYK),13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174295883,122648,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ NYK),13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174295884,122648,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ NYK),13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174295889,122650,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ BKN)",30000.0,NBA,2025-02-27 00:30:00+00:00,10600.0,3
174295890,122650,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ BKN)",15000.0,NBA,2025-02-27 00:30:00+00:00,5300.0,3
174295891,122650,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ BKN)",3000.0,NBA,2025-02-27 00:30:00+00:00,1060.0,3
174295892,122650,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ BKN),1500.0,NBA,2025-02-27 00:30:00+00:00,530.0,3
174295893,122650,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ BKN),450.0,NBA,2025-02-27 00:30:00+00:00,162.0,3
174295894,122650,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ BKN),300.0,NBA,2025-02-27 00:30:00+00:00,109.0,3
174295895,122650,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ BKN),300.0,NBA,2025-02-27 00:30:00+00:00,109.0,3
174295896,122650,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ BKN),135.0,NBA,2025-02-27 00:30:00+00:00,50.0,3
174295897,122650,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ BKN),54.0,NBA,2025-02-27 00:30:00+00:00,20.0,3
174295898,122650,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ BKN),54.0,NBA,2025-02-27 00:30:00+00:00,20.0,3
174295899,122650,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ BKN),54.0,NBA,2025-02-27 00:30:00+00:00,20.0,3
174295900,122650,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ BKN),27.0,NBA,2025-02-27 00:30:00+00:00,10.0,3
174295901,122650,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ BKN),27.0,NBA,2025-02-27 00:30:00+00:00,10.0,3
174295902,122650,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ BKN),27.0,NBA,2025-02-27 00:30:00+00:00,10.0,3
174295903,122650,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ BKN),13.5,NBA,2025-02-27 00:30:00+00:00,5.0,3
174295904,122650,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ BKN),13.5,NBA,2025-02-27 00:30:00+00:00,5.0,3
174295905,122650,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ BKN),13.5,NBA,2025-02-27 00:30:00+00:00,5.0,3
174295911,122651,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ CHI)",30000.0,NBA,2025-02-27 01:00:00+00:00,10600.0,3
174295912,122651,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ CHI)",15000.0,NBA,2025-02-27 01:00:00+00:00,5300.0,3
