contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189980403,146651,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ BOS),110.0,NBA,2026-04-28 23:00:00+00:00,25.0,5
189980404,146651,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHI @ BOS),25.0,NBA,2026-04-28 23:00:00+00:00,0.1,297
189980405,146651,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (PHI @ BOS),25.0,NBA,2026-04-28 23:00:00+00:00,0.25,118
189980406,146651,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ BOS),25.0,NBA,2026-04-28 23:00:00+00:00,0.1,297
189980407,146651,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (PHI @ BOS),25.0,NBA,2026-04-28 23:00:00+00:00,0.25,118
189980409,146647,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,50.0,4
189980410,146647,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,50.0,4
189980411,146647,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-28 23:00:00+00:00,109.0,4
189980412,146647,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-28 23:00:00+00:00,109.0,4
189980413,146647,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-28 23:00:00+00:00,1.0,3
189980414,146647,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-28 23:00:00+00:00,1.0,3
189980415,146647,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-28 23:00:00+00:00,1.0,3
189980416,146647,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-28 23:00:00+00:00,2.0,3
189980417,146647,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-28 23:00:00+00:00,2.0,3
189980418,146647,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-28 23:00:00+00:00,2.0,3
189980419,146647,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-28 23:00:00+00:00,5.0,3
189980420,146647,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-28 23:00:00+00:00,5.0,3
189980421,146647,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-28 23:00:00+00:00,5.0,3
189980422,146647,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-28 23:00:00+00:00,10.0,3
189980423,146647,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-28 23:00:00+00:00,10.0,3
189980424,146647,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-28 23:00:00+00:00,10.0,3
189980425,146647,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-28 23:00:00+00:00,20.0,3
189980426,146647,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-28 23:00:00+00:00,20.0,3
189980427,146647,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-28 23:00:00+00:00,20.0,3
189980428,146647,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-04-28 23:00:00+00:00,530.0,3
189980429,146647,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-28 23:00:00+00:00,109.0,3
189980430,146647,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-28 23:00:00+00:00,109.0,3
189980431,146647,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-28 23:00:00+00:00,109.0,3
189980432,146647,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-28 23:00:00+00:00,1.0,5
189980433,146647,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-28 23:00:00+00:00,1.0,5
189980434,146647,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-28 23:00:00+00:00,1.0,5
189980435,146647,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-28 23:00:00+00:00,2.0,5
189980436,146647,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-28 23:00:00+00:00,2.0,5
189980437,146647,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-28 23:00:00+00:00,2.0,5
189980438,146647,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-28 23:00:00+00:00,5.0,5
189980439,146647,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-28 23:00:00+00:00,5.0,5
189980440,146647,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-28 23:00:00+00:00,5.0,5
189980441,146647,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-28 23:00:00+00:00,10.0,5
189980442,146647,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-28 23:00:00+00:00,10.0,5
189980443,146647,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-28 23:00:00+00:00,10.0,5
189980444,146647,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-28 23:00:00+00:00,20.0,5
189980445,146647,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-28 23:00:00+00:00,20.0,5
189980446,146647,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-28 23:00:00+00:00,20.0,5
189980447,146647,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-04-28 23:00:00+00:00,109.0,5
189980448,146647,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980449,146647,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980450,146647,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980451,146647,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-28 23:00:00+00:00,2.0,10
189980452,146647,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-28 23:00:00+00:00,2.0,10
189980453,146647,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-28 23:00:00+00:00,2.0,10
189980454,146647,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980455,146647,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980456,146647,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980457,146647,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980458,146647,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980459,146647,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980460,146647,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980461,146647,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980462,146647,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980463,146647,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980464,146647,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980465,146647,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,20.0,10
189980466,146647,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,20.0,10
189980467,146647,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-28 23:00:00+00:00,50.0,3
189980468,146647,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-28 23:00:00+00:00,50.0,3
189980469,146647,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-28 23:00:00+00:00,50.0,5
189980470,146647,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-28 23:00:00+00:00,50.0,5
189980471,146647,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-28 23:00:00+00:00,5300.0,4
189980472,146647,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-28 23:00:00+00:00,5300.0,4
189980473,146647,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-28 23:00:00+00:00,5300.0,4
189980474,146647,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-04-28 23:00:00+00:00,1060.0,3
189980475,146647,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-04-28 23:00:00+00:00,530.0,4
189980476,146647,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-04-28 23:00:00+00:00,1060.0,4
189980477,146647,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-28 23:00:00+00:00,20.0,10
189980478,146647,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-28 23:00:00+00:00,20.0,10
189980479,146647,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-28 23:00:00+00:00,1.0,20
189980480,146647,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-28 23:00:00+00:00,1.0,20
189980481,146647,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-28 23:00:00+00:00,1.0,20
189980482,146647,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-28 23:00:00+00:00,2.0,20
189980483,146647,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-28 23:00:00+00:00,2.0,20
189980484,146647,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,1.0,50
189980485,146647,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,1.0,50
189980486,146647,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,1.0,50
189980487,146647,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-28 23:00:00+00:00,50.0,3
189980488,146647,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-28 23:00:00+00:00,50.0,3
189980489,146647,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-28 23:00:00+00:00,1.0,5
189980490,146647,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-28 23:00:00+00:00,1.0,5
189980491,146647,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-28 23:00:00+00:00,1.0,5
189980492,146647,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-28 23:00:00+00:00,50.0,10
189980493,146647,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-28 23:00:00+00:00,50.0,10
189980494,146647,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-04-28 23:00:00+00:00,50.0,10
189980495,146647,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-04-28 23:00:00+00:00,5300.0,4
189980496,146647,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-28 23:00:00+00:00,5300.0,3
189980497,146647,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-28 23:00:00+00:00,5300.0,3
189980498,146647,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,5.0,20
189980499,146647,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,5.0,20
189980500,146647,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,5.0,20
189980501,146647,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-04-28 23:00:00+00:00,5.0,20
189980502,146647,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-04-28 23:00:00+00:00,20.0,20
189980503,146647,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-04-28 23:00:00+00:00,20.0,20
189980504,146647,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-28 23:00:00+00:00,2.0,10
189980505,146647,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-28 23:00:00+00:00,2.0,10
189980506,146647,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-28 23:00:00+00:00,2.0,10
189980507,146647,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-28 23:00:00+00:00,2.0,20
189980508,146647,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-28 23:00:00+00:00,2.0,20
189980509,146647,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-28 23:00:00+00:00,2.0,20
189980510,146647,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-28 23:00:00+00:00,2.0,40
189980511,146647,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-28 23:00:00+00:00,2.0,40
189980512,146647,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-04-28 23:00:00+00:00,162.0,4
189980513,146647,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-04-28 23:00:00+00:00,162.0,5
189980514,146647,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-28 23:00:00+00:00,162.0,3
189980515,146647,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-28 23:00:00+00:00,162.0,3
189980516,146647,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-04-28 23:00:00+00:00,10600.0,3
189980517,146647,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,10.0,20
189980518,146647,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-04-28 23:00:00+00:00,10.0,20
189980519,146647,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-28 23:00:00+00:00,1.0,20
189980520,146647,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-28 23:00:00+00:00,1.0,20
189980521,146647,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-28 23:00:00+00:00,1.0,20
189980522,146647,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980523,146647,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980524,146647,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980525,146647,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-28 23:00:00+00:00,1.0,40
189980526,146647,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-28 23:00:00+00:00,1.0,40
189980527,146647,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-04-28 23:00:00+00:00,50.0,10
189980528,146647,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980529,146647,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980530,146647,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980531,146647,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-28 23:00:00+00:00,5.0,5
189980532,146647,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-28 23:00:00+00:00,5.0,5
189980533,146647,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-28 23:00:00+00:00,5.0,5
189980534,146647,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-28 23:00:00+00:00,5.0,3
189980535,146647,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-28 23:00:00+00:00,5.0,3
189980536,146647,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-28 23:00:00+00:00,5.0,3
189980537,146647,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-28 23:00:00+00:00,3.0,10
189980538,146647,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-28 23:00:00+00:00,3.0,10
189980539,146647,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-28 23:00:00+00:00,3.0,10
189980540,146647,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,20.0,10
189980541,146647,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,20.0,10
189980542,146647,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,20.0,10
189980543,146647,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-04-28 23:00:00+00:00,20.0,5
189980544,146647,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-28 23:00:00+00:00,20.0,3
189980545,146647,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-28 23:00:00+00:00,20.0,3
189980546,146647,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-28 23:00:00+00:00,20.0,3
189980547,146647,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-28 23:00:00+00:00,2.0,5
189980548,146647,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-28 23:00:00+00:00,2.0,5
189980549,146647,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-28 23:00:00+00:00,2.0,5
189980550,146647,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-28 23:00:00+00:00,2.0,3
189980551,146647,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-28 23:00:00+00:00,2.0,3
189980552,146647,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-28 23:00:00+00:00,2.0,3
189980553,146647,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980554,146647,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980555,146647,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980556,146647,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-04-28 23:00:00+00:00,10.0,5
189980557,146647,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-28 23:00:00+00:00,10.0,3
189980558,146647,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-28 23:00:00+00:00,10.0,3
189980559,146647,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-28 23:00:00+00:00,10.0,3
189980560,146647,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980561,146647,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980562,146647,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980563,146647,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-28 23:00:00+00:00,1.0,3
189980564,146647,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-28 23:00:00+00:00,1.0,3
189980565,146647,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-28 23:00:00+00:00,1.0,3
189980566,146647,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-04-28 23:00:00+00:00,109.0,6
189980567,146647,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-28 23:00:00+00:00,10600.0,4
189980568,146647,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-28 23:00:00+00:00,10600.0,4
189980569,146647,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-28 23:00:00+00:00,10600.0,4
189980570,146647,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-28 23:00:00+00:00,2120.0,3
189980571,146647,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-28 23:00:00+00:00,2120.0,3
189980572,146647,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-28 23:00:00+00:00,2120.0,5
189980573,146647,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-28 23:00:00+00:00,2120.0,5
189980574,146647,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-28 23:00:00+00:00,2120.0,4
189980575,146647,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-28 23:00:00+00:00,2120.0,4
189980576,146647,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,50.0,4
189980577,146647,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-04-28 23:00:00+00:00,20.0,4
189980578,146647,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980579,146647,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980580,146647,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-04-28 23:00:00+00:00,3.0,10
189980581,146647,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-04-28 23:00:00+00:00,3.0,4
189980582,146647,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980583,146647,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-04-28 23:00:00+00:00,50.0,3
189980584,146647,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-04-28 23:00:00+00:00,20.0,3
189980585,146647,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-04-28 23:00:00+00:00,10.0,5
189980586,146647,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-04-28 23:00:00+00:00,10.0,3
189980587,146647,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-04-28 23:00:00+00:00,2.0,5
189980588,146647,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-04-28 23:00:00+00:00,2.0,3
189980589,146647,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-04-28 23:00:00+00:00,109.0,5
189980590,146647,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-04-28 23:00:00+00:00,10.0,11
189980591,146647,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-04-28 23:00:00+00:00,25.0,11
189980592,146647,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-04-28 23:00:00+00:00,50.0,11
189980593,146647,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-04-28 23:00:00+00:00,5.0,11
189980594,146647,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-04-28 23:00:00+00:00,3.0,11
189980595,146647,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-04-28 23:00:00+00:00,1.0,11
189980596,146647,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-04-28 23:00:00+00:00,25.0,22
189980597,146647,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-04-28 23:00:00+00:00,50.0,22
189980598,146647,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-04-28 23:00:00+00:00,26200.0,4
189980599,146647,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-28 23:00:00+00:00,1060.0,4
189980600,146647,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-04-28 23:00:00+00:00,5300.0,4
189980601,146647,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-28 23:00:00+00:00,267.0,4
189980602,146647,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-28 23:00:00+00:00,100.0,5
189980603,146647,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-28 23:00:00+00:00,26200.0,3
189980604,146647,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-28 23:00:00+00:00,9.0,3
189980605,146647,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-28 23:00:00+00:00,121.0,3
189980609,146652,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ATL @ NYK),54.0,NBA,2026-04-29 00:00:00+00:00,20.0,3
189980610,146652,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL @ NYK),135.0,NBA,2026-04-29 00:00:00+00:00,50.0,3
189980611,146652,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL @ NYK),27.0,NBA,2026-04-29 00:00:00+00:00,10.0,3
189980612,146652,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ NYK),13.5,NBA,2026-04-29 00:00:00+00:00,5.0,3
189980613,146652,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL @ NYK),2.7,NBA,2026-04-29 00:00:00+00:00,1.0,3
189980614,146652,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL @ NYK)",20000.0,NBA,2026-04-29 00:00:00+00:00,5300.0,4
189980615,146652,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL @ NYK)",4000.0,NBA,2026-04-29 00:00:00+00:00,1060.0,4
