contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188275801,142479,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ LAC),9.0,NBA,2026-02-23 02:00:00+00:00,2.0,5
188275802,142479,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ LAC),9.0,NBA,2026-02-23 02:00:00+00:00,2.0,5
188275803,142479,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ LAC),5.4,NBA,2026-02-23 02:00:00+00:00,2.0,3
188275804,142479,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ LAC),5.4,NBA,2026-02-23 02:00:00+00:00,2.0,3
188275805,142479,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ LAC),5.4,NBA,2026-02-23 02:00:00+00:00,2.0,3
188275806,142479,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ LAC),9.0,NBA,2026-02-23 02:00:00+00:00,1.0,10
188275807,142479,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ LAC),4.5,NBA,2026-02-23 02:00:00+00:00,1.0,5
188275808,142479,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ LAC),2.7,NBA,2026-02-23 02:00:00+00:00,1.0,3
188275809,142479,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ LAC),2.7,NBA,2026-02-23 02:00:00+00:00,1.0,3
188275810,142479,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ LAC),600.0,NBA,2026-02-23 02:00:00+00:00,109.0,6
188275811,142479,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ LAC)",40000.0,NBA,2026-02-23 02:00:00+00:00,10600.0,4
188275812,142479,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ LAC)",40000.0,NBA,2026-02-23 02:00:00+00:00,10600.0,4
188275813,142479,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ LAC)",40000.0,NBA,2026-02-23 02:00:00+00:00,10600.0,4
188275814,142479,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ LAC),180.0,NBA,2026-02-23 02:00:00+00:00,50.0,4
188275815,142479,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ LAC),72.0,NBA,2026-02-23 02:00:00+00:00,20.0,4
188275816,142479,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ LAC),90.0,NBA,2026-02-23 02:00:00+00:00,10.0,10
188275817,142479,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ LAC),45.0,NBA,2026-02-23 02:00:00+00:00,5.0,10
188275818,142479,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ LAC),27.0,NBA,2026-02-23 02:00:00+00:00,3.0,10
188275819,142479,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ LAC),10.8,NBA,2026-02-23 02:00:00+00:00,3.0,4
188275820,142479,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ LAC),9.0,NBA,2026-02-23 02:00:00+00:00,1.0,10
188275821,142479,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ LAC),135.0,NBA,2026-02-23 02:00:00+00:00,50.0,3
188275822,142479,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ LAC),54.0,NBA,2026-02-23 02:00:00+00:00,20.0,3
188275823,142479,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ LAC),45.0,NBA,2026-02-23 02:00:00+00:00,10.0,5
188275824,142479,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ LAC),27.0,NBA,2026-02-23 02:00:00+00:00,10.0,3
188275825,142479,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ LAC),9.0,NBA,2026-02-23 02:00:00+00:00,2.0,5
188275826,142479,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ LAC),5.4,NBA,2026-02-23 02:00:00+00:00,2.0,3
188275827,142479,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ LAC),500.0,NBA,2026-02-23 02:00:00+00:00,109.0,5
188275828,142479,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ LAC),100.0,NBA,2026-02-23 02:00:00+00:00,10.0,11
188275829,142479,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ LAC),250.0,NBA,2026-02-23 02:00:00+00:00,25.0,11
188275830,142479,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ LAC),500.0,NBA,2026-02-23 02:00:00+00:00,50.0,11
188275831,142479,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ LAC),50.0,NBA,2026-02-23 02:00:00+00:00,5.0,11
188275832,142479,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ LAC),30.0,NBA,2026-02-23 02:00:00+00:00,3.0,11
188275833,142479,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ LAC),10.0,NBA,2026-02-23 02:00:00+00:00,1.0,11
188275834,142479,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ LAC),500.0,NBA,2026-02-23 02:00:00+00:00,25.0,22
188275835,142479,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ LAC),1000.0,NBA,2026-02-23 02:00:00+00:00,50.0,22
188275836,142479,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ LAC),4000.0,NBA,2026-02-23 02:00:00+00:00,1060.0,4
188275837,142479,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ LAC),1000.0,NBA,2026-02-23 02:00:00+00:00,267.0,4
188275838,142479,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ LAC)",1500.0,NBA,2026-02-23 02:00:00+00:00,408.0,4
188275839,142479,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (ORL @ LAC),25.0,NBA,2026-02-23 02:00:00+00:00,9.0,3
188275840,142479,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar) (ORL @ LAC),888.0,NBA,2026-02-23 02:00:00+00:00,322.0,3
188275841,142479,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (ORL @ LAC)",3333.0,NBA,2026-02-23 02:00:00+00:00,1175.0,3
188275872,142470,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-22 23:00:00+00:00,0.25,71
188275873,142470,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-22 23:00:00+00:00,1.0,17
188275874,142470,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-22 23:00:00+00:00,1.0,17
188275875,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-22 23:00:00+00:00,0.25,237
188275876,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-22 23:00:00+00:00,1.0,59
188275877,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-22 23:00:00+00:00,1.0,118
188275878,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-22 23:00:00+00:00,11.0,10
188275879,142470,0.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-02-22 23:00:00+00:00,37.0,3
188275880,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-22 23:00:00+00:00,9.0,32
188275881,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-22 23:00:00+00:00,1.0,297
188275882,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-22 23:00:00+00:00,8.0,106
188275883,142470,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-22 23:00:00+00:00,9.0,3
188275884,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-22 23:00:00+00:00,0.1,297
188275885,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-22 23:00:00+00:00,0.1,297
188275886,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-22 23:00:00+00:00,0.1,297
188275887,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-22 23:00:00+00:00,0.25,118
188275888,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-22 23:00:00+00:00,0.25,118
188275889,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-22 23:00:00+00:00,0.25,118
188275890,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-22 23:00:00+00:00,1.0,29
188275891,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-22 23:00:00+00:00,2.0,14
188275892,142470,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-22 23:00:00+00:00,0.25,237
188275893,142470,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-22 23:00:00+00:00,0.25,237
188275894,142470,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-22 23:00:00+00:00,0.5,118
188275895,142470,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-22 23:00:00+00:00,1.0,59
188275896,142470,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar),888.0,NBA,2026-02-22 23:00:00+00:00,322.0,3
188275897,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-22 23:00:00+00:00,15.0,69
188275898,142470,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-22 23:00:00+00:00,90.0,11
188275899,142470,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-22 23:00:00+00:00,0.1,237
188275900,142470,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-22 23:00:00+00:00,0.25,95
188275901,142470,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-22 23:00:00+00:00,1.0,23
188275902,142470,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-22 23:00:00+00:00,2.0,11
188275921,142479,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ LAC),15.0,NBA,2026-02-23 02:00:00+00:00,0.25,71
188275922,142479,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ LAC),15.0,NBA,2026-02-23 02:00:00+00:00,0.1,178
188275923,142479,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ORL @ LAC),25.0,NBA,2026-02-23 02:00:00+00:00,0.1,297
188275924,142479,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ORL @ LAC),25.0,NBA,2026-02-23 02:00:00+00:00,0.1,297
188275925,142479,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ORL @ LAC),25.0,NBA,2026-02-23 02:00:00+00:00,0.25,118
188275926,142479,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ORL @ LAC),25.0,NBA,2026-02-23 02:00:00+00:00,0.25,118
188275927,142479,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (ORL @ LAC),20.0,NBA,2026-02-23 02:00:00+00:00,0.1,237
188275928,142479,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (ORL @ LAC),20.0,NBA,2026-02-23 02:00:00+00:00,0.25,95
188275929,142479,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (ORL @ LAC),20.0,NBA,2026-02-23 02:00:00+00:00,1.0,23
188275930,142479,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (ORL @ LAC),10.0,NBA,2026-02-23 02:00:00+00:00,0.25,47
188275931,142479,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (ORL @ LAC),10.0,NBA,2026-02-23 02:00:00+00:00,0.5,23
188275932,142479,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Mar) (ORL @ LAC),222.0,NBA,2026-02-23 02:00:00+00:00,43.0,6
188275933,142479,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) (ORL @ LAC)",3333.0,NBA,2026-02-23 02:00:00+00:00,11.0,356
188275934,142479,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) (ORL @ LAC)",3333.0,NBA,2026-02-23 02:00:00+00:00,56.0,67
188275935,142479,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) (ORL @ LAC)",3333.0,NBA,2026-02-23 02:00:00+00:00,411.0,9
188276094,142465,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Early),5.4,NBA,2026-02-22 20:30:00+00:00,1.0,6
188276096,142465,0.0,False,False,False,False,False,NBA Snake $5 6-Player (Early),27.0,NBA,2026-02-22 20:30:00+00:00,5.0,6
188276097,142465,0.0,False,False,False,False,False,NBA Snake $10 6-Player (Early),54.0,NBA,2026-02-22 20:30:00+00:00,10.0,6
188276098,142465,0.0,False,False,False,False,False,NBA Snake $10 6-Player (Early),54.0,NBA,2026-02-22 20:30:00+00:00,10.0,6
188276099,142465,0.0,False,False,False,False,False,NBA Snake $20 6-Player (Early),108.0,NBA,2026-02-22 20:30:00+00:00,20.0,6
188276100,142465,0.0,False,False,False,False,False,NBA Snake $50 6-Player (Early),270.0,NBA,2026-02-22 20:30:00+00:00,50.0,6
188276101,142465,0.0,False,False,False,False,False,NBA Snake $109 6-Player (Early),600.0,NBA,2026-02-22 20:30:00+00:00,109.0,6
188276102,142465,0.0,False,False,False,False,False,NBA Snake $530 6-Player (Early),3000.0,NBA,2026-02-22 20:30:00+00:00,530.0,6
188276110,142465,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2026-02-22 20:30:00+00:00,20.0,3
188276112,142465,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2026-02-22 20:30:00+00:00,50.0,3
188276114,142465,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2026-02-22 20:30:00+00:00,530.0,3
188276115,142465,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2026-02-22 20:30:00+00:00,2120.0,3
188276116,142465,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2026-02-22 20:30:00+00:00,1060.0,3
188276117,142465,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Early)",15000.0,NBA,2026-02-22 20:30:00+00:00,5300.0,3
188276118,142465,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Early)",30000.0,NBA,2026-02-22 20:30:00+00:00,10600.0,3
188276120,142471,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-02-22 23:00:00+00:00,1.0,6
188276121,142471,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-02-22 23:00:00+00:00,5.0,6
188276122,142471,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-02-22 23:00:00+00:00,10.0,6
188276123,142471,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-02-22 23:00:00+00:00,10.0,6
188276124,142471,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-02-22 23:00:00+00:00,20.0,6
188276125,142471,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-02-22 23:00:00+00:00,50.0,6
188276126,142471,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-02-22 23:00:00+00:00,109.0,6
188276127,142471,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-02-22 23:00:00+00:00,530.0,6
188276130,142471,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-02-22 23:00:00+00:00,1.0,3
188276131,142471,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-02-22 23:00:00+00:00,5.0,3
188276132,142471,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-02-22 23:00:00+00:00,5.0,3
188276133,142471,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-02-22 23:00:00+00:00,10.0,3
188276134,142471,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-02-22 23:00:00+00:00,10.0,3
188276135,142471,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-02-22 23:00:00+00:00,20.0,3
188276136,142471,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-02-22 23:00:00+00:00,50.0,3
188276137,142471,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-02-22 23:00:00+00:00,50.0,3
188276138,142471,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-02-22 23:00:00+00:00,109.0,3
188276139,142471,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-02-22 23:00:00+00:00,530.0,3
188276140,142471,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-02-22 23:00:00+00:00,2120.0,3
188276141,142471,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-02-22 23:00:00+00:00,1060.0,3
188276142,142471,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-02-22 23:00:00+00:00,5300.0,3
188276143,142471,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-02-22 23:00:00+00:00,10600.0,3
188276144,142478,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2026-02-23 01:00:00+00:00,1.0,6
188276145,142478,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2026-02-23 01:00:00+00:00,1.0,6
188276146,142478,0.0,False,False,False,False,False,NBA Snake $5 6-Player (Night),27.0,NBA,2026-02-23 01:00:00+00:00,5.0,6
188276147,142478,0.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2026-02-23 01:00:00+00:00,10.0,6
188276148,142478,0.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2026-02-23 01:00:00+00:00,10.0,6
188276149,142478,0.0,False,False,False,False,False,NBA Snake $20 6-Player (Night),108.0,NBA,2026-02-23 01:00:00+00:00,20.0,6
188276150,142478,0.0,False,False,False,False,False,NBA Snake $50 6-Player (Night),270.0,NBA,2026-02-23 01:00:00+00:00,50.0,6
188276151,142478,0.0,False,False,False,False,False,NBA Snake $109 6-Player (Night),600.0,NBA,2026-02-23 01:00:00+00:00,109.0,6
188276152,142478,0.0,False,False,False,False,False,NBA Snake $530 6-Player (Night),3000.0,NBA,2026-02-23 01:00:00+00:00,530.0,6
188276153,142478,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-02-23 01:00:00+00:00,1.0,3
188276154,142478,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-02-23 01:00:00+00:00,1.0,3
188276155,142478,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-02-23 01:00:00+00:00,1.0,3
188276156,142478,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-02-23 01:00:00+00:00,5.0,3
188276157,142478,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-02-23 01:00:00+00:00,5.0,3
188276158,142478,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-02-23 01:00:00+00:00,10.0,3
188276159,142478,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-02-23 01:00:00+00:00,10.0,3
188276160,142478,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-02-23 01:00:00+00:00,20.0,3
188276161,142478,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-02-23 01:00:00+00:00,50.0,3
188276162,142478,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-02-23 01:00:00+00:00,50.0,3
188276163,142478,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-02-23 01:00:00+00:00,109.0,3
188276164,142478,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-02-23 01:00:00+00:00,530.0,3
188276165,142478,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-02-23 01:00:00+00:00,2120.0,3
188276166,142478,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-02-23 01:00:00+00:00,1060.0,3
188276167,142478,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-02-23 01:00:00+00:00,5300.0,3
188276168,142478,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-02-23 01:00:00+00:00,10600.0,3
188277002,142466,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Early),5.4,NBA,2026-02-22 20:30:00+00:00,2.0,3
188277003,142466,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Early),27.0,NBA,2026-02-22 20:30:00+00:00,10.0,3
188277004,142466,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2026-02-22 20:30:00+00:00,5.0,3
188277005,142466,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Early),2.7,NBA,2026-02-22 20:30:00+00:00,1.0,3
188277006,142466,0.0,False,False,False,False,False,NBA Tiers $1 10-Player (Early),9.0,NBA,2026-02-22 20:30:00+00:00,1.0,10
188277007,142466,0.0,False,False,False,False,False,NBA Tiers $1 5-Player (Early),4.5,NBA,2026-02-22 20:30:00+00:00,1.0,5
188277008,142466,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2026-02-22 20:30:00+00:00,1.0,3
188277009,142466,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2026-02-22 20:30:00+00:00,1.0,3
188277010,142466,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Early),180.0,NBA,2026-02-22 20:30:00+00:00,20.0,10
188277011,142466,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Early),90.0,NBA,2026-02-22 20:30:00+00:00,10.0,10
188277012,142466,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Early),45.0,NBA,2026-02-22 20:30:00+00:00,5.0,10
188277013,142466,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Early),27.0,NBA,2026-02-22 20:30:00+00:00,3.0,10
188277014,142466,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Early),9.0,NBA,2026-02-22 20:30:00+00:00,1.0,10
188277015,142466,0.0,False,False,False,False,False,Casual NBA Tiers $5 3-Player (Early),13.5,NBA,2026-02-22 20:30:00+00:00,5.0,3
188277016,142466,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Early),5.4,NBA,2026-02-22 20:30:00+00:00,2.0,3
188277017,142466,0.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2026-02-22 20:30:00+00:00,2.0,3
188277018,142466,0.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2026-02-22 20:30:00+00:00,2.0,3
188277019,142466,0.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2026-02-22 20:30:00+00:00,2.0,5
188277020,142466,0.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2026-02-22 20:30:00+00:00,2.0,10
188277021,142466,0.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2026-02-22 20:30:00+00:00,5.0,3
188277022,142466,0.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2026-02-22 20:30:00+00:00,5.0,5
188277023,142466,0.0,False,False,False,False,False,NBA Tiers $5 10-Player (Early),45.0,NBA,2026-02-22 20:30:00+00:00,5.0,10
188277024,142466,0.0,False,False,False,False,False,NBA Tiers $10 5-Player (Early),45.0,NBA,2026-02-22 20:30:00+00:00,10.0,5
188277025,142466,0.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2026-02-22 20:30:00+00:00,10.0,3
188277027,142466,0.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2026-02-22 20:30:00+00:00,20.0,3
188277028,142466,0.0,False,False,False,False,False,NBA Tiers $50 5-Player (Early),225.0,NBA,2026-02-22 20:30:00+00:00,50.0,5
188277029,142466,0.0,False,False,False,False,False,NBA Tiers $50 3-Player (Early),135.0,NBA,2026-02-22 20:30:00+00:00,50.0,3
188277030,142466,0.0,False,False,False,False,False,NBA Tiers $109 3-Player (Early),300.0,NBA,2026-02-22 20:30:00+00:00,109.0,3
188277031,142466,0.0,False,False,False,False,False,NBA Tiers $162 3-Player (Early),450.0,NBA,2026-02-22 20:30:00+00:00,162.0,3
188277032,142466,0.0,False,False,False,False,False,NBA Tiers $530 3-Player (Early),1500.0,NBA,2026-02-22 20:30:00+00:00,530.0,3
188277033,142466,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Early)",3000.0,NBA,2026-02-22 20:30:00+00:00,1060.0,3
188277034,142466,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Early)",15000.0,NBA,2026-02-22 20:30:00+00:00,5300.0,3
188277035,142466,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Early)",30000.0,NBA,2026-02-22 20:30:00+00:00,10600.0,3
