contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192995765,151142,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ PDX),5.0,NBA,2026-08-01 02:00:00+00:00,0.25,23
192995766,151142,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ PDX),5.0,NBA,2026-08-01 02:00:00+00:00,0.25,23
192995767,151142,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ PDX),5.0,NBA,2026-08-01 02:00:00+00:00,0.25,23
192995768,151142,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ PDX),5.0,NBA,2026-08-01 02:00:00+00:00,0.25,23
192995769,151142,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ PDX),5.0,NBA,2026-08-01 02:00:00+00:00,0.25,23
192995770,151142,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (IND @ PDX),25.0,NBA,2026-08-01 02:00:00+00:00,1.0,29
192995771,151139,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-31 23:30:00+00:00,1.0,6
192995772,151139,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-31 23:30:00+00:00,1.0,6
192995773,151139,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-07-31 23:30:00+00:00,5.0,6
192995774,151139,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-31 23:30:00+00:00,10.0,6
192995775,151139,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-31 23:30:00+00:00,10.0,6
192995776,151139,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-07-31 23:30:00+00:00,20.0,6
192995777,151139,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-07-31 23:30:00+00:00,50.0,6
192995778,151139,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-07-31 23:30:00+00:00,109.0,6
192995779,151139,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-07-31 23:30:00+00:00,530.0,6
192995782,151139,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-31 23:30:00+00:00,1.0,3
192995785,151139,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-31 23:30:00+00:00,10.0,3
192995786,151139,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-31 23:30:00+00:00,10.0,3
192995787,151139,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-31 23:30:00+00:00,20.0,3
192995788,151139,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-31 23:30:00+00:00,50.0,3
192995789,151139,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-31 23:30:00+00:00,50.0,3
192995790,151139,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-31 23:30:00+00:00,109.0,3
192995791,151139,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-31 23:30:00+00:00,530.0,3
192995792,151139,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-31 23:30:00+00:00,2120.0,3
192995793,151139,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-31 23:30:00+00:00,1060.0,3
192995794,151139,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-31 23:30:00+00:00,5300.0,3
192995795,151139,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-31 23:30:00+00:00,10600.0,3
192995810,151140,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-31 23:30:00+00:00,1.0,118
193010688,151139,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-31 23:30:00+00:00,1.0,3
193011767,151139,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-31 23:30:00+00:00,5.0,3
193011942,151139,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-31 23:30:00+00:00,5.0,3
193012584,151139,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-31 23:30:00+00:00,1.0,3
193012615,151138,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-07-31 23:30:00+00:00,0.0,25
193013181,151138,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-31 23:30:00+00:00,38.0,3
193013182,151138,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-31 23:30:00+00:00,38.0,3
