contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175166812,124180,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-25 23:00:00+00:00,5300.0,3
175166813,124180,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-25 23:00:00+00:00,5.0,20
175166814,124180,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-25 23:00:00+00:00,5.0,20
175166815,124180,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-25 23:00:00+00:00,5.0,20
175166816,124180,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-03-25 23:00:00+00:00,5.0,20
175166817,124180,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-03-25 23:00:00+00:00,20.0,20
175166818,124180,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-03-25 23:00:00+00:00,20.0,20
175166819,124180,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-25 23:00:00+00:00,2.0,10
175166820,124180,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-25 23:00:00+00:00,2.0,10
175166821,124180,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-25 23:00:00+00:00,2.0,10
175166822,124180,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-25 23:00:00+00:00,2.0,20
175166823,124180,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-25 23:00:00+00:00,2.0,20
175166824,124180,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-25 23:00:00+00:00,2.0,20
175166825,124180,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-25 23:00:00+00:00,2.0,40
175166826,124180,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-25 23:00:00+00:00,2.0,40
175166827,124180,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-03-25 23:00:00+00:00,162.0,4
175166828,124180,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-03-25 23:00:00+00:00,162.0,5
175166829,124180,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-25 23:00:00+00:00,162.0,3
175166830,124180,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-25 23:00:00+00:00,162.0,3
175166831,124180,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-25 23:00:00+00:00,10600.0,3
175166832,124180,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-03-25 23:00:00+00:00,10.0,20
175166833,124180,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-03-25 23:00:00+00:00,10.0,20
175166834,124180,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-25 23:00:00+00:00,1.0,20
175166835,124180,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-25 23:00:00+00:00,1.0,20
175166836,124180,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-25 23:00:00+00:00,1.0,20
175166837,124180,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-25 23:00:00+00:00,1.0,10
175166838,124180,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-25 23:00:00+00:00,1.0,10
175166839,124180,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-25 23:00:00+00:00,1.0,10
175166840,124180,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-25 23:00:00+00:00,1.0,40
175166841,124180,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-25 23:00:00+00:00,1.0,40
175166842,124180,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-03-25 23:00:00+00:00,50.0,10
175166843,124180,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-25 23:00:00+00:00,5.0,10
175166844,124180,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-25 23:00:00+00:00,5.0,10
175166845,124180,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-25 23:00:00+00:00,5.0,10
175166846,124180,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-25 23:00:00+00:00,5.0,5
175166847,124180,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-25 23:00:00+00:00,5.0,5
175166848,124180,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-25 23:00:00+00:00,5.0,5
175166849,124180,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175166850,124180,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175166851,124180,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175166852,124180,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-25 23:00:00+00:00,3.0,10
175166853,124180,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-25 23:00:00+00:00,3.0,10
175166854,124180,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-25 23:00:00+00:00,3.0,10
175166855,124180,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-25 23:00:00+00:00,20.0,10
175166856,124180,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-25 23:00:00+00:00,20.0,10
175166857,124180,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-25 23:00:00+00:00,20.0,10
175166858,124180,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-03-25 23:00:00+00:00,20.0,5
175166859,124180,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175166860,124180,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175166861,124180,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175166862,124180,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-25 23:00:00+00:00,2.0,5
175166863,124180,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-25 23:00:00+00:00,2.0,5
175166864,124180,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-25 23:00:00+00:00,2.0,5
175166865,124180,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-25 23:00:00+00:00,2.0,3
175166866,124180,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-25 23:00:00+00:00,2.0,3
175166867,124180,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-25 23:00:00+00:00,2.0,3
175166868,124180,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-25 23:00:00+00:00,10.0,10
175166869,124180,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-25 23:00:00+00:00,10.0,10
175166870,124180,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-25 23:00:00+00:00,10.0,10
175166871,124180,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-03-25 23:00:00+00:00,10.0,5
175166872,124180,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175166873,124180,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175166874,124180,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175166875,124180,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-25 23:00:00+00:00,1.0,10
175166876,124180,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-25 23:00:00+00:00,1.0,10
175166877,124180,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-25 23:00:00+00:00,1.0,10
175166878,124180,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-25 23:00:00+00:00,1.0,3
175166879,124180,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-25 23:00:00+00:00,1.0,3
175166880,124180,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-25 23:00:00+00:00,1.0,3
175166881,124180,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-03-25 23:00:00+00:00,109.0,6
175166882,124180,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-25 23:00:00+00:00,10600.0,4
175166883,124180,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-25 23:00:00+00:00,10600.0,4
175166884,124180,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-25 23:00:00+00:00,10600.0,4
175166885,124180,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-25 23:00:00+00:00,2120.0,3
175166886,124180,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-25 23:00:00+00:00,2120.0,3
175166887,124180,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-03-25 23:00:00+00:00,2120.0,5
175166888,124180,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-03-25 23:00:00+00:00,2120.0,5
175166889,124180,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-03-25 23:00:00+00:00,2120.0,4
175166890,124180,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-03-25 23:00:00+00:00,2120.0,4
175166891,124180,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-03-25 23:00:00+00:00,50.0,4
175166892,124180,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-03-25 23:00:00+00:00,20.0,4
175166893,124180,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-03-25 23:00:00+00:00,10.0,10
175166894,124180,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-03-25 23:00:00+00:00,5.0,10
175166895,124180,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-03-25 23:00:00+00:00,3.0,10
175166896,124180,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-03-25 23:00:00+00:00,3.0,4
175166897,124180,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-03-25 23:00:00+00:00,1.0,10
175166898,124180,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-03-25 23:00:00+00:00,50.0,3
175166899,124180,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175166900,124180,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-03-25 23:00:00+00:00,10.0,5
175166901,124180,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175166902,124180,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-03-25 23:00:00+00:00,2.0,5
175166903,124180,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-03-25 23:00:00+00:00,2.0,3
175166904,124180,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-03-25 23:00:00+00:00,109.0,5
175166905,124180,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-03-25 23:00:00+00:00,10.0,11
175166906,124180,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-03-25 23:00:00+00:00,25.0,11
175166907,124180,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-03-25 23:00:00+00:00,50.0,11
175166908,124180,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-03-25 23:00:00+00:00,5.0,11
175166909,124180,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-25 23:00:00+00:00,3.0,11
175166910,124180,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-25 23:00:00+00:00,1.0,11
175166911,124180,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-03-25 23:00:00+00:00,25.0,22
175166912,124180,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-03-25 23:00:00+00:00,50.0,22
175166913,124180,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-03-25 23:00:00+00:00,26200.0,4
175166914,124180,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-25 23:00:00+00:00,1060.0,4
175166915,124180,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-03-25 23:00:00+00:00,5300.0,4
175166916,124180,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-25 23:00:00+00:00,267.0,4
175166917,124180,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-03-25 23:00:00+00:00,100.0,5
175166918,124180,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-03-25 23:00:00+00:00,26200.0,3
175166919,124180,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-03-25 23:00:00+00:00,1258.0,4
175166920,124180,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-25 23:00:00+00:00,5.0,4
175167486,124322,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ DET),13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175167748,124180,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175167749,124180,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175167750,124180,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175167751,124180,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175167752,124180,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175167753,124180,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175167754,124180,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175167755,124180,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175167756,124180,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175167757,124180,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-25 23:00:00+00:00,530.0,3
175167758,124180,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-25 23:00:00+00:00,109.0,3
175167759,124180,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-25 23:00:00+00:00,109.0,3
175167760,124180,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-25 23:00:00+00:00,109.0,3
175167761,124180,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-25 23:00:00+00:00,50.0,3
175167762,124180,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-25 23:00:00+00:00,50.0,3
175167763,124180,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-25 23:00:00+00:00,1060.0,3
175167764,124180,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-25 23:00:00+00:00,5300.0,3
175167765,124180,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-25 23:00:00+00:00,162.0,3
175167766,124180,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-25 23:00:00+00:00,162.0,3
175167767,124180,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-25 23:00:00+00:00,10600.0,3
175167768,124180,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-25 23:00:00+00:00,2120.0,3
175167769,124180,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-25 23:00:00+00:00,2120.0,3
175167796,124180,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-25 23:00:00+00:00,530.0,3
175167797,124180,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-25 23:00:00+00:00,1060.0,3
175167798,124180,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-25 23:00:00+00:00,5300.0,3
175167799,124180,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-25 23:00:00+00:00,10600.0,3
175168308,124323,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-03-25 23:30:00+00:00,10600.0,3
175168309,124323,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-03-25 23:30:00+00:00,5300.0,3
175168310,124323,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-03-25 23:30:00+00:00,1060.0,3
175168311,124323,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-03-25 23:30:00+00:00,530.0,3
175168312,124323,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-03-25 23:30:00+00:00,162.0,3
175168313,124323,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-25 23:30:00+00:00,109.0,3
175168314,124323,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-25 23:30:00+00:00,109.0,3
175168315,124323,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-03-25 23:30:00+00:00,50.0,3
175168316,124323,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-25 23:30:00+00:00,20.0,3
175168317,124323,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-25 23:30:00+00:00,20.0,3
175168318,124323,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-25 23:30:00+00:00,20.0,3
175168319,124323,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-25 23:30:00+00:00,10.0,3
175168320,124323,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-25 23:30:00+00:00,10.0,3
175168321,124323,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-25 23:30:00+00:00,10.0,3
175168322,124323,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-25 23:30:00+00:00,5.0,3
175168323,124323,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-25 23:30:00+00:00,5.0,3
175168324,124323,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-25 23:30:00+00:00,5.0,3
175168347,124329,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-03-26 02:00:00+00:00,10600.0,3
175168348,124329,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-03-26 02:00:00+00:00,5300.0,3
175168349,124329,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-03-26 02:00:00+00:00,1060.0,3
175168350,124329,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-03-26 02:00:00+00:00,530.0,3
175168351,124329,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-03-26 02:00:00+00:00,162.0,3
175168352,124329,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-26 02:00:00+00:00,109.0,3
175168353,124329,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-26 02:00:00+00:00,109.0,3
175168354,124329,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-03-26 02:00:00+00:00,50.0,3
175168355,124329,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-26 02:00:00+00:00,20.0,3
175168356,124329,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-26 02:00:00+00:00,20.0,3
175168357,124329,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-26 02:00:00+00:00,20.0,3
175168358,124329,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-26 02:00:00+00:00,10.0,3
175168359,124329,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-26 02:00:00+00:00,10.0,3
175168360,124329,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-26 02:00:00+00:00,10.0,3
175168361,124329,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-26 02:00:00+00:00,5.0,3
175168362,124329,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-26 02:00:00+00:00,5.0,3
175168363,124329,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-26 02:00:00+00:00,5.0,3
175168425,124326,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-03-26 00:00:00+00:00,10600.0,3
175168426,124326,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-03-26 00:00:00+00:00,5300.0,3
175168427,124326,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-03-26 00:00:00+00:00,1060.0,3
175168428,124326,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-03-26 00:00:00+00:00,530.0,3
175168429,124326,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-03-26 00:00:00+00:00,162.0,3
175168430,124326,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-26 00:00:00+00:00,109.0,3
175168431,124326,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-26 00:00:00+00:00,109.0,3
175168432,124326,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-03-26 00:00:00+00:00,50.0,3
175168433,124326,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-26 00:00:00+00:00,20.0,3
175168434,124326,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-26 00:00:00+00:00,20.0,3
175168435,124326,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-26 00:00:00+00:00,20.0,3
175168436,124326,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-26 00:00:00+00:00,10.0,3
175168437,124326,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-26 00:00:00+00:00,10.0,3
175168438,124326,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-26 00:00:00+00:00,10.0,3
175168439,124326,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-26 00:00:00+00:00,5.0,3
175168440,124326,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-26 00:00:00+00:00,5.0,3
175168441,124326,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-26 00:00:00+00:00,5.0,3
175168638,124322,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ DET)",30000.0,NBA,2025-03-25 23:00:00+00:00,10600.0,3
175168639,124322,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ DET)",15000.0,NBA,2025-03-25 23:00:00+00:00,5300.0,3
175168640,124322,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ DET)",3000.0,NBA,2025-03-25 23:00:00+00:00,1060.0,3
175168641,124322,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ DET),1500.0,NBA,2025-03-25 23:00:00+00:00,530.0,3
175168642,124322,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ DET),450.0,NBA,2025-03-25 23:00:00+00:00,162.0,3
175168643,124322,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ DET),300.0,NBA,2025-03-25 23:00:00+00:00,109.0,3
175168644,124322,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ DET),300.0,NBA,2025-03-25 23:00:00+00:00,109.0,3
175168645,124322,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ DET),135.0,NBA,2025-03-25 23:00:00+00:00,50.0,3
175168646,124322,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ DET),54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175168647,124322,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ DET),54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175168648,124322,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ DET),54.0,NBA,2025-03-25 23:00:00+00:00,20.0,3
175168649,124322,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ DET),27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175168650,124322,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ DET),27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175168651,124322,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ DET),27.0,NBA,2025-03-25 23:00:00+00:00,10.0,3
175168652,124322,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ DET),13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175168653,124322,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ DET),13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175168654,124322,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ DET),13.5,NBA,2025-03-25 23:00:00+00:00,5.0,3
175168713,124331,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ SAC)",30000.0,NBA,2025-03-26 02:00:00+00:00,10600.0,3
