contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174057682,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174057683,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174057684,121987,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ LAL),30.0,NBA,2025-02-20 03:00:00+00:00,3.0,11
174057685,121987,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ LAL),10.0,NBA,2025-02-20 03:00:00+00:00,1.0,11
174057912,121987,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,1.0,20
174058313,121987,0.0,False,False,True,False,False,NBA Showdown FREE 75-Player (CHA @ LAL),0.0,NBA,2025-02-20 03:00:00+00:00,0.0,75
174059055,121987,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (CHA @ LAL),0.0,NBA,2025-02-20 03:00:00+00:00,0.0,200
174065544,121989,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CHA @ LAL),9.0,NBA,2025-02-20 04:00:00+00:00,1.0,10
174066920,121989,0.0,False,False,True,False,False,NBA In-Game FREE 200-Player (2H CHA @ LAL),0.0,NBA,2025-02-20 04:00:00+00:00,0.0,200
174068047,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,1.0,20
174068048,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,1.0,20
174068049,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,1.0,20
174068050,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174068051,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174068052,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174068053,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174068054,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174068055,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174068073,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,2.0,20
174068074,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,2.0,20
174068075,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,2.0,20
174068076,121987,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ LAL),30.0,NBA,2025-02-20 03:00:00+00:00,3.0,11
174069935,121988,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174076566,121987,0.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (CHA @ LAL) x2,31.5,NBA,2025-02-20 03:00:00+00:00,1.0,35
174076570,121987,1.0,False,False,False,False,False,NBA Showdown $2 25-Player (Winner Takes All) (CHA @ LAL) x2,45.0,NBA,2025-02-20 03:00:00+00:00,2.0,25
174081486,121987,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (CHA @ LAL),100.0,NBA,2025-02-20 03:00:00+00:00,37.0,3
174083127,121987,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ LAL),4.5,NBA,2025-02-20 03:00:00+00:00,1.0,5
174084170,121989,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H CHA @ LAL),45.0,NBA,2025-02-20 04:00:00+00:00,5.0,10
174084885,121987,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174087506,121987,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ LAL),250.0,NBA,2025-02-20 03:00:00+00:00,25.0,11
174088004,121987,1.0,False,False,False,False,False,NBA Showdown $3 7-Player (Winner Takes All) (CHA @ LAL),18.9,NBA,2025-02-20 03:00:00+00:00,3.0,7
174089916,121987,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2025-02-20 03:00:00+00:00,1.0,3
174089917,121987,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2025-02-20 03:00:00+00:00,1.0,3
174089918,121987,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2025-02-20 03:00:00+00:00,1.0,3
174089919,121987,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174089920,121987,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174089921,121987,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174089922,121987,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ LAL),4.5,NBA,2025-02-20 03:00:00+00:00,1.0,5
174089923,121987,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ LAL),4.5,NBA,2025-02-20 03:00:00+00:00,1.0,5
174089924,121987,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ LAL),4.5,NBA,2025-02-20 03:00:00+00:00,1.0,5
174089925,121987,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,2.0,5
174089926,121987,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,2.0,5
174089927,121987,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,2.0,5
174089928,121987,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174089929,121987,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174089930,121987,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174089931,121987,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174089932,121987,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174089933,121987,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174090227,121987,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,1.0,31
174090511,121987,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Feb) [Must Fill] (CHA @ LAL),888.0,NBA,2025-02-20 03:00:00+00:00,322.0,3
174090512,121987,70.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Feb) (CHA @ LAL),888.0,NBA,2025-02-20 03:00:00+00:00,140.0,7
174094645,121987,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174094652,121988,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CHA @ LAL),300.0,NBA,2025-02-20 03:00:00+00:00,109.0,3
174096769,121987,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ LAL),20.0,NBA,2025-02-20 03:00:00+00:00,1.0,23
174098727,121987,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2025-02-20 03:00:00+00:00,1.0,3
174098728,121987,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2025-02-20 03:00:00+00:00,1.0,3
174098729,121987,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2025-02-20 03:00:00+00:00,1.0,3
174098730,121987,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174098731,121987,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174098732,121987,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174099989,121987,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,5.0,10
174099990,121987,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,5.0,10
174099991,121987,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,5.0,10
174099992,121987,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,10.0,10
174099993,121987,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,10.0,10
174099994,121987,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,10.0,10
174099995,121987,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,20.0,10
174099996,121987,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,20.0,10
174099997,121987,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ LAL),450.0,NBA,2025-02-20 03:00:00+00:00,50.0,10
174099998,121987,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,5.0,20
174099999,121987,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,5.0,20
174100000,121987,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,5.0,20
174100001,121987,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ LAL),360.0,NBA,2025-02-20 03:00:00+00:00,20.0,20
174100002,121987,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,10.0,20
174100003,121987,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ LAL),100.0,NBA,2025-02-20 03:00:00+00:00,10.0,11
174100004,121987,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ LAL),250.0,NBA,2025-02-20 03:00:00+00:00,25.0,11
174100005,121987,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ LAL),500.0,NBA,2025-02-20 03:00:00+00:00,50.0,11
174100006,121987,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ LAL),50.0,NBA,2025-02-20 03:00:00+00:00,5.0,11
174100007,121987,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ LAL),500.0,NBA,2025-02-20 03:00:00+00:00,25.0,22
174100008,121987,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ LAL),1000.0,NBA,2025-02-20 03:00:00+00:00,50.0,22
174100543,121987,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174100544,121987,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174100545,121987,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174100546,121987,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174100547,121987,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174100548,121987,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174100549,121987,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174100550,121987,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174100551,121987,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174100552,121987,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ LAL),1500.0,NBA,2025-02-20 03:00:00+00:00,530.0,3
174100553,121987,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ LAL),300.0,NBA,2025-02-20 03:00:00+00:00,109.0,3
174100554,121987,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ LAL),300.0,NBA,2025-02-20 03:00:00+00:00,109.0,3
174100555,121987,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ LAL),300.0,NBA,2025-02-20 03:00:00+00:00,109.0,3
174100556,121987,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ LAL),135.0,NBA,2025-02-20 03:00:00+00:00,50.0,3
174100557,121987,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ LAL),135.0,NBA,2025-02-20 03:00:00+00:00,50.0,3
174100558,121987,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ LAL)",3000.0,NBA,2025-02-20 03:00:00+00:00,1060.0,3
174100559,121987,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ LAL)",15000.0,NBA,2025-02-20 03:00:00+00:00,5300.0,3
174100560,121987,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ LAL),450.0,NBA,2025-02-20 03:00:00+00:00,162.0,3
174100561,121987,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ LAL),450.0,NBA,2025-02-20 03:00:00+00:00,162.0,3
174100562,121987,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ LAL)",30000.0,NBA,2025-02-20 03:00:00+00:00,10600.0,3
174100563,121987,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (CHA @ LAL)",6000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,3
174100564,121987,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (CHA @ LAL)",6000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,3
174100758,121987,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174100759,121987,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174100760,121987,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174100761,121987,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174100762,121987,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174100763,121987,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174100764,121987,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174100765,121987,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174100766,121987,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174100767,121987,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ LAL),1500.0,NBA,2025-02-20 03:00:00+00:00,530.0,3
174100768,121987,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ LAL),300.0,NBA,2025-02-20 03:00:00+00:00,109.0,3
174100769,121987,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ LAL),300.0,NBA,2025-02-20 03:00:00+00:00,109.0,3
174100770,121987,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ LAL),300.0,NBA,2025-02-20 03:00:00+00:00,109.0,3
174100771,121987,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ LAL),135.0,NBA,2025-02-20 03:00:00+00:00,50.0,3
174100772,121987,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ LAL),135.0,NBA,2025-02-20 03:00:00+00:00,50.0,3
174100773,121987,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ LAL)",3000.0,NBA,2025-02-20 03:00:00+00:00,1060.0,3
174100774,121987,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ LAL)",15000.0,NBA,2025-02-20 03:00:00+00:00,5300.0,3
174100775,121987,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ LAL),450.0,NBA,2025-02-20 03:00:00+00:00,162.0,3
174100776,121987,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ LAL),450.0,NBA,2025-02-20 03:00:00+00:00,162.0,3
174100777,121987,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ LAL)",30000.0,NBA,2025-02-20 03:00:00+00:00,10600.0,3
174100778,121987,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (CHA @ LAL)",6000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,3
174100779,121987,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (CHA @ LAL)",6000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,3
174100781,121987,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,50.0,4
174100782,121987,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,50.0,4
174100783,121987,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ LAL),400.0,NBA,2025-02-20 03:00:00+00:00,109.0,4
174100784,121987,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ LAL),400.0,NBA,2025-02-20 03:00:00+00:00,109.0,4
174100785,121987,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ LAL),2000.0,NBA,2025-02-20 03:00:00+00:00,530.0,4
174100786,121987,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ LAL)",4000.0,NBA,2025-02-20 03:00:00+00:00,1060.0,4
174100787,121987,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ LAL)",20000.0,NBA,2025-02-20 03:00:00+00:00,5300.0,4
174100788,121987,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ LAL),600.0,NBA,2025-02-20 03:00:00+00:00,162.0,4
174100789,121987,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (CHA @ LAL)",8000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,4
174100790,121987,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (CHA @ LAL)",8000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,4
174101063,121987,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ LAL),34.0,NBA,2025-02-20 03:00:00+00:00,1.0,39
174101166,121988,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174101421,121988,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174102357,121988,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174102501,121987,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ LAL),100.0,NBA,2025-02-20 03:00:00+00:00,10.0,11
174102825,121987,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ LAL),100.0,NBA,2025-02-20 03:00:00+00:00,10.0,11
174103167,121988,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174104425,121987,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ LAL),20.0,NBA,2025-02-20 03:00:00+00:00,1.0,23
174105081,121987,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ LAL),34.0,NBA,2025-02-20 03:00:00+00:00,1.0,39
174105165,121988,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2025-02-20 03:00:00+00:00,1.0,3
174105430,121987,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ LAL),20.0,NBA,2025-02-20 03:00:00+00:00,1.0,23
174105686,121987,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (CHA @ LAL),450.0,NBA,2025-02-20 03:00:00+00:00,50.0,10
174105710,121987,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (CHA @ LAL),100.0,NBA,2025-02-20 03:00:00+00:00,37.0,3
174106735,121987,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (CHA @ LAL),300.0,NBA,2025-02-20 03:00:00+00:00,0.1,3567
174106740,121988,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2025-02-20 03:00:00+00:00,1.0,3
174106942,121987,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174106944,121987,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174106961,121988,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2025-02-20 03:00:00+00:00,1.0,3
