contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188335041,142564,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-02-25 01:00:00+00:00,10.0,3
188335042,142564,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-02-25 01:00:00+00:00,2.0,5
188335043,142564,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-02-25 01:00:00+00:00,2.0,3
188335044,142564,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-02-25 01:00:00+00:00,109.0,5
188335045,142564,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-25 01:00:00+00:00,10.0,11
188335046,142564,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-02-25 01:00:00+00:00,25.0,11
188335047,142564,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-02-25 01:00:00+00:00,50.0,11
188335048,142564,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-02-25 01:00:00+00:00,5.0,11
188335049,142564,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-02-25 01:00:00+00:00,3.0,11
188335050,142564,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-02-25 01:00:00+00:00,1.0,11
188335051,142564,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-02-25 01:00:00+00:00,25.0,22
188335052,142564,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-02-25 01:00:00+00:00,50.0,22
188335053,142564,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-02-25 01:00:00+00:00,1060.0,4
188335054,142564,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-02-25 01:00:00+00:00,267.0,4
188335055,142564,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-02-25 01:00:00+00:00,408.0,4
188335056,142564,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar) (Turbo),888.0,NBA,2026-02-25 01:00:00+00:00,322.0,3
188335057,142564,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (Turbo)",3333.0,NBA,2026-02-25 01:00:00+00:00,1175.0,3
188335058,142565,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ PHX),54.0,NBA,2026-02-25 02:00:00+00:00,20.0,3
188335059,142565,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ PHX),135.0,NBA,2026-02-25 02:00:00+00:00,50.0,3
188335060,142565,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ PHX),27.0,NBA,2026-02-25 02:00:00+00:00,10.0,3
188335061,142565,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ PHX),13.5,NBA,2026-02-25 02:00:00+00:00,5.0,3
188335062,142565,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ PHX),2.7,NBA,2026-02-25 02:00:00+00:00,1.0,3
188335063,142565,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ PHX)",20000.0,NBA,2026-02-25 02:00:00+00:00,5300.0,4
188335064,142565,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ PHX)",4000.0,NBA,2026-02-25 02:00:00+00:00,1060.0,4
188335065,142565,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ PHX),2000.0,NBA,2026-02-25 02:00:00+00:00,530.0,4
188335066,142565,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ PHX),600.0,NBA,2026-02-25 02:00:00+00:00,162.0,4
188335067,142565,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ PHX),400.0,NBA,2026-02-25 02:00:00+00:00,109.0,4
188335068,142565,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ PHX),180.0,NBA,2026-02-25 02:00:00+00:00,50.0,4
188335069,142565,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ PHX),360.0,NBA,2026-02-25 02:00:00+00:00,20.0,20
188335070,142565,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ PHX),180.0,NBA,2026-02-25 02:00:00+00:00,20.0,10
188335071,142565,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ PHX),72.0,NBA,2026-02-25 02:00:00+00:00,20.0,4
188335072,142565,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ PHX),72.0,NBA,2026-02-25 02:00:00+00:00,20.0,4
188335073,142565,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHX),180.0,NBA,2026-02-25 02:00:00+00:00,10.0,20
188335074,142565,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHX),90.0,NBA,2026-02-25 02:00:00+00:00,10.0,10
188335075,142565,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHX),90.0,NBA,2026-02-25 02:00:00+00:00,10.0,10
188335076,142565,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHX),36.0,NBA,2026-02-25 02:00:00+00:00,10.0,4
188335077,142565,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHX),36.0,NBA,2026-02-25 02:00:00+00:00,10.0,4
188335078,142565,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHX),36.0,NBA,2026-02-25 02:00:00+00:00,10.0,4
188335079,142565,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHX),90.0,NBA,2026-02-25 02:00:00+00:00,5.0,20
188335080,142565,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHX),90.0,NBA,2026-02-25 02:00:00+00:00,5.0,20
188335081,142565,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHX),45.0,NBA,2026-02-25 02:00:00+00:00,5.0,10
188335082,142565,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHX),45.0,NBA,2026-02-25 02:00:00+00:00,5.0,10
188335083,142565,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHX),45.0,NBA,2026-02-25 02:00:00+00:00,5.0,10
188335084,142565,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),36.0,NBA,2026-02-25 02:00:00+00:00,2.0,20
188335085,142565,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),36.0,NBA,2026-02-25 02:00:00+00:00,2.0,20
188335086,142565,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),18.0,NBA,2026-02-25 02:00:00+00:00,2.0,10
188335087,142565,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),18.0,NBA,2026-02-25 02:00:00+00:00,2.0,10
188335088,142565,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),18.0,NBA,2026-02-25 02:00:00+00:00,2.0,10
188335089,142565,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),18.0,NBA,2026-02-25 02:00:00+00:00,1.0,20
188335090,142565,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),18.0,NBA,2026-02-25 02:00:00+00:00,1.0,20
188335091,142565,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),9.0,NBA,2026-02-25 02:00:00+00:00,1.0,10
188335092,142565,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),9.0,NBA,2026-02-25 02:00:00+00:00,1.0,10
188335093,142565,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),9.0,NBA,2026-02-25 02:00:00+00:00,1.0,10
188335094,142565,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ PHX),180.0,NBA,2026-02-25 02:00:00+00:00,50.0,4
188335095,142565,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ PHX),72.0,NBA,2026-02-25 02:00:00+00:00,20.0,4
188335096,142565,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ PHX),90.0,NBA,2026-02-25 02:00:00+00:00,10.0,10
188335097,142565,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ PHX),45.0,NBA,2026-02-25 02:00:00+00:00,5.0,10
188335098,142565,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ PHX),27.0,NBA,2026-02-25 02:00:00+00:00,3.0,10
188335099,142565,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ PHX),9.0,NBA,2026-02-25 02:00:00+00:00,1.0,10
188335100,142565,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ PHX),45.0,NBA,2026-02-25 02:00:00+00:00,10.0,5
188335101,142565,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ PHX),22.5,NBA,2026-02-25 02:00:00+00:00,5.0,5
188335102,142565,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ PHX),13.5,NBA,2026-02-25 02:00:00+00:00,5.0,3
188335103,142565,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ PHX),9.0,NBA,2026-02-25 02:00:00+00:00,2.0,5
188335104,142565,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ PHX),5.4,NBA,2026-02-25 02:00:00+00:00,2.0,3
188335105,142565,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ PHX),4.5,NBA,2026-02-25 02:00:00+00:00,1.0,5
188335106,142565,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ PHX)",30000.0,NBA,2026-02-25 02:00:00+00:00,10600.0,3
188335107,142565,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ PHX)",15000.0,NBA,2026-02-25 02:00:00+00:00,5300.0,3
188335108,142565,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ PHX)",3000.0,NBA,2026-02-25 02:00:00+00:00,1060.0,3
188335109,142565,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ PHX),1500.0,NBA,2026-02-25 02:00:00+00:00,530.0,3
188335110,142565,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ PHX),450.0,NBA,2026-02-25 02:00:00+00:00,162.0,3
188335111,142565,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ PHX),300.0,NBA,2026-02-25 02:00:00+00:00,109.0,3
188335112,142565,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ PHX),300.0,NBA,2026-02-25 02:00:00+00:00,109.0,3
188335113,142565,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ PHX),225.0,NBA,2026-02-25 02:00:00+00:00,50.0,5
188335114,142565,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ PHX),135.0,NBA,2026-02-25 02:00:00+00:00,50.0,3
188335115,142565,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ PHX),90.0,NBA,2026-02-25 02:00:00+00:00,20.0,5
188335116,142565,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ PHX),90.0,NBA,2026-02-25 02:00:00+00:00,20.0,5
188335117,142565,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ PHX),54.0,NBA,2026-02-25 02:00:00+00:00,20.0,3
188335118,142565,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ PHX),54.0,NBA,2026-02-25 02:00:00+00:00,20.0,3
188335119,142565,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ PHX),54.0,NBA,2026-02-25 02:00:00+00:00,20.0,3
188335120,142565,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ PHX),90.0,NBA,2026-02-25 02:00:00+00:00,10.0,10
188335121,142565,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ PHX),45.0,NBA,2026-02-25 02:00:00+00:00,10.0,5
188335122,142565,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ PHX),45.0,NBA,2026-02-25 02:00:00+00:00,10.0,5
188335123,142565,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ PHX),27.0,NBA,2026-02-25 02:00:00+00:00,10.0,3
188335124,142565,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ PHX),27.0,NBA,2026-02-25 02:00:00+00:00,10.0,3
188335125,142565,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ PHX),27.0,NBA,2026-02-25 02:00:00+00:00,10.0,3
188335126,142565,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ PHX),45.0,NBA,2026-02-25 02:00:00+00:00,5.0,10
188335127,142565,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ PHX),45.0,NBA,2026-02-25 02:00:00+00:00,5.0,10
188335128,142565,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ PHX),22.5,NBA,2026-02-25 02:00:00+00:00,5.0,5
188335129,142565,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ PHX),22.5,NBA,2026-02-25 02:00:00+00:00,5.0,5
188335130,142565,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ PHX),22.5,NBA,2026-02-25 02:00:00+00:00,5.0,5
188335131,142565,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ PHX),13.5,NBA,2026-02-25 02:00:00+00:00,5.0,3
188335132,142565,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ PHX),13.5,NBA,2026-02-25 02:00:00+00:00,5.0,3
188335133,142565,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ PHX),13.5,NBA,2026-02-25 02:00:00+00:00,5.0,3
188335134,142565,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ PHX),36.0,NBA,2026-02-25 02:00:00+00:00,2.0,20
188335135,142565,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ PHX),36.0,NBA,2026-02-25 02:00:00+00:00,2.0,20
188335136,142565,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ PHX),18.0,NBA,2026-02-25 02:00:00+00:00,2.0,10
188335137,142565,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ PHX),18.0,NBA,2026-02-25 02:00:00+00:00,2.0,10
188335138,142565,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ PHX),18.0,NBA,2026-02-25 02:00:00+00:00,2.0,10
188335139,142565,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ PHX),9.0,NBA,2026-02-25 02:00:00+00:00,2.0,5
188335140,142565,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ PHX),9.0,NBA,2026-02-25 02:00:00+00:00,2.0,5
188335141,142565,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ PHX),9.0,NBA,2026-02-25 02:00:00+00:00,2.0,5
188335142,142565,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ PHX),5.4,NBA,2026-02-25 02:00:00+00:00,2.0,3
188335143,142565,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ PHX),5.4,NBA,2026-02-25 02:00:00+00:00,2.0,3
188335144,142565,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ PHX),5.4,NBA,2026-02-25 02:00:00+00:00,2.0,3
188335145,142565,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ PHX),9.0,NBA,2026-02-25 02:00:00+00:00,1.0,10
188335146,142565,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ PHX),4.5,NBA,2026-02-25 02:00:00+00:00,1.0,5
188335147,142565,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ PHX),2.7,NBA,2026-02-25 02:00:00+00:00,1.0,3
188335148,142565,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ PHX),2.7,NBA,2026-02-25 02:00:00+00:00,1.0,3
188335149,142565,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ PHX),600.0,NBA,2026-02-25 02:00:00+00:00,109.0,6
188335150,142565,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ PHX)",40000.0,NBA,2026-02-25 02:00:00+00:00,10600.0,4
188335151,142565,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ PHX)",40000.0,NBA,2026-02-25 02:00:00+00:00,10600.0,4
188335152,142565,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ PHX)",40000.0,NBA,2026-02-25 02:00:00+00:00,10600.0,4
188335153,142565,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ PHX),180.0,NBA,2026-02-25 02:00:00+00:00,50.0,4
188335154,142565,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ PHX),72.0,NBA,2026-02-25 02:00:00+00:00,20.0,4
188335155,142565,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ PHX),90.0,NBA,2026-02-25 02:00:00+00:00,10.0,10
188335156,142565,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ PHX),45.0,NBA,2026-02-25 02:00:00+00:00,5.0,10
188335157,142565,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ PHX),27.0,NBA,2026-02-25 02:00:00+00:00,3.0,10
188335158,142565,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ PHX),10.8,NBA,2026-02-25 02:00:00+00:00,3.0,4
188335159,142565,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ PHX),9.0,NBA,2026-02-25 02:00:00+00:00,1.0,10
188335160,142565,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ PHX),135.0,NBA,2026-02-25 02:00:00+00:00,50.0,3
188335161,142565,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ PHX),54.0,NBA,2026-02-25 02:00:00+00:00,20.0,3
188335162,142565,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ PHX),45.0,NBA,2026-02-25 02:00:00+00:00,10.0,5
188335163,142565,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ PHX),27.0,NBA,2026-02-25 02:00:00+00:00,10.0,3
188335164,142565,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ PHX),9.0,NBA,2026-02-25 02:00:00+00:00,2.0,5
188335165,142565,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ PHX),5.4,NBA,2026-02-25 02:00:00+00:00,2.0,3
188335166,142565,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ PHX),500.0,NBA,2026-02-25 02:00:00+00:00,109.0,5
188335167,142565,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ PHX),100.0,NBA,2026-02-25 02:00:00+00:00,10.0,11
188335168,142565,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ PHX),250.0,NBA,2026-02-25 02:00:00+00:00,25.0,11
188335169,142565,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ PHX),500.0,NBA,2026-02-25 02:00:00+00:00,50.0,11
188335170,142565,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ PHX),50.0,NBA,2026-02-25 02:00:00+00:00,5.0,11
188335171,142565,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ PHX),30.0,NBA,2026-02-25 02:00:00+00:00,3.0,11
188335172,142565,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ PHX),10.0,NBA,2026-02-25 02:00:00+00:00,1.0,11
188335173,142565,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ PHX),500.0,NBA,2026-02-25 02:00:00+00:00,25.0,22
188335174,142565,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ PHX),1000.0,NBA,2026-02-25 02:00:00+00:00,50.0,22
188335175,142565,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ PHX),4000.0,NBA,2026-02-25 02:00:00+00:00,1060.0,4
188335176,142565,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ PHX),1000.0,NBA,2026-02-25 02:00:00+00:00,267.0,4
188335177,142565,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ PHX)",1500.0,NBA,2026-02-25 02:00:00+00:00,408.0,4
188335178,142565,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar) (BOS @ PHX),888.0,NBA,2026-02-25 02:00:00+00:00,322.0,3
188335179,142565,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (BOS @ PHX)",3333.0,NBA,2026-02-25 02:00:00+00:00,1175.0,3
188335183,142571,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H ORL @ LAL),100.0,NBA,2026-02-25 04:30:00+00:00,10.0,11
188335184,142571,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ORL @ LAL),20.0,NBA,2026-02-25 04:30:00+00:00,1.0,23
188335185,142571,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H ORL @ LAL),90.0,NBA,2026-02-25 04:30:00+00:00,5.0,20
188335186,142571,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H ORL @ LAL),300.0,NBA,2026-02-25 04:30:00+00:00,85.0,4
188335187,142571,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H ORL @ LAL),110.0,NBA,2026-02-25 04:30:00+00:00,25.0,5
188335188,142538,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-02-25 00:00:00+00:00,0.25,142
188335189,142538,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-25 00:00:00+00:00,0.25,71
188335190,142538,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-25 00:00:00+00:00,0.25,71
188335191,142538,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-25 00:00:00+00:00,1.0,17
188335192,142538,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-25 00:00:00+00:00,1.0,17
188335193,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-02-25 00:00:00+00:00,34.0,19
188335194,142538,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-25 00:00:00+00:00,0.1,178
188335195,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-25 00:00:00+00:00,0.25,237
188335196,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-25 00:00:00+00:00,1.0,59
188335197,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2026-02-25 00:00:00+00:00,9.0,13
188335198,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-25 00:00:00+00:00,1.0,118
188335199,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-25 00:00:00+00:00,11.0,10
188335200,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-25 00:00:00+00:00,29.0,4
188335201,142538,0.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-02-25 00:00:00+00:00,37.0,3
188335202,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-25 00:00:00+00:00,9.0,32
188335203,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-25 00:00:00+00:00,24.0,12
188335204,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-25 00:00:00+00:00,1.0,297
188335205,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-25 00:00:00+00:00,12.0,71
188335206,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-25 00:00:00+00:00,82.0,10
188335207,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-25 00:00:00+00:00,8.0,106
188335208,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-25 00:00:00+00:00,0.1,297
188335209,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-25 00:00:00+00:00,0.1,297
188335210,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-25 00:00:00+00:00,0.1,297
188335211,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-25 00:00:00+00:00,0.1,297
188335212,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-25 00:00:00+00:00,0.25,118
188335213,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-25 00:00:00+00:00,0.25,118
188335214,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-25 00:00:00+00:00,0.25,118
188335215,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-25 00:00:00+00:00,0.25,118
188335216,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-25 00:00:00+00:00,1.0,29
188335217,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-25 00:00:00+00:00,1.0,29
188335218,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-25 00:00:00+00:00,1.0,29
188335219,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-25 00:00:00+00:00,1.0,29
188335220,142538,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-25 00:00:00+00:00,1.0,29
