contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160266149,104063,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DEN vs LAC),150.0,NBA,2024-04-05 02:00:00+00:00,5.0,35
160266150,104063,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs LAC),450.0,NBA,2024-04-05 02:00:00+00:00,50.0,10
160266151,104063,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DEN vs LAC),300.0,NBA,2024-04-05 02:00:00+00:00,10.0,35
160266152,104063,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAC),20.0,NBA,2024-04-05 02:00:00+00:00,1.0,23
160266153,104063,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs LAC),60.0,NBA,2024-04-05 02:00:00+00:00,3.0,23
160266154,104063,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs LAC),100.0,NBA,2024-04-05 02:00:00+00:00,10.0,11
160266155,104063,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DEN vs LAC),60.0,NBA,2024-04-05 02:00:00+00:00,3.0,23
160266156,104063,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DEN vs LAC),34.0,NBA,2024-04-05 02:00:00+00:00,1.0,39
160266157,104063,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAC),27.0,NBA,2024-04-05 02:00:00+00:00,1.0,31
160266158,104063,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN vs LAC),135.0,NBA,2024-04-05 02:00:00+00:00,5.0,31
160266159,104063,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DEN vs LAC),270.0,NBA,2024-04-05 02:00:00+00:00,10.0,31
160266160,104063,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DEN vs LAC),675.0,NBA,2024-04-05 02:00:00+00:00,25.0,31
160266161,104063,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DEN vs LAC),100000.0,NBA,2024-04-05 02:00:00+00:00,26200.0,4
160266162,104063,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAC),20.0,NBA,2024-04-05 02:00:00+00:00,1.0,23
160266163,104063,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs LAC),60.0,NBA,2024-04-05 02:00:00+00:00,3.0,23
160266164,104063,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs LAC),100.0,NBA,2024-04-05 02:00:00+00:00,5.0,23
160266165,104063,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs LAC),250.0,NBA,2024-04-05 02:00:00+00:00,25.0,11
160266166,104063,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DEN vs LAC),2500.0,NBA,2024-04-05 02:00:00+00:00,250.0,11
160266167,104063,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAC),20.0,NBA,2024-04-05 02:00:00+00:00,1.0,23
160266168,104063,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN vs LAC),1000.0,NBA,2024-04-05 02:00:00+00:00,100.0,11
160266169,104063,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAC),25.0,NBA,2024-04-05 02:00:00+00:00,0.1,297
160266170,104063,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAC),25.0,NBA,2024-04-05 02:00:00+00:00,0.1,297
160266171,104063,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAC),25.0,NBA,2024-04-05 02:00:00+00:00,0.25,118
160266172,104063,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAC),25.0,NBA,2024-04-05 02:00:00+00:00,0.25,118
160266173,104063,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAC),25.0,NBA,2024-04-05 02:00:00+00:00,0.5,59
160266174,104063,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAC),25.0,NBA,2024-04-05 02:00:00+00:00,0.5,59
160266175,104063,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAC),25.0,NBA,2024-04-05 02:00:00+00:00,1.0,29
160266176,104063,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAC),25.0,NBA,2024-04-05 02:00:00+00:00,1.0,29
160266177,104063,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs LAC),25.0,NBA,2024-04-05 02:00:00+00:00,2.0,14
160266178,104063,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs LAC),50.0,NBA,2024-04-05 02:00:00+00:00,0.25,237
160266179,104063,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs LAC),50.0,NBA,2024-04-05 02:00:00+00:00,0.5,118
160266180,104063,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs LAC),50.0,NBA,2024-04-05 02:00:00+00:00,1.0,59
160266181,104063,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs LAC),100.0,NBA,2024-04-05 02:00:00+00:00,1.0,118
160266182,104063,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs LAC),100.0,NBA,2024-04-05 02:00:00+00:00,3.0,39
160266183,104063,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DEN vs LAC),250.0,NBA,2024-04-05 02:00:00+00:00,4.0,74
160266184,104063,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DEN vs LAC),75000.0,NBA,2024-04-05 02:00:00+00:00,26200.0,3
160266185,104063,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs LAC),30.0,NBA,2024-04-05 02:00:00+00:00,1.0,35
160266186,104063,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs LAC),30.0,NBA,2024-04-05 02:00:00+00:00,1.0,35
160266187,104063,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs LAC),30.0,NBA,2024-04-05 02:00:00+00:00,0.5,71
160266188,104063,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs LAC),30.0,NBA,2024-04-05 02:00:00+00:00,0.5,71
160266189,104063,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs LAC),30.0,NBA,2024-04-05 02:00:00+00:00,0.25,142
160266190,104063,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs LAC),30.0,NBA,2024-04-05 02:00:00+00:00,0.25,142
160266191,104063,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs LAC),30.0,NBA,2024-04-05 02:00:00+00:00,0.1,356
160266192,104063,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs LAC),30.0,NBA,2024-04-05 02:00:00+00:00,0.1,356
160266193,104063,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (DEN vs LAC),60.0,NBA,2024-04-05 02:00:00+00:00,3.0,23
160266194,104063,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DEN vs LAC),10.0,NBA,2024-04-05 02:00:00+00:00,0.1,118
160266195,104063,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DEN vs LAC),10.0,NBA,2024-04-05 02:00:00+00:00,0.1,118
160266196,104063,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DEN vs LAC),10.0,NBA,2024-04-05 02:00:00+00:00,0.1,118
160266197,104063,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DEN vs LAC),10.0,NBA,2024-04-05 02:00:00+00:00,0.5,23
160266198,104063,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DEN vs LAC),10.0,NBA,2024-04-05 02:00:00+00:00,0.5,23
160266199,104063,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DEN vs LAC),10.0,NBA,2024-04-05 02:00:00+00:00,0.5,23
160266200,104063,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DEN vs LAC),10.0,NBA,2024-04-05 02:00:00+00:00,1.0,11
160266201,104063,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DEN vs LAC),10.0,NBA,2024-04-05 02:00:00+00:00,1.0,11
160266202,104063,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DEN vs LAC),10.0,NBA,2024-04-05 02:00:00+00:00,1.0,11
160266203,104063,0.0,False,False,True,False,False,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (DEN vs LAC),20.0,NBA,2024-04-05 02:00:00+00:00,0.25,95
160266204,104063,1.0,False,False,True,False,False,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (DEN vs LAC),20.0,NBA,2024-04-05 02:00:00+00:00,1.0,23
160266205,104063,3.0,False,False,True,False,False,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x] (DEN vs LAC),50.0,NBA,2024-04-05 02:00:00+00:00,3.0,19
160266206,104063,90.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $555 UFC 300 Knockout Special (DEN vs LAC),555.0,NBA,2024-04-05 02:00:00+00:00,90.0,7
160266207,104065,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs LAC),20.0,NBA,2024-04-05 03:00:00+00:00,1.0,23
160266208,104065,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs LAC),20.0,NBA,2024-04-05 03:00:00+00:00,1.0,23
160266209,104065,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN vs LAC),20.0,NBA,2024-04-05 03:00:00+00:00,1.0,23
160266210,104065,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN vs LAC),300.0,NBA,2024-04-05 03:00:00+00:00,85.0,4
160266211,104065,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN vs LAC),110.0,NBA,2024-04-05 03:00:00+00:00,25.0,5
160266212,104065,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H DEN vs LAC),250.0,NBA,2024-04-05 03:00:00+00:00,25.0,11
160266213,104065,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN vs LAC),100.0,NBA,2024-04-05 03:00:00+00:00,10.0,11
160266214,104065,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs LAC),100.0,NBA,2024-04-05 03:00:00+00:00,5.0,23
160266215,104065,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs LAC),100.0,NBA,2024-04-05 03:00:00+00:00,5.0,23
160266216,104065,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs LAC),60.0,NBA,2024-04-05 03:00:00+00:00,3.0,23
160266217,104065,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs LAC),60.0,NBA,2024-04-05 03:00:00+00:00,3.0,23
160266220,104058,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-04-04 23:30:00+00:00,3.0,39
160266221,104058,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-04 23:30:00+00:00,1.0,118
160266222,104058,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-04-04 23:30:00+00:00,0.1,4756
160266223,104058,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-04 23:30:00+00:00,1.0,28
160266224,104058,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-04-04 23:30:00+00:00,5.0,28
160266225,104058,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-04-04 23:30:00+00:00,10.0,28
160266226,104058,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-04-04 23:30:00+00:00,20.0,10
160266227,104058,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-04-04 23:30:00+00:00,2.0,71
160266228,104058,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-04-04 23:30:00+00:00,0.25,237
160266229,104058,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-04-04 23:30:00+00:00,100.0,11
160266230,104058,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-04-04 23:30:00+00:00,50.0,11
160266231,104058,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-04 23:30:00+00:00,10.0,23
160266232,104058,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-04-04 23:30:00+00:00,10.0,35
160266233,104058,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-04-04 23:30:00+00:00,5.0,59
160266234,104058,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-04-04 23:30:00+00:00,5.0,35
160266235,104058,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-04-04 23:30:00+00:00,2.0,118
160266236,104058,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-04-04 23:30:00+00:00,2.0,35
160266237,104058,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-04-04 23:30:00+00:00,9.0,39
160266238,104058,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-04-04 23:30:00+00:00,5.0,47
160266239,104058,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-04-04 23:30:00+00:00,2.0,118
160266240,104058,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-04-04 23:30:00+00:00,1.0,118
160266241,104058,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-04 23:30:00+00:00,0.25,237
160266242,104058,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-04-04 23:30:00+00:00,25.0,22
160266243,104058,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-04 23:30:00+00:00,100.0,11
160266244,104058,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-04-04 23:30:00+00:00,5.0,23
160266245,104058,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-04-04 23:30:00+00:00,50.0,11
160266246,104058,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-04 23:30:00+00:00,1.0,23
160266247,104058,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-04 23:30:00+00:00,3.0,23
160266248,104058,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-04 23:30:00+00:00,5.0,23
160266249,104058,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-04 23:30:00+00:00,1.0,31
160266250,104058,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-04 23:30:00+00:00,5.0,31
160266251,104058,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-04 23:30:00+00:00,10.0,31
160266252,104058,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-04-04 23:30:00+00:00,25.0,31
160266253,104058,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-04-04 23:30:00+00:00,5.0,62
160266254,104058,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-04-04 23:30:00+00:00,1.0,62
160266255,104058,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-04-04 23:30:00+00:00,1.0,103
160266256,104058,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-04 23:30:00+00:00,267.0,4
160266257,104058,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-04-04 23:30:00+00:00,1.0,39
160266258,104058,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-04-04 23:30:00+00:00,1.0,62
160266259,104058,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-04-04 23:30:00+00:00,10.0,62
160266260,104058,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-04-04 23:30:00+00:00,3.0,62
160266261,104058,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-04-04 23:30:00+00:00,1.0,124
160266262,104058,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-04-04 23:30:00+00:00,5.0,62
160266263,104058,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-04-04 23:30:00+00:00,25.0,11
160266264,104058,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-04-04 23:30:00+00:00,5.0,20
160266265,104058,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-04-04 23:30:00+00:00,50.0,10
160266266,104058,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-04-04 23:30:00+00:00,25.0,20
160266267,104058,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-04-04 23:30:00+00:00,10.0,20
160266268,104058,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-04 23:30:00+00:00,1.0,23
160266269,104058,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-04 23:30:00+00:00,3.0,23
160266270,104058,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-04 23:30:00+00:00,5.0,23
160266271,104058,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-04 23:30:00+00:00,10.0,23
160266272,104058,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-04-04 23:30:00+00:00,1.0,100
160266273,104058,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-04 23:30:00+00:00,0.1,297
160266274,104058,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-04 23:30:00+00:00,0.25,118
160266275,104058,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-04 23:30:00+00:00,0.5,59
160266276,104058,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-04 23:30:00+00:00,1.0,29
160266277,104058,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-04 23:30:00+00:00,2.0,14
160266278,104058,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-04 23:30:00+00:00,0.25,237
160266279,104058,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-04 23:30:00+00:00,0.5,118
160266280,104058,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-04 23:30:00+00:00,1.0,59
160266281,104058,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-04 23:30:00+00:00,2.0,29
160266282,104058,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-04 23:30:00+00:00,3.0,39
160266283,104058,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-04 23:30:00+00:00,5.0,23
160266284,104058,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-04 23:30:00+00:00,1.0,35
160266285,104058,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-04 23:30:00+00:00,0.5,71
160266286,104058,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-04 23:30:00+00:00,0.25,142
160266287,104058,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-04 23:30:00+00:00,0.1,356
160266288,104058,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-04-04 23:30:00+00:00,1.0,71
160266289,104058,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-04-04 23:30:00+00:00,3.0,23
160266290,104058,1.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-04 23:30:00+00:00,1.0,118
160266291,104058,3.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-04 23:30:00+00:00,3.0,39
160266292,104058,9.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-04 23:30:00+00:00,9.0,13
160266293,104058,37.0,False,False,True,False,True,"NBA Satellite to 4-11 $2,222 Fantasy Golf MEGA Millionaire",2222.0,NBA,2024-04-04 23:30:00+00:00,37.0,70
160266294,104058,90.0,False,False,True,False,True,NBA Satellite to 4-13 $555 UFC 300 Knockout Special,555.0,NBA,2024-04-04 23:30:00+00:00,90.0,7
160266295,104062,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-04-05 00:00:00+00:00,20.0,3
160266296,104062,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-04-05 00:00:00+00:00,50.0,3
160266297,104062,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-04-05 00:00:00+00:00,10.0,3
160266298,104062,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-04-05 00:00:00+00:00,5.0,3
160266299,104062,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-04-05 00:00:00+00:00,1.0,3
160266300,104062,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-04-05 00:00:00+00:00,5300.0,4
160266301,104062,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-04-05 00:00:00+00:00,1060.0,4
160266302,104062,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-04-05 00:00:00+00:00,530.0,4
160266303,104062,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-04-05 00:00:00+00:00,162.0,4
160266304,104062,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-04-05 00:00:00+00:00,109.0,4
160266305,104062,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-04-05 00:00:00+00:00,50.0,4
160266306,104062,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-04-05 00:00:00+00:00,20.0,20
160266307,104062,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-04-05 00:00:00+00:00,20.0,10
160266308,104062,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-04-05 00:00:00+00:00,20.0,4
160266309,104062,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-04-05 00:00:00+00:00,20.0,4
160266311,104062,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-04-05 00:00:00+00:00,10.0,20
160266312,104062,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-04-05 00:00:00+00:00,10.0,10
160266313,104062,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-04-05 00:00:00+00:00,10.0,10
160266314,104062,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-05 00:00:00+00:00,10.0,4
160266315,104062,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-05 00:00:00+00:00,10.0,4
160266316,104062,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-05 00:00:00+00:00,10.0,4
160266317,104062,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-04-05 00:00:00+00:00,5.0,20
160266318,104062,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-04-05 00:00:00+00:00,5.0,20
160266319,104062,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-05 00:00:00+00:00,5.0,10
160266320,104062,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-05 00:00:00+00:00,5.0,10
160266321,104062,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-05 00:00:00+00:00,5.0,10
160266322,104062,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-05 00:00:00+00:00,2.0,20
160266323,104062,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-05 00:00:00+00:00,2.0,20
160266324,104062,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-05 00:00:00+00:00,2.0,10
160266325,104062,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-05 00:00:00+00:00,2.0,10
160266326,104062,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-05 00:00:00+00:00,2.0,10
160266327,104062,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-05 00:00:00+00:00,1.0,20
160266328,104062,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-05 00:00:00+00:00,1.0,20
160266329,104062,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-05 00:00:00+00:00,1.0,10
