contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160761642,105233,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-21 23:00:00+00:00,2.0,5
160761643,105233,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-21 23:00:00+00:00,2.0,3
160761644,105233,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-04-21 23:00:00+00:00,109.0,5
160761645,105233,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2024-04-21 23:00:00+00:00,10.0,11
160761646,105233,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-04-21 23:00:00+00:00,25.0,11
160761647,105233,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-04-21 23:00:00+00:00,50.0,11
160761648,105233,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2024-04-21 23:00:00+00:00,5.0,11
160761649,105233,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-04-21 23:00:00+00:00,3.0,11
160761650,105233,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-04-21 23:00:00+00:00,1.0,11
160761651,105233,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2024-04-21 23:00:00+00:00,25.0,22
160761652,105233,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2024-04-21 23:00:00+00:00,50.0,22
160761653,105233,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-04-21 23:00:00+00:00,1060.0,4
160761654,105233,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-04-21 23:00:00+00:00,267.0,4
160761655,105233,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-04-21 23:00:00+00:00,408.0,4
160761656,105233,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-21 23:00:00+00:00,4.0,3
160761657,105233,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-21 23:00:00+00:00,4.0,3
160761658,105233,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-21 23:00:00+00:00,4.0,3
160761659,105234,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2024-04-22 01:30:00+00:00,20.0,3
160761660,105234,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP vs OKC),135.0,NBA,2024-04-22 01:30:00+00:00,50.0,3
160761661,105234,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2024-04-22 01:30:00+00:00,10.0,3
160761662,105234,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2024-04-22 01:30:00+00:00,5.0,3
160761663,105234,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP vs OKC),2.7,NBA,2024-04-22 01:30:00+00:00,1.0,3
160761664,105234,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP vs OKC)",20000.0,NBA,2024-04-22 01:30:00+00:00,5300.0,4
160761665,105234,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP vs OKC)",4000.0,NBA,2024-04-22 01:30:00+00:00,1060.0,4
160761666,105234,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP vs OKC),2000.0,NBA,2024-04-22 01:30:00+00:00,530.0,4
160761667,105234,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP vs OKC),600.0,NBA,2024-04-22 01:30:00+00:00,162.0,4
160761668,105234,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs OKC),400.0,NBA,2024-04-22 01:30:00+00:00,109.0,4
160761669,105234,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP vs OKC),180.0,NBA,2024-04-22 01:30:00+00:00,50.0,4
160761670,105234,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs OKC),360.0,NBA,2024-04-22 01:30:00+00:00,20.0,20
160761671,105234,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs OKC),180.0,NBA,2024-04-22 01:30:00+00:00,20.0,10
160761672,105234,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs OKC),72.0,NBA,2024-04-22 01:30:00+00:00,20.0,4
160761673,105234,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs OKC),72.0,NBA,2024-04-22 01:30:00+00:00,20.0,4
160761674,105234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),180.0,NBA,2024-04-22 01:30:00+00:00,10.0,20
160761675,105234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2024-04-22 01:30:00+00:00,10.0,10
160761676,105234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2024-04-22 01:30:00+00:00,10.0,10
160761677,105234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),36.0,NBA,2024-04-22 01:30:00+00:00,10.0,4
160761678,105234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),36.0,NBA,2024-04-22 01:30:00+00:00,10.0,4
160761679,105234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),36.0,NBA,2024-04-22 01:30:00+00:00,10.0,4
160761680,105234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),90.0,NBA,2024-04-22 01:30:00+00:00,5.0,20
160761681,105234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),90.0,NBA,2024-04-22 01:30:00+00:00,5.0,20
160761682,105234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,5.0,10
160761683,105234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,5.0,10
160761684,105234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,5.0,10
160761685,105234,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),36.0,NBA,2024-04-22 01:30:00+00:00,2.0,20
160761686,105234,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),36.0,NBA,2024-04-22 01:30:00+00:00,2.0,20
160761687,105234,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),18.0,NBA,2024-04-22 01:30:00+00:00,2.0,10
160761688,105234,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),18.0,NBA,2024-04-22 01:30:00+00:00,2.0,10
160761689,105234,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),18.0,NBA,2024-04-22 01:30:00+00:00,2.0,10
160761690,105234,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),18.0,NBA,2024-04-22 01:30:00+00:00,1.0,20
160761691,105234,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),18.0,NBA,2024-04-22 01:30:00+00:00,1.0,20
160761692,105234,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2024-04-22 01:30:00+00:00,1.0,10
160761693,105234,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2024-04-22 01:30:00+00:00,1.0,10
160761694,105234,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2024-04-22 01:30:00+00:00,1.0,10
160761695,105234,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP vs OKC),180.0,NBA,2024-04-22 01:30:00+00:00,50.0,4
160761696,105234,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP vs OKC),72.0,NBA,2024-04-22 01:30:00+00:00,20.0,4
160761697,105234,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2024-04-22 01:30:00+00:00,10.0,10
160761698,105234,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,5.0,10
160761699,105234,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP vs OKC),27.0,NBA,2024-04-22 01:30:00+00:00,3.0,10
160761700,105234,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2024-04-22 01:30:00+00:00,1.0,10
160761701,105234,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,10.0,5
160761702,105234,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP vs OKC),22.5,NBA,2024-04-22 01:30:00+00:00,5.0,5
160761703,105234,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2024-04-22 01:30:00+00:00,5.0,3
160761704,105234,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2024-04-22 01:30:00+00:00,2.0,5
160761705,105234,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2024-04-22 01:30:00+00:00,2.0,3
160761706,105234,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP vs OKC),4.5,NBA,2024-04-22 01:30:00+00:00,1.0,5
160761707,105234,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs OKC)",30000.0,NBA,2024-04-22 01:30:00+00:00,10600.0,3
160761708,105234,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs OKC)",15000.0,NBA,2024-04-22 01:30:00+00:00,5300.0,3
160761709,105234,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs OKC)",3000.0,NBA,2024-04-22 01:30:00+00:00,1060.0,3
160761710,105234,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs OKC),1500.0,NBA,2024-04-22 01:30:00+00:00,530.0,3
160761711,105234,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs OKC),450.0,NBA,2024-04-22 01:30:00+00:00,162.0,3
160761712,105234,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs OKC),300.0,NBA,2024-04-22 01:30:00+00:00,109.0,3
160761713,105234,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs OKC),300.0,NBA,2024-04-22 01:30:00+00:00,109.0,3
160761714,105234,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs OKC),225.0,NBA,2024-04-22 01:30:00+00:00,50.0,5
160761715,105234,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs OKC),135.0,NBA,2024-04-22 01:30:00+00:00,50.0,3
160761716,105234,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs OKC),90.0,NBA,2024-04-22 01:30:00+00:00,20.0,5
160761717,105234,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs OKC),90.0,NBA,2024-04-22 01:30:00+00:00,20.0,5
160761718,105234,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2024-04-22 01:30:00+00:00,20.0,3
160761719,105234,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2024-04-22 01:30:00+00:00,20.0,3
160761720,105234,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2024-04-22 01:30:00+00:00,20.0,3
160761721,105234,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP vs OKC),90.0,NBA,2024-04-22 01:30:00+00:00,10.0,10
160761722,105234,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,10.0,5
160761723,105234,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,10.0,5
160761724,105234,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2024-04-22 01:30:00+00:00,10.0,3
160761725,105234,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2024-04-22 01:30:00+00:00,10.0,3
160761726,105234,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2024-04-22 01:30:00+00:00,10.0,3
160761727,105234,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,5.0,10
160761728,105234,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,5.0,10
160761729,105234,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs OKC),22.5,NBA,2024-04-22 01:30:00+00:00,5.0,5
160761730,105234,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs OKC),22.5,NBA,2024-04-22 01:30:00+00:00,5.0,5
160761731,105234,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs OKC),22.5,NBA,2024-04-22 01:30:00+00:00,5.0,5
160761732,105234,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2024-04-22 01:30:00+00:00,5.0,3
160761733,105234,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2024-04-22 01:30:00+00:00,5.0,3
160761734,105234,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2024-04-22 01:30:00+00:00,5.0,3
160761735,105234,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs OKC),36.0,NBA,2024-04-22 01:30:00+00:00,2.0,20
160761736,105234,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs OKC),36.0,NBA,2024-04-22 01:30:00+00:00,2.0,20
160761737,105234,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs OKC),18.0,NBA,2024-04-22 01:30:00+00:00,2.0,10
160761738,105234,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs OKC),18.0,NBA,2024-04-22 01:30:00+00:00,2.0,10
160761739,105234,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs OKC),18.0,NBA,2024-04-22 01:30:00+00:00,2.0,10
160761740,105234,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2024-04-22 01:30:00+00:00,2.0,5
160761741,105234,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2024-04-22 01:30:00+00:00,2.0,5
160761742,105234,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2024-04-22 01:30:00+00:00,2.0,5
160761743,105234,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2024-04-22 01:30:00+00:00,2.0,3
160761744,105234,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2024-04-22 01:30:00+00:00,2.0,3
160761745,105234,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2024-04-22 01:30:00+00:00,2.0,3
160761746,105234,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs OKC),9.0,NBA,2024-04-22 01:30:00+00:00,1.0,10
160761747,105234,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs OKC),4.5,NBA,2024-04-22 01:30:00+00:00,1.0,5
160761748,105234,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs OKC),2.7,NBA,2024-04-22 01:30:00+00:00,1.0,3
160761749,105234,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs OKC),2.7,NBA,2024-04-22 01:30:00+00:00,1.0,3
160761750,105234,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs OKC),600.0,NBA,2024-04-22 01:30:00+00:00,109.0,6
160761751,105234,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs OKC)",40000.0,NBA,2024-04-22 01:30:00+00:00,10600.0,4
160761752,105234,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs OKC)",40000.0,NBA,2024-04-22 01:30:00+00:00,10600.0,4
160761753,105234,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs OKC)",40000.0,NBA,2024-04-22 01:30:00+00:00,10600.0,4
160761754,105234,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP vs OKC),180.0,NBA,2024-04-22 01:30:00+00:00,50.0,4
160761755,105234,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP vs OKC),72.0,NBA,2024-04-22 01:30:00+00:00,20.0,4
160761756,105234,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2024-04-22 01:30:00+00:00,10.0,10
160761757,105234,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,5.0,10
160761758,105234,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs OKC),27.0,NBA,2024-04-22 01:30:00+00:00,3.0,10
160761759,105234,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs OKC),10.8,NBA,2024-04-22 01:30:00+00:00,3.0,4
160761760,105234,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2024-04-22 01:30:00+00:00,1.0,10
160761761,105234,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP vs OKC),135.0,NBA,2024-04-22 01:30:00+00:00,50.0,3
160761762,105234,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2024-04-22 01:30:00+00:00,20.0,3
160761763,105234,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,10.0,5
160761764,105234,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2024-04-22 01:30:00+00:00,10.0,3
160761765,105234,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2024-04-22 01:30:00+00:00,2.0,5
160761766,105234,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2024-04-22 01:30:00+00:00,2.0,3
160761767,105234,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP vs OKC),500.0,NBA,2024-04-22 01:30:00+00:00,109.0,5
160761768,105234,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP vs OKC),100.0,NBA,2024-04-22 01:30:00+00:00,10.0,11
160761769,105234,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs OKC),250.0,NBA,2024-04-22 01:30:00+00:00,25.0,11
160761770,105234,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs OKC),500.0,NBA,2024-04-22 01:30:00+00:00,50.0,11
160761771,105234,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP vs OKC),50.0,NBA,2024-04-22 01:30:00+00:00,5.0,11
160761772,105234,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP vs OKC),30.0,NBA,2024-04-22 01:30:00+00:00,3.0,11
160761773,105234,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP vs OKC),10.0,NBA,2024-04-22 01:30:00+00:00,1.0,11
160761774,105234,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs OKC),500.0,NBA,2024-04-22 01:30:00+00:00,25.0,22
160761775,105234,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs OKC),1000.0,NBA,2024-04-22 01:30:00+00:00,50.0,22
160761776,105234,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs OKC),4000.0,NBA,2024-04-22 01:30:00+00:00,1060.0,4
160761777,105234,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP vs OKC),1000.0,NBA,2024-04-22 01:30:00+00:00,267.0,4
160761778,105234,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP vs OKC)",1500.0,NBA,2024-04-22 01:30:00+00:00,408.0,4
160761779,105234,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs OKC),10.99,NBA,2024-04-22 01:30:00+00:00,4.0,3
160761780,105234,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs OKC),10.99,NBA,2024-04-22 01:30:00+00:00,4.0,3
160761781,105234,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs OKC),10.99,NBA,2024-04-22 01:30:00+00:00,4.0,3
160761802,105223,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-04-21 17:00:00+00:00,20.0,6
160761803,105223,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-04-21 17:00:00+00:00,50.0,6
160761804,105223,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-04-21 17:00:00+00:00,50.0,6
160761805,105223,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-04-21 17:00:00+00:00,109.0,6
160761806,105223,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-04-21 17:00:00+00:00,530.0,6
160761818,105223,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-04-21 17:00:00+00:00,530.0,3
160761819,105223,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-04-21 17:00:00+00:00,2120.0,3
160761820,105223,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-04-21 17:00:00+00:00,1060.0,3
160761840,105227,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2024-04-21 17:00:00+00:00,10.0,3
160761841,105227,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2024-04-21 17:00:00+00:00,10.0,3
160761842,105227,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2024-04-21 17:00:00+00:00,10.0,3
160761843,105227,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2024-04-21 17:00:00+00:00,20.0,3
160761844,105227,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2024-04-21 17:00:00+00:00,109.0,3
160761845,105227,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIA vs BOS),1500.0,NBA,2024-04-21 17:00:00+00:00,530.0,3
160761846,105227,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (MIA vs BOS),3.6,NBA,2024-04-21 17:00:00+00:00,1.0,4
160761847,105227,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MIA vs BOS),18.0,NBA,2024-04-21 17:00:00+00:00,5.0,4
160761849,105227,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIA vs BOS),72.0,NBA,2024-04-21 17:00:00+00:00,20.0,4
160761850,105227,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIA vs BOS),180.0,NBA,2024-04-21 17:00:00+00:00,50.0,4
160761851,105227,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIA vs BOS),400.0,NBA,2024-04-21 17:00:00+00:00,109.0,4
160761852,105227,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIA vs BOS),2000.0,NBA,2024-04-21 17:00:00+00:00,530.0,4
160761853,105227,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2024-04-21 17:00:00+00:00,50.0,3
160761854,105227,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIA vs BOS)",3000.0,NBA,2024-04-21 17:00:00+00:00,1060.0,3
160761855,105227,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIA vs BOS)",6000.0,NBA,2024-04-21 17:00:00+00:00,2120.0,3
160761860,105229,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL vs LAC),13.5,NBA,2024-04-21 19:30:00+00:00,5.0,3
160761861,105229,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL vs LAC),27.0,NBA,2024-04-21 19:30:00+00:00,10.0,3
160761862,105229,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL vs LAC),27.0,NBA,2024-04-21 19:30:00+00:00,10.0,3
160761863,105229,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL vs LAC),27.0,NBA,2024-04-21 19:30:00+00:00,10.0,3
160761864,105229,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DAL vs LAC),54.0,NBA,2024-04-21 19:30:00+00:00,20.0,3
160761865,105229,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DAL vs LAC),300.0,NBA,2024-04-21 19:30:00+00:00,109.0,3
160761866,105229,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL vs LAC),1500.0,NBA,2024-04-21 19:30:00+00:00,530.0,3
160761867,105229,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (DAL vs LAC),3.6,NBA,2024-04-21 19:30:00+00:00,1.0,4
160761869,105229,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DAL vs LAC),36.0,NBA,2024-04-21 19:30:00+00:00,10.0,4
160761870,105229,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DAL vs LAC),72.0,NBA,2024-04-21 19:30:00+00:00,20.0,4
160761871,105229,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DAL vs LAC),180.0,NBA,2024-04-21 19:30:00+00:00,50.0,4
160761872,105229,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DAL vs LAC),400.0,NBA,2024-04-21 19:30:00+00:00,109.0,4
160761873,105229,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DAL vs LAC),2000.0,NBA,2024-04-21 19:30:00+00:00,530.0,4
160761874,105229,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL vs LAC),135.0,NBA,2024-04-21 19:30:00+00:00,50.0,3
