contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175691682,125454,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-04-10 23:00:00+00:00,10.0,5
175691683,125454,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-10 23:00:00+00:00,10.0,3
175691684,125454,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-10 23:00:00+00:00,10.0,3
175691685,125454,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-10 23:00:00+00:00,10.0,3
175691686,125454,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691687,125454,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691688,125454,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691689,125454,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-10 23:00:00+00:00,1.0,3
175691690,125454,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-10 23:00:00+00:00,1.0,3
175691691,125454,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-10 23:00:00+00:00,1.0,3
175691692,125454,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-04-10 23:00:00+00:00,109.0,6
175691693,125454,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-10 23:00:00+00:00,10600.0,4
175691694,125454,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-10 23:00:00+00:00,10600.0,4
175691695,125454,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-10 23:00:00+00:00,10600.0,4
175691696,125454,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-10 23:00:00+00:00,2120.0,3
175691697,125454,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-10 23:00:00+00:00,2120.0,3
175691698,125454,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-10 23:00:00+00:00,2120.0,5
175691699,125454,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-10 23:00:00+00:00,2120.0,5
175691700,125454,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-10 23:00:00+00:00,2120.0,4
175691701,125454,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-10 23:00:00+00:00,2120.0,4
175691702,125454,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-04-10 23:00:00+00:00,50.0,4
175691703,125454,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-04-10 23:00:00+00:00,20.0,4
175691704,125454,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
175691705,125454,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691706,125454,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-04-10 23:00:00+00:00,3.0,10
175691707,125454,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-04-10 23:00:00+00:00,3.0,4
175691708,125454,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691709,125454,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-04-10 23:00:00+00:00,50.0,3
175691710,125454,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-04-10 23:00:00+00:00,20.0,3
175691711,125454,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-04-10 23:00:00+00:00,10.0,5
175691712,125454,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-04-10 23:00:00+00:00,10.0,3
175691713,125454,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-04-10 23:00:00+00:00,2.0,5
175691714,125454,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-04-10 23:00:00+00:00,2.0,3
175691715,125454,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-04-10 23:00:00+00:00,109.0,5
175691716,125454,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-10 23:00:00+00:00,10.0,11
175691717,125454,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-10 23:00:00+00:00,25.0,11
175691718,125454,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-10 23:00:00+00:00,50.0,11
175691719,125454,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-10 23:00:00+00:00,5.0,11
175691720,125454,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-10 23:00:00+00:00,3.0,11
175691721,125454,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-10 23:00:00+00:00,1.0,11
175691722,125454,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-10 23:00:00+00:00,25.0,22
175691723,125454,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-10 23:00:00+00:00,50.0,22
175691724,125454,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-10 23:00:00+00:00,1060.0,4
175691725,125454,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-04-10 23:00:00+00:00,5300.0,4
175691726,125454,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-10 23:00:00+00:00,267.0,4
175691727,125454,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-10 23:00:00+00:00,100.0,5
175691728,125454,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-04-10 23:00:00+00:00,1258.0,4
175691730,125457,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691731,125457,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691752,125458,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-04-10 23:00:00+00:00,20.0,3
175691753,125458,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ IND),135.0,NBA,2025-04-10 23:00:00+00:00,50.0,3
175691754,125458,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-04-10 23:00:00+00:00,10.0,3
175691755,125458,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-04-10 23:00:00+00:00,5.0,3
175691756,125458,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ IND),2.7,NBA,2025-04-10 23:00:00+00:00,1.0,3
175691757,125458,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ IND)",20000.0,NBA,2025-04-10 23:00:00+00:00,5300.0,4
175691758,125458,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ IND)",4000.0,NBA,2025-04-10 23:00:00+00:00,1060.0,4
175691759,125458,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ IND),2000.0,NBA,2025-04-10 23:00:00+00:00,530.0,4
175691760,125458,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ IND),600.0,NBA,2025-04-10 23:00:00+00:00,162.0,4
175691761,125458,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ IND),400.0,NBA,2025-04-10 23:00:00+00:00,109.0,4
175691762,125458,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ IND),180.0,NBA,2025-04-10 23:00:00+00:00,50.0,4
175691763,125458,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),360.0,NBA,2025-04-10 23:00:00+00:00,20.0,20
175691764,125458,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),180.0,NBA,2025-04-10 23:00:00+00:00,20.0,10
175691765,125458,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2025-04-10 23:00:00+00:00,20.0,4
175691766,125458,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2025-04-10 23:00:00+00:00,20.0,4
175691767,125458,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),180.0,NBA,2025-04-10 23:00:00+00:00,10.0,20
175691768,125458,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
175691769,125458,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
175691770,125458,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),36.0,NBA,2025-04-10 23:00:00+00:00,10.0,4
175691771,125458,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),36.0,NBA,2025-04-10 23:00:00+00:00,10.0,4
175691772,125458,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),36.0,NBA,2025-04-10 23:00:00+00:00,10.0,4
175691773,125458,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),90.0,NBA,2025-04-10 23:00:00+00:00,5.0,20
175691774,125458,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),90.0,NBA,2025-04-10 23:00:00+00:00,5.0,20
175691775,125458,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691776,125458,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691777,125458,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691778,125458,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),36.0,NBA,2025-04-10 23:00:00+00:00,2.0,20
175691779,125458,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),36.0,NBA,2025-04-10 23:00:00+00:00,2.0,20
175691780,125458,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),18.0,NBA,2025-04-10 23:00:00+00:00,2.0,10
175691781,125458,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),18.0,NBA,2025-04-10 23:00:00+00:00,2.0,10
175691782,125458,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),18.0,NBA,2025-04-10 23:00:00+00:00,2.0,10
175691783,125458,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),18.0,NBA,2025-04-10 23:00:00+00:00,1.0,20
175691784,125458,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),18.0,NBA,2025-04-10 23:00:00+00:00,1.0,20
175691785,125458,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691786,125458,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691787,125458,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691788,125458,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ IND),180.0,NBA,2025-04-10 23:00:00+00:00,50.0,4
175691789,125458,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2025-04-10 23:00:00+00:00,20.0,4
175691790,125458,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
175691791,125458,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691792,125458,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ IND),27.0,NBA,2025-04-10 23:00:00+00:00,3.0,10
175691793,125458,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691794,125458,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ IND),45.0,NBA,2025-04-10 23:00:00+00:00,10.0,5
175691795,125458,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ IND),22.5,NBA,2025-04-10 23:00:00+00:00,5.0,5
175691796,125458,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-04-10 23:00:00+00:00,5.0,3
175691797,125458,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-04-10 23:00:00+00:00,2.0,5
175691798,125458,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-04-10 23:00:00+00:00,2.0,3
175691799,125458,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ IND),4.5,NBA,2025-04-10 23:00:00+00:00,1.0,5
175691800,125458,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ IND)",30000.0,NBA,2025-04-10 23:00:00+00:00,10600.0,3
175691801,125458,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ IND)",15000.0,NBA,2025-04-10 23:00:00+00:00,5300.0,3
175691802,125458,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ IND)",3000.0,NBA,2025-04-10 23:00:00+00:00,1060.0,3
175691803,125458,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ IND),1500.0,NBA,2025-04-10 23:00:00+00:00,530.0,3
175691804,125458,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ IND),450.0,NBA,2025-04-10 23:00:00+00:00,162.0,3
175691805,125458,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ IND),300.0,NBA,2025-04-10 23:00:00+00:00,109.0,3
175691806,125458,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ IND),300.0,NBA,2025-04-10 23:00:00+00:00,109.0,3
175691807,125458,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ IND),225.0,NBA,2025-04-10 23:00:00+00:00,50.0,5
175691808,125458,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ IND),135.0,NBA,2025-04-10 23:00:00+00:00,50.0,3
175691809,125458,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ IND),90.0,NBA,2025-04-10 23:00:00+00:00,20.0,5
175691810,125458,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ IND),90.0,NBA,2025-04-10 23:00:00+00:00,20.0,5
175691811,125458,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-04-10 23:00:00+00:00,20.0,3
175691812,125458,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-04-10 23:00:00+00:00,20.0,3
175691813,125458,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-04-10 23:00:00+00:00,20.0,3
175691814,125458,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ IND),90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
175691815,125458,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ IND),45.0,NBA,2025-04-10 23:00:00+00:00,10.0,5
175691816,125458,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ IND),45.0,NBA,2025-04-10 23:00:00+00:00,10.0,5
175691817,125458,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-04-10 23:00:00+00:00,10.0,3
175691818,125458,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-04-10 23:00:00+00:00,10.0,3
175691819,125458,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-04-10 23:00:00+00:00,10.0,3
175691820,125458,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ IND),45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691821,125458,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ IND),45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691822,125458,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ IND),22.5,NBA,2025-04-10 23:00:00+00:00,5.0,5
175691823,125458,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ IND),22.5,NBA,2025-04-10 23:00:00+00:00,5.0,5
175691824,125458,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ IND),22.5,NBA,2025-04-10 23:00:00+00:00,5.0,5
175691825,125458,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-04-10 23:00:00+00:00,5.0,3
175691826,125458,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-04-10 23:00:00+00:00,5.0,3
175691827,125458,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-04-10 23:00:00+00:00,5.0,3
175691828,125458,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ IND),36.0,NBA,2025-04-10 23:00:00+00:00,2.0,20
175691829,125458,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ IND),36.0,NBA,2025-04-10 23:00:00+00:00,2.0,20
175691830,125458,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ IND),18.0,NBA,2025-04-10 23:00:00+00:00,2.0,10
175691831,125458,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ IND),18.0,NBA,2025-04-10 23:00:00+00:00,2.0,10
175691832,125458,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ IND),18.0,NBA,2025-04-10 23:00:00+00:00,2.0,10
175691833,125458,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-04-10 23:00:00+00:00,2.0,5
175691834,125458,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-04-10 23:00:00+00:00,2.0,5
175691835,125458,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-04-10 23:00:00+00:00,2.0,5
175691836,125458,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-04-10 23:00:00+00:00,2.0,3
175691837,125458,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-04-10 23:00:00+00:00,2.0,3
175691838,125458,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-04-10 23:00:00+00:00,2.0,3
175691839,125458,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ IND),9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691840,125458,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ IND),4.5,NBA,2025-04-10 23:00:00+00:00,1.0,5
175691841,125458,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ IND),2.7,NBA,2025-04-10 23:00:00+00:00,1.0,3
175691842,125458,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ IND),2.7,NBA,2025-04-10 23:00:00+00:00,1.0,3
175691843,125458,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ IND),600.0,NBA,2025-04-10 23:00:00+00:00,109.0,6
175691844,125458,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ IND)",40000.0,NBA,2025-04-10 23:00:00+00:00,10600.0,4
175691845,125458,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ IND)",40000.0,NBA,2025-04-10 23:00:00+00:00,10600.0,4
175691846,125458,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ IND)",40000.0,NBA,2025-04-10 23:00:00+00:00,10600.0,4
175691847,125458,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ IND),180.0,NBA,2025-04-10 23:00:00+00:00,50.0,4
175691848,125458,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2025-04-10 23:00:00+00:00,20.0,4
175691849,125458,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
175691850,125458,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691851,125458,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ IND),27.0,NBA,2025-04-10 23:00:00+00:00,3.0,10
175691852,125458,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ IND),10.8,NBA,2025-04-10 23:00:00+00:00,3.0,4
175691853,125458,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691854,125458,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ IND),135.0,NBA,2025-04-10 23:00:00+00:00,50.0,3
175691855,125458,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-04-10 23:00:00+00:00,20.0,3
175691856,125458,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ IND),45.0,NBA,2025-04-10 23:00:00+00:00,10.0,5
175691857,125458,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-04-10 23:00:00+00:00,10.0,3
175691858,125458,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-04-10 23:00:00+00:00,2.0,5
175691859,125458,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-04-10 23:00:00+00:00,2.0,3
175691860,125458,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ IND),500.0,NBA,2025-04-10 23:00:00+00:00,109.0,5
175691861,125458,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ IND),100.0,NBA,2025-04-10 23:00:00+00:00,10.0,11
175691862,125458,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ IND),250.0,NBA,2025-04-10 23:00:00+00:00,25.0,11
175691863,125458,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ IND),500.0,NBA,2025-04-10 23:00:00+00:00,50.0,11
175691864,125458,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ IND),50.0,NBA,2025-04-10 23:00:00+00:00,5.0,11
175691865,125458,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ IND),30.0,NBA,2025-04-10 23:00:00+00:00,3.0,11
175691866,125458,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ IND),10.0,NBA,2025-04-10 23:00:00+00:00,1.0,11
175691867,125458,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ IND),500.0,NBA,2025-04-10 23:00:00+00:00,25.0,22
175691868,125458,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ IND),1000.0,NBA,2025-04-10 23:00:00+00:00,50.0,22
175691869,125458,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ IND),4000.0,NBA,2025-04-10 23:00:00+00:00,1060.0,4
175691870,125458,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ IND),1000.0,NBA,2025-04-10 23:00:00+00:00,267.0,4
175691871,125458,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ IND)",1500.0,NBA,2025-04-10 23:00:00+00:00,408.0,4
175691872,125458,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (CLE @ IND),18.0,NBA,2025-04-10 23:00:00+00:00,5.0,4
175691873,125458,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (CLE @ IND),555.0,NBA,2025-04-10 23:00:00+00:00,201.0,3
175691874,125458,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (CLE @ IND),10.0,NBA,2025-04-10 23:00:00+00:00,3.7,3
175691875,125458,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (CLE @ IND),25.0,NBA,2025-04-10 23:00:00+00:00,9.0,3
175691876,125456,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-10 23:00:00+00:00,20.0,3
175691877,125456,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-10 23:00:00+00:00,50.0,3
175691878,125456,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-10 23:00:00+00:00,10.0,3
175691879,125456,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-10 23:00:00+00:00,5.0,3
175691880,125456,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-10 23:00:00+00:00,1.0,3
175691881,125456,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-04-10 23:00:00+00:00,5300.0,4
175691882,125456,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-04-10 23:00:00+00:00,1060.0,4
175691883,125456,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-04-10 23:00:00+00:00,530.0,4
175691884,125456,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-04-10 23:00:00+00:00,162.0,4
175691885,125456,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-04-10 23:00:00+00:00,109.0,4
175691886,125456,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-04-10 23:00:00+00:00,50.0,4
175691887,125456,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-04-10 23:00:00+00:00,20.0,20
