contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194318885,152290,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-25 00:00:00+00:00,1060.0,4
194318886,152290,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-25 00:00:00+00:00,1060.0,4
194318887,152290,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-25 00:00:00+00:00,267.0,4
194318888,152290,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-25 00:00:00+00:00,100.0,5
194318889,152290,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-25 00:00:00+00:00,1500.0,4
194318890,152290,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-25 00:00:00+00:00,7.4,3
194318891,152290,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-25 00:00:00+00:00,7.4,3
194318892,152290,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-25 00:00:00+00:00,5.55,3
194318893,152290,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-25 00:00:00+00:00,5.55,3
194318894,152290,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-25 00:00:00+00:00,5.55,3
194318895,152290,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-25 00:00:00+00:00,7.4,3
194318896,152290,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-25 00:00:00+00:00,7.4,3
194318897,152290,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-25 00:00:00+00:00,7.4,3
194318898,152290,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-25 00:00:00+00:00,201.0,3
194318899,152290,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-25 00:00:00+00:00,201.0,3
194318900,152290,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-25 00:00:00+00:00,201.0,3
194318944,152293,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ MIN),20.0,NBA,2026-08-25 00:00:00+00:00,1.0,23
194318945,152293,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ MIN),20.0,NBA,2026-08-25 00:00:00+00:00,1.0,23
194318946,152293,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ MIN),20.0,NBA,2026-08-25 00:00:00+00:00,1.0,23
194318947,152293,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ MIN),20.0,NBA,2026-08-25 00:00:00+00:00,1.0,23
194318948,152293,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ MIN),20.0,NBA,2026-08-25 00:00:00+00:00,1.0,23
194318949,152293,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ MIN),20.0,NBA,2026-08-25 00:00:00+00:00,1.0,23
194318950,152293,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ MIN),110.0,NBA,2026-08-25 00:00:00+00:00,25.0,5
194318951,152293,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ MIN),25.0,NBA,2026-08-25 00:00:00+00:00,9.0,3
194318952,152293,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ MIN),25.0,NBA,2026-08-25 00:00:00+00:00,9.0,3
194318953,152293,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ MIN),25.0,NBA,2026-08-25 00:00:00+00:00,9.0,3
194318954,152293,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (GSV @ MIN),90.0,NBA,2026-08-25 00:00:00+00:00,10.0,10
194318955,152293,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (GSV @ MIN),27.0,NBA,2026-08-25 00:00:00+00:00,3.0,10
194318956,152293,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (GSV @ MIN),45.0,NBA,2026-08-25 00:00:00+00:00,5.0,10
194318957,152293,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (GSV @ MIN),9.0,NBA,2026-08-25 00:00:00+00:00,1.0,10
194318958,152293,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ MIN),5.0,NBA,2026-08-25 00:00:00+00:00,0.25,23
194318959,152293,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ MIN),5.0,NBA,2026-08-25 00:00:00+00:00,0.25,23
194318960,152293,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ MIN),5.0,NBA,2026-08-25 00:00:00+00:00,0.25,23
194318961,152293,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ MIN),5.0,NBA,2026-08-25 00:00:00+00:00,0.25,23
194318962,152293,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ MIN),5.0,NBA,2026-08-25 00:00:00+00:00,0.25,23
194318963,152293,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (GSV @ MIN),25.0,NBA,2026-08-25 00:00:00+00:00,1.0,29
194318964,152293,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (GSV @ MIN),20.0,NBA,2026-08-25 00:00:00+00:00,1.0,23
194318965,152293,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (GSV @ MIN),20.0,NBA,2026-08-25 00:00:00+00:00,1.0,23
194318966,152294,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ LAS),20.0,NBA,2026-08-25 02:00:00+00:00,1.0,23
194318967,152294,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ LAS),20.0,NBA,2026-08-25 02:00:00+00:00,1.0,23
194318968,152294,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ LAS),20.0,NBA,2026-08-25 02:00:00+00:00,1.0,23
194318969,152294,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ LAS),20.0,NBA,2026-08-25 02:00:00+00:00,1.0,23
194318970,152294,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ LAS),20.0,NBA,2026-08-25 02:00:00+00:00,1.0,23
194318971,152294,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ LAS),20.0,NBA,2026-08-25 02:00:00+00:00,1.0,23
194318972,152294,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ LAS),110.0,NBA,2026-08-25 02:00:00+00:00,25.0,5
194318973,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ LAS),25.0,NBA,2026-08-25 02:00:00+00:00,9.0,3
194318974,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ LAS),25.0,NBA,2026-08-25 02:00:00+00:00,9.0,3
194318975,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ LAS),25.0,NBA,2026-08-25 02:00:00+00:00,9.0,3
194318976,152294,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (ATL @ LAS),90.0,NBA,2026-08-25 02:00:00+00:00,10.0,10
194318977,152294,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (ATL @ LAS),27.0,NBA,2026-08-25 02:00:00+00:00,3.0,10
194318978,152294,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (ATL @ LAS),45.0,NBA,2026-08-25 02:00:00+00:00,5.0,10
194318979,152294,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (ATL @ LAS),9.0,NBA,2026-08-25 02:00:00+00:00,1.0,10
194318980,152294,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ LAS),5.0,NBA,2026-08-25 02:00:00+00:00,0.25,23
194318981,152294,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ LAS),5.0,NBA,2026-08-25 02:00:00+00:00,0.25,23
194318982,152294,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ LAS),5.0,NBA,2026-08-25 02:00:00+00:00,0.25,23
194318983,152294,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ LAS),5.0,NBA,2026-08-25 02:00:00+00:00,0.25,23
194318984,152294,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ LAS),5.0,NBA,2026-08-25 02:00:00+00:00,0.25,23
194318985,152294,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (ATL @ LAS),25.0,NBA,2026-08-25 02:00:00+00:00,1.0,29
194318986,152294,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (ATL @ LAS),20.0,NBA,2026-08-25 02:00:00+00:00,1.0,23
194318987,152294,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (ATL @ LAS),20.0,NBA,2026-08-25 02:00:00+00:00,1.0,23
194319550,152291,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-25 00:00:00+00:00,1.0,3
194319552,152291,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-25 00:00:00+00:00,5.0,3
194319553,152291,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-25 00:00:00+00:00,10.0,3
194319554,152291,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-25 00:00:00+00:00,20.0,3
194319555,152291,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-25 00:00:00+00:00,20.0,3
194319556,152291,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-25 00:00:00+00:00,50.0,3
194319557,152291,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-25 00:00:00+00:00,109.0,3
194319558,152291,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-25 00:00:00+00:00,530.0,3
194319559,152291,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-25 00:00:00+00:00,1060.0,3
194319560,152291,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-25 00:00:00+00:00,2120.0,3
194319561,152291,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-25 00:00:00+00:00,5300.0,3
194319562,152291,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-25 00:00:00+00:00,10600.0,3
194319603,152292,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-25 00:00:00+00:00,1.0,118
194327112,152293,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (GSV @ MIN),0.0,NBA,2026-08-25 00:00:00+00:00,0.0,200
194328231,152294,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (ATL @ LAS),0.0,NBA,2026-08-25 02:00:00+00:00,0.0,200
194329288,152290,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-08-25 00:00:00+00:00,0.0,50
194329733,152290,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-25 00:00:00+00:00,0.0,25
194329892,152293,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (GSV @ MIN),0.0,NBA,2026-08-25 00:00:00+00:00,0.0,50
194330081,152293,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (GSV @ MIN),0.0,NBA,2026-08-25 00:00:00+00:00,0.0,25
194330242,152294,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (ATL @ LAS),0.0,NBA,2026-08-25 02:00:00+00:00,0.0,50
194330420,152294,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (ATL @ LAS),0.0,NBA,2026-08-25 02:00:00+00:00,0.0,25
194330663,152292,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2026-08-25 00:00:00+00:00,0.0,50
194330749,152292,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-08-25 00:00:00+00:00,0.0,25
194333936,152291,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-25 00:00:00+00:00,5.0,3
194336787,152292,0.0,False,False,False,False,False,WNBA Single Stat $1 4-Player (Winner Takes All) (Points),3.6,NBA,2026-08-25 00:00:00+00:00,1.0,4
194336981,152291,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-25 00:00:00+00:00,1.0,3
194339416,152290,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-25 00:00:00+00:00,38.0,3
194341523,152290,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-08-25 00:00:00+00:00,0.0,200
