contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173316125,120631,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-20 02:00:00+00:00,0.25,118
173316126,120631,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-01-20 02:00:00+00:00,1.0,59
173316127,120631,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-20 02:00:00+00:00,0.5,59
173316128,120631,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (Night),100.0,NBA,2025-01-20 02:00:00+00:00,3.0,39
173316129,120631,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-20 02:00:00+00:00,0.25,71
173316130,120631,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-20 02:00:00+00:00,0.1,178
173316131,120631,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2025-01-20 02:00:00+00:00,140.0,7
173316152,120631,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-01-20 02:00:00+00:00,20.0,3
173316153,120631,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-01-20 02:00:00+00:00,50.0,3
173316154,120631,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-01-20 02:00:00+00:00,10.0,3
173316155,120631,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-01-20 02:00:00+00:00,5.0,3
173316156,120631,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-01-20 02:00:00+00:00,1.0,3
173316157,120631,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-01-20 02:00:00+00:00,5300.0,4
173316158,120631,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-01-20 02:00:00+00:00,1060.0,4
173316159,120631,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-01-20 02:00:00+00:00,530.0,4
173316160,120631,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-01-20 02:00:00+00:00,162.0,4
173316161,120631,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-01-20 02:00:00+00:00,109.0,4
173316162,120631,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-01-20 02:00:00+00:00,50.0,4
173316163,120631,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-01-20 02:00:00+00:00,20.0,20
173316164,120631,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-01-20 02:00:00+00:00,20.0,10
173316165,120631,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-01-20 02:00:00+00:00,20.0,4
173316166,120631,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-01-20 02:00:00+00:00,20.0,4
173316167,120631,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-01-20 02:00:00+00:00,10.0,20
173316168,120631,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-01-20 02:00:00+00:00,10.0,10
173316169,120631,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-01-20 02:00:00+00:00,10.0,10
173316170,120631,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-20 02:00:00+00:00,10.0,4
173316171,120631,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-20 02:00:00+00:00,10.0,4
173316172,120631,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-20 02:00:00+00:00,10.0,4
173316173,120631,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-01-20 02:00:00+00:00,5.0,20
173316174,120631,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-01-20 02:00:00+00:00,5.0,20
173316175,120631,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-20 02:00:00+00:00,5.0,10
173316176,120631,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-20 02:00:00+00:00,5.0,10
173316177,120631,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-20 02:00:00+00:00,5.0,10
173316178,120631,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-20 02:00:00+00:00,2.0,20
173316179,120631,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-20 02:00:00+00:00,2.0,20
173316180,120631,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-20 02:00:00+00:00,2.0,10
173316181,120631,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-20 02:00:00+00:00,2.0,10
173316182,120631,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-20 02:00:00+00:00,2.0,10
173316183,120631,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-20 02:00:00+00:00,1.0,20
173316184,120631,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-20 02:00:00+00:00,1.0,20
173316185,120631,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-20 02:00:00+00:00,1.0,10
173316186,120631,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-20 02:00:00+00:00,1.0,10
173316187,120631,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-20 02:00:00+00:00,1.0,10
173316188,120631,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-01-20 02:00:00+00:00,50.0,4
173316189,120631,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-01-20 02:00:00+00:00,20.0,4
173316190,120631,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-01-20 02:00:00+00:00,10.0,10
173316191,120631,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-01-20 02:00:00+00:00,5.0,10
173316192,120631,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-01-20 02:00:00+00:00,3.0,10
173316193,120631,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-01-20 02:00:00+00:00,1.0,10
173316194,120631,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-01-20 02:00:00+00:00,10.0,5
173316195,120631,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-01-20 02:00:00+00:00,5.0,5
173316196,120631,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-01-20 02:00:00+00:00,5.0,3
173316197,120631,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-01-20 02:00:00+00:00,2.0,5
173316198,120631,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-01-20 02:00:00+00:00,2.0,3
173316199,120631,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-01-20 02:00:00+00:00,1.0,5
173316200,120631,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-01-20 02:00:00+00:00,10600.0,3
173316201,120631,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-01-20 02:00:00+00:00,5300.0,3
173316202,120631,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-01-20 02:00:00+00:00,1060.0,3
173316203,120631,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-01-20 02:00:00+00:00,530.0,3
173316204,120631,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-01-20 02:00:00+00:00,162.0,3
173316205,120631,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-20 02:00:00+00:00,109.0,3
173316206,120631,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-20 02:00:00+00:00,109.0,3
173316207,120631,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-01-20 02:00:00+00:00,50.0,5
173316208,120631,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-01-20 02:00:00+00:00,50.0,3
173316209,120631,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-01-20 02:00:00+00:00,20.0,5
173316210,120631,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-01-20 02:00:00+00:00,20.0,5
173316211,120631,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-20 02:00:00+00:00,20.0,3
173316212,120631,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-20 02:00:00+00:00,20.0,3
173316213,120631,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-20 02:00:00+00:00,20.0,3
173316214,120631,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-01-20 02:00:00+00:00,10.0,10
173316215,120631,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-01-20 02:00:00+00:00,10.0,5
173316216,120631,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-01-20 02:00:00+00:00,10.0,5
173316217,120631,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-20 02:00:00+00:00,10.0,3
173316218,120631,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-20 02:00:00+00:00,10.0,3
173316219,120631,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-20 02:00:00+00:00,10.0,3
173316220,120631,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-01-20 02:00:00+00:00,5.0,10
173316221,120631,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-01-20 02:00:00+00:00,5.0,10
173316222,120631,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-20 02:00:00+00:00,5.0,5
173316223,120631,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-20 02:00:00+00:00,5.0,5
173316224,120631,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-20 02:00:00+00:00,5.0,5
173316225,120631,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-20 02:00:00+00:00,5.0,3
173316226,120631,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-20 02:00:00+00:00,5.0,3
173316227,120631,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-20 02:00:00+00:00,5.0,3
173316228,120631,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-20 02:00:00+00:00,2.0,20
173316229,120631,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-20 02:00:00+00:00,2.0,20
173316230,120631,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-20 02:00:00+00:00,2.0,10
173316231,120631,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-20 02:00:00+00:00,2.0,10
173316232,120631,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-20 02:00:00+00:00,2.0,10
173316233,120631,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-20 02:00:00+00:00,2.0,5
173316234,120631,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-20 02:00:00+00:00,2.0,5
173316235,120631,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-20 02:00:00+00:00,2.0,5
173316237,120631,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-20 02:00:00+00:00,2.0,3
173316238,120631,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-20 02:00:00+00:00,2.0,3
173316239,120631,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-01-20 02:00:00+00:00,1.0,10
173316240,120631,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-01-20 02:00:00+00:00,1.0,5
173316243,120631,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-01-20 02:00:00+00:00,109.0,6
173316244,120631,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-20 02:00:00+00:00,10600.0,4
173316245,120631,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-20 02:00:00+00:00,10600.0,4
173316246,120631,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-20 02:00:00+00:00,10600.0,4
173316247,120631,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-01-20 02:00:00+00:00,50.0,4
173316248,120631,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-01-20 02:00:00+00:00,20.0,4
173316249,120631,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-01-20 02:00:00+00:00,10.0,10
173316250,120631,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-01-20 02:00:00+00:00,5.0,10
173316251,120631,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-01-20 02:00:00+00:00,3.0,10
173316252,120631,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-01-20 02:00:00+00:00,3.0,4
173316253,120631,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-01-20 02:00:00+00:00,1.0,10
173316254,120631,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-01-20 02:00:00+00:00,50.0,3
173316255,120631,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-01-20 02:00:00+00:00,20.0,3
173316256,120631,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-01-20 02:00:00+00:00,10.0,5
173316257,120631,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-01-20 02:00:00+00:00,10.0,3
173316258,120631,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-01-20 02:00:00+00:00,2.0,5
173316259,120631,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-01-20 02:00:00+00:00,2.0,3
173316260,120631,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-01-20 02:00:00+00:00,109.0,5
173316261,120631,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-20 02:00:00+00:00,10.0,11
173316262,120631,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-20 02:00:00+00:00,25.0,11
173316263,120631,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-20 02:00:00+00:00,50.0,11
173316264,120631,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-01-20 02:00:00+00:00,5.0,11
173316265,120631,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-01-20 02:00:00+00:00,3.0,11
173316266,120631,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-01-20 02:00:00+00:00,1.0,11
173316267,120631,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-01-20 02:00:00+00:00,25.0,22
173316268,120631,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-01-20 02:00:00+00:00,50.0,22
173316269,120631,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-01-20 02:00:00+00:00,1060.0,4
173316270,120631,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-01-20 02:00:00+00:00,267.0,4
173316271,120631,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-01-20 02:00:00+00:00,408.0,4
173316272,120631,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2025-01-20 02:00:00+00:00,9.0,3
173316273,120631,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2025-01-20 02:00:00+00:00,121.0,3
173316274,120631,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2025-01-20 02:00:00+00:00,1570.0,3
173316275,120631,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2025-01-20 02:00:00+00:00,181.0,3
173316276,120631,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-01-20 02:00:00+00:00,201.0,3
173316277,120631,65.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2025-01-20 02:00:00+00:00,130.0,3
173316278,120631,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2025-01-20 02:00:00+00:00,5.55,3
173316279,120631,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-01-20 02:00:00+00:00,5.55,3
173316288,120632,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL @ LAC),500.0,NBA,2025-01-20 02:00:00+00:00,50.0,11
173316289,120632,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL @ LAC),500.0,NBA,2025-01-20 02:00:00+00:00,50.0,11
173316290,120632,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAL @ LAC),100.0,NBA,2025-01-20 02:00:00+00:00,2.0,59
173316291,120632,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAL @ LAC),150.0,NBA,2025-01-20 02:00:00+00:00,5.0,35
173316292,120632,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL @ LAC),450.0,NBA,2025-01-20 02:00:00+00:00,50.0,10
173316293,120632,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAL @ LAC),300.0,NBA,2025-01-20 02:00:00+00:00,10.0,35
173316294,120632,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ LAC),20.0,NBA,2025-01-20 02:00:00+00:00,1.0,23
173316295,120632,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ LAC),60.0,NBA,2025-01-20 02:00:00+00:00,3.0,23
173316296,120632,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ LAC),60.0,NBA,2025-01-20 02:00:00+00:00,3.0,23
173316297,120632,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ LAC),60.0,NBA,2025-01-20 02:00:00+00:00,3.0,23
173316298,120632,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ LAC),60.0,NBA,2025-01-20 02:00:00+00:00,3.0,23
173316299,120632,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ LAC),60.0,NBA,2025-01-20 02:00:00+00:00,3.0,23
173316300,120632,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ LAC),60.0,NBA,2025-01-20 02:00:00+00:00,3.0,23
173316301,120632,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ LAC),100.0,NBA,2025-01-20 02:00:00+00:00,10.0,11
173316302,120632,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ LAC),100.0,NBA,2025-01-20 02:00:00+00:00,10.0,11
173316303,120632,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ LAC),100.0,NBA,2025-01-20 02:00:00+00:00,10.0,11
173316304,120632,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ LAC),100.0,NBA,2025-01-20 02:00:00+00:00,10.0,11
173316305,120632,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ LAC),100.0,NBA,2025-01-20 02:00:00+00:00,10.0,11
173316306,120632,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (LAL @ LAC),300.0,NBA,2025-01-20 02:00:00+00:00,0.1,3567
173316307,120632,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ LAC),34.0,NBA,2025-01-20 02:00:00+00:00,1.0,39
173316308,120632,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ LAC),34.0,NBA,2025-01-20 02:00:00+00:00,1.0,39
173316309,120632,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ LAC),170.0,NBA,2025-01-20 02:00:00+00:00,5.0,39
173316310,120632,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ LAC),250.0,NBA,2025-01-20 02:00:00+00:00,25.0,11
173316311,120632,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL @ LAC),27.0,NBA,2025-01-20 02:00:00+00:00,1.0,31
173316312,120632,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAL @ LAC),135.0,NBA,2025-01-20 02:00:00+00:00,5.0,31
173316313,120632,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAL @ LAC),270.0,NBA,2025-01-20 02:00:00+00:00,10.0,31
173316314,120632,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (LAL @ LAC),100000.0,NBA,2025-01-20 02:00:00+00:00,26200.0,4
173316315,120632,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ LAC),20.0,NBA,2025-01-20 02:00:00+00:00,1.0,23
173316316,120632,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ LAC),60.0,NBA,2025-01-20 02:00:00+00:00,3.0,23
173316317,120632,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ LAC),100.0,NBA,2025-01-20 02:00:00+00:00,5.0,23
173316318,120632,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ LAC),100.0,NBA,2025-01-20 02:00:00+00:00,5.0,23
173316319,120632,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ LAC),100.0,NBA,2025-01-20 02:00:00+00:00,5.0,23
173316320,120632,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ LAC),100.0,NBA,2025-01-20 02:00:00+00:00,5.0,23
173316321,120632,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ LAC),100.0,NBA,2025-01-20 02:00:00+00:00,10.0,11
173316322,120632,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ LAC),250.0,NBA,2025-01-20 02:00:00+00:00,25.0,11
173316323,120632,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ LAC),250.0,NBA,2025-01-20 02:00:00+00:00,25.0,11
173316324,120632,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ LAC),250.0,NBA,2025-01-20 02:00:00+00:00,25.0,11
173316325,120632,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ LAC),250.0,NBA,2025-01-20 02:00:00+00:00,25.0,11
173316326,120632,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAL @ LAC),2500.0,NBA,2025-01-20 02:00:00+00:00,250.0,11
173316327,120632,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ LAC),20.0,NBA,2025-01-20 02:00:00+00:00,1.0,23
173316328,120632,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL @ LAC),1000.0,NBA,2025-01-20 02:00:00+00:00,100.0,11
173316329,120632,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (LAL @ LAC),75000.0,NBA,2025-01-20 02:00:00+00:00,26200.0,3
173316330,120632,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ LAC),15.0,NBA,2025-01-20 02:00:00+00:00,0.25,71
173316331,120632,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ LAC),15.0,NBA,2025-01-20 02:00:00+00:00,0.1,178
173316332,120632,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ LAC),15.0,NBA,2025-01-20 02:00:00+00:00,1.0,17
173316333,120632,37.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (LAL @ LAC),333.0,NBA,2025-01-20 02:00:00+00:00,75.0,5
173316334,120632,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Super Bowl Millionaire (LAL @ LAC),20.0,NBA,2025-01-20 02:00:00+00:00,0.1,237
173316335,120632,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Super Bowl Millionaire (LAL @ LAC),20.0,NBA,2025-01-20 02:00:00+00:00,0.25,95
173316336,120632,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Super Bowl Millionaire (LAL @ LAC),20.0,NBA,2025-01-20 02:00:00+00:00,1.0,23
173316337,120632,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (LAL @ LAC),60.0,NBA,2025-01-20 02:00:00+00:00,3.0,23
173316338,120632,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (LAL @ LAC),15.0,NBA,2025-01-20 02:00:00+00:00,1.0,17
173316339,120632,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (LAL @ LAC),15.0,NBA,2025-01-20 02:00:00+00:00,0.25,71
173316340,120632,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (LAL @ LAC),15.0,NBA,2025-01-20 02:00:00+00:00,0.25,71
173316341,120632,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (LAL @ LAC),15.0,NBA,2025-01-20 02:00:00+00:00,0.1,178
173316342,120632,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (LAL @ LAC),15.0,NBA,2025-01-20 02:00:00+00:00,0.1,178
173316343,120632,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (LAL @ LAC),60.0,NBA,2025-01-20 02:00:00+00:00,1.0,71
