contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176988330,127497,0.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-20 23:00:00+00:00,0.25,71
176988331,127497,0.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-20 23:00:00+00:00,1.0,17
176988332,127497,0.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-20 23:00:00+00:00,1.0,17
176988333,127497,2.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-20 23:00:00+00:00,4.0,4
176988334,127497,2.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-20 23:00:00+00:00,4.0,4
176988351,127498,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ IND),20.0,NBA,2025-05-20 23:00:00+00:00,1.0,23
176988352,127498,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL @ IND),60.0,NBA,2025-05-20 23:00:00+00:00,3.0,23
176988353,127498,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL @ IND),100.0,NBA,2025-05-20 23:00:00+00:00,5.0,23
176988354,127498,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL @ IND),100.0,NBA,2025-05-20 23:00:00+00:00,10.0,11
176988355,127498,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ IND),250.0,NBA,2025-05-20 23:00:00+00:00,25.0,11
176988356,127498,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ IND),250.0,NBA,2025-05-20 23:00:00+00:00,25.0,11
176988357,127498,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ IND),110.0,NBA,2025-05-20 23:00:00+00:00,25.0,5
176988358,127498,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ IND),110.0,NBA,2025-05-20 23:00:00+00:00,25.0,5
176988359,127498,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (ATL @ IND),5.0,NBA,2025-05-20 23:00:00+00:00,0.25,23
176988360,127498,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (ATL @ IND),25.0,NBA,2025-05-20 23:00:00+00:00,1.0,29
176988361,127498,0.0,False,False,True,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (ATL @ IND),15.0,NBA,2025-05-20 23:00:00+00:00,1.0,17
176988362,127498,2.0,False,False,True,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (ATL @ IND),15.0,NBA,2025-05-20 23:00:00+00:00,4.0,4
176988370,127497,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-05-20 23:00:00+00:00,2.0,3
176988371,127497,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-05-20 23:00:00+00:00,10.0,3
176988372,127497,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-05-20 23:00:00+00:00,5.0,3
176988373,127497,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-05-20 23:00:00+00:00,1.0,3
176988374,127497,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-05-20 23:00:00+00:00,1.0,10
176988375,127497,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-05-20 23:00:00+00:00,1.0,5
176988376,127497,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-20 23:00:00+00:00,1.0,3
176988377,127497,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-20 23:00:00+00:00,1.0,3
176988378,127497,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-05-20 23:00:00+00:00,20.0,10
176988379,127497,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-05-20 23:00:00+00:00,10.0,10
176988380,127497,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-05-20 23:00:00+00:00,5.0,10
176988381,127497,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-05-20 23:00:00+00:00,3.0,10
176988382,127497,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-05-20 23:00:00+00:00,1.0,10
176988383,127497,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-05-20 23:00:00+00:00,5.0,3
176988384,127497,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-05-20 23:00:00+00:00,2.0,3
176988385,127497,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-20 23:00:00+00:00,2.0,3
176988386,127497,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-20 23:00:00+00:00,2.0,3
176988387,127497,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-05-20 23:00:00+00:00,2.0,5
176988388,127497,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-05-20 23:00:00+00:00,2.0,10
176988389,127497,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-05-20 23:00:00+00:00,5.0,3
176988390,127497,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-05-20 23:00:00+00:00,5.0,5
176988391,127497,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-05-20 23:00:00+00:00,5.0,10
176988392,127497,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-05-20 23:00:00+00:00,10.0,5
176988393,127497,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-05-20 23:00:00+00:00,10.0,3
176988394,127497,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-05-20 23:00:00+00:00,20.0,3
176988395,127497,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-05-20 23:00:00+00:00,50.0,5
176988396,127497,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-05-20 23:00:00+00:00,50.0,3
176988397,127497,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-05-20 23:00:00+00:00,109.0,3
176988398,127497,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-05-20 23:00:00+00:00,162.0,3
176988399,127497,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-05-20 23:00:00+00:00,530.0,3
176988400,127497,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-05-20 23:00:00+00:00,1060.0,3
176988401,127497,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-05-20 23:00:00+00:00,5300.0,3
176988402,127497,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-05-20 23:00:00+00:00,10600.0,3
176988403,127497,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-05-20 23:00:00+00:00,20.0,4
176988404,127497,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-05-20 23:00:00+00:00,10.0,10
176988405,127497,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-05-20 23:00:00+00:00,1.0,10
176988406,127497,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-05-20 23:00:00+00:00,3.0,10
176988407,127497,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-05-20 23:00:00+00:00,5.0,10
176988408,127497,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-05-20 23:00:00+00:00,5300.0,4
176988409,127497,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-05-20 23:00:00+00:00,1060.0,4
176988410,127497,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-05-20 23:00:00+00:00,530.0,4
176988411,127497,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-05-20 23:00:00+00:00,109.0,4
176988412,127497,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-05-20 23:00:00+00:00,50.0,4
176988413,127497,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-05-20 23:00:00+00:00,20.0,4
176988414,127497,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-05-20 23:00:00+00:00,10.0,4
176988415,127497,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-05-20 23:00:00+00:00,50.0,10
176988416,127497,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-05-20 23:00:00+00:00,1.0,10
176988417,127497,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-05-20 23:00:00+00:00,5.0,10
176988418,127497,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-05-20 23:00:00+00:00,109.0,6
176988419,127497,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-05-20 23:00:00+00:00,2.0,10
176988420,127497,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-05-20 23:00:00+00:00,20.0,10
176988421,127497,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-05-20 23:00:00+00:00,10.0,10
176988422,127497,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-05-20 23:00:00+00:00,5.0,20
176988423,127497,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-05-20 23:00:00+00:00,10.0,20
176988424,127497,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-05-20 23:00:00+00:00,20.0,20
176988425,127497,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-05-20 23:00:00+00:00,2.0,20
176988426,127497,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-05-20 23:00:00+00:00,1.0,20
176988427,127497,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-20 23:00:00+00:00,1060.0,4
176988428,127497,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-20 23:00:00+00:00,267.0,4
176988429,127497,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-20 23:00:00+00:00,100.0,5
176988430,127497,4.0,False,False,False,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-20 23:00:00+00:00,9.0,3
176988431,127497,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-20 23:00:00+00:00,201.0,3
176988432,127497,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-05-20 23:00:00+00:00,1175.0,3
176988433,127497,4.0,False,False,False,False,False,WNBA Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill],25.0,NBA,2025-05-20 23:00:00+00:00,9.0,3
176988434,127497,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-05-20 23:00:00+00:00,1.85,3
176988435,127497,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-05-20 23:00:00+00:00,9.0,3
176988436,127497,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-05-20 23:00:00+00:00,60.0,3
176988437,127497,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-05-20 23:00:00+00:00,104.0,3
176988438,127497,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-05-20 23:00:00+00:00,119.0,3
176988439,127497,60.0,False,False,False,False,False,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-05-20 23:00:00+00:00,121.0,3
176988440,127497,2.0,False,False,False,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill],15.0,NBA,2025-05-20 23:00:00+00:00,5.55,3
176988441,127497,2.0,False,False,False,False,False,WNBA Satellite to CFL $15 Kickoff Special (6-5-2025) [Must Fill],15.0,NBA,2025-05-20 23:00:00+00:00,5.55,3
176988442,127498,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL @ IND),5.4,NBA,2025-05-20 23:00:00+00:00,2.0,3
176988443,127498,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL @ IND),27.0,NBA,2025-05-20 23:00:00+00:00,10.0,3
176988444,127498,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL @ IND),13.5,NBA,2025-05-20 23:00:00+00:00,5.0,3
176988445,127498,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL @ IND),2.7,NBA,2025-05-20 23:00:00+00:00,1.0,3
176988446,127498,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL @ IND),9.0,NBA,2025-05-20 23:00:00+00:00,1.0,10
176988447,127498,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL @ IND),4.5,NBA,2025-05-20 23:00:00+00:00,1.0,5
176988448,127498,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ IND),2.7,NBA,2025-05-20 23:00:00+00:00,1.0,3
176988449,127498,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ IND),2.7,NBA,2025-05-20 23:00:00+00:00,1.0,3
176988450,127498,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL @ IND),180.0,NBA,2025-05-20 23:00:00+00:00,20.0,10
176988451,127498,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL @ IND),90.0,NBA,2025-05-20 23:00:00+00:00,10.0,10
176988452,127498,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL @ IND),45.0,NBA,2025-05-20 23:00:00+00:00,5.0,10
176988453,127498,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL @ IND),27.0,NBA,2025-05-20 23:00:00+00:00,3.0,10
176988454,127498,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL @ IND),9.0,NBA,2025-05-20 23:00:00+00:00,1.0,10
176988455,127498,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL @ IND),13.5,NBA,2025-05-20 23:00:00+00:00,5.0,3
176988456,127498,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL @ IND),5.4,NBA,2025-05-20 23:00:00+00:00,2.0,3
176988457,127498,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ IND),5.4,NBA,2025-05-20 23:00:00+00:00,2.0,3
176988458,127498,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ IND),5.4,NBA,2025-05-20 23:00:00+00:00,2.0,3
176988459,127498,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL @ IND),9.0,NBA,2025-05-20 23:00:00+00:00,2.0,5
176988460,127498,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL @ IND),18.0,NBA,2025-05-20 23:00:00+00:00,2.0,10
176988461,127498,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL @ IND),13.5,NBA,2025-05-20 23:00:00+00:00,5.0,3
176988462,127498,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL @ IND),22.5,NBA,2025-05-20 23:00:00+00:00,5.0,5
176988463,127498,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL @ IND),45.0,NBA,2025-05-20 23:00:00+00:00,5.0,10
176988464,127498,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL @ IND),45.0,NBA,2025-05-20 23:00:00+00:00,10.0,5
176988465,127498,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL @ IND),27.0,NBA,2025-05-20 23:00:00+00:00,10.0,3
176988466,127498,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL @ IND),54.0,NBA,2025-05-20 23:00:00+00:00,20.0,3
176988467,127498,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL @ IND),225.0,NBA,2025-05-20 23:00:00+00:00,50.0,5
176988468,127498,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL @ IND),135.0,NBA,2025-05-20 23:00:00+00:00,50.0,3
176988469,127498,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL @ IND),300.0,NBA,2025-05-20 23:00:00+00:00,109.0,3
176988470,127498,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL @ IND),450.0,NBA,2025-05-20 23:00:00+00:00,162.0,3
176988471,127498,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL @ IND),1500.0,NBA,2025-05-20 23:00:00+00:00,530.0,3
176988472,127498,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL @ IND)",3000.0,NBA,2025-05-20 23:00:00+00:00,1060.0,3
176988473,127498,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL @ IND)",15000.0,NBA,2025-05-20 23:00:00+00:00,5300.0,3
176988474,127498,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ IND)",30000.0,NBA,2025-05-20 23:00:00+00:00,10600.0,3
176988475,127498,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ IND),72.0,NBA,2025-05-20 23:00:00+00:00,20.0,4
176988476,127498,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ IND),90.0,NBA,2025-05-20 23:00:00+00:00,10.0,10
176988477,127498,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ IND),9.0,NBA,2025-05-20 23:00:00+00:00,1.0,10
176988478,127498,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ IND),27.0,NBA,2025-05-20 23:00:00+00:00,3.0,10
176988479,127498,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ IND),45.0,NBA,2025-05-20 23:00:00+00:00,5.0,10
176988480,127498,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ IND)",20000.0,NBA,2025-05-20 23:00:00+00:00,5300.0,4
176988481,127498,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ IND)",4000.0,NBA,2025-05-20 23:00:00+00:00,1060.0,4
176988482,127498,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ IND),2000.0,NBA,2025-05-20 23:00:00+00:00,530.0,4
176988483,127498,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ IND),400.0,NBA,2025-05-20 23:00:00+00:00,109.0,4
176988484,127498,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ IND),180.0,NBA,2025-05-20 23:00:00+00:00,50.0,4
176988485,127498,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ IND),72.0,NBA,2025-05-20 23:00:00+00:00,20.0,4
176988486,127498,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ IND),36.0,NBA,2025-05-20 23:00:00+00:00,10.0,4
176988487,127498,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ IND),450.0,NBA,2025-05-20 23:00:00+00:00,50.0,10
176988488,127498,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ IND),9.0,NBA,2025-05-20 23:00:00+00:00,1.0,10
176988489,127498,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ IND),45.0,NBA,2025-05-20 23:00:00+00:00,5.0,10
176988490,127498,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ IND),600.0,NBA,2025-05-20 23:00:00+00:00,109.0,6
176988491,127498,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ IND),18.0,NBA,2025-05-20 23:00:00+00:00,2.0,10
176988492,127498,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ IND),180.0,NBA,2025-05-20 23:00:00+00:00,20.0,10
176988493,127498,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ IND),90.0,NBA,2025-05-20 23:00:00+00:00,10.0,10
176988494,127498,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ IND),90.0,NBA,2025-05-20 23:00:00+00:00,5.0,20
176988495,127498,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ IND),180.0,NBA,2025-05-20 23:00:00+00:00,10.0,20
176988496,127498,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ IND),360.0,NBA,2025-05-20 23:00:00+00:00,20.0,20
176988497,127498,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ IND),36.0,NBA,2025-05-20 23:00:00+00:00,2.0,20
176988498,127498,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ IND),18.0,NBA,2025-05-20 23:00:00+00:00,1.0,20
176988499,127498,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ IND),4000.0,NBA,2025-05-20 23:00:00+00:00,1060.0,4
176988500,127498,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ IND),1000.0,NBA,2025-05-20 23:00:00+00:00,267.0,4
176988501,127498,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ IND),460.0,NBA,2025-05-20 23:00:00+00:00,100.0,5
176988502,127498,4.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (ATL @ IND),25.0,NBA,2025-05-20 23:00:00+00:00,9.0,3
176988503,127498,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (ATL @ IND),555.0,NBA,2025-05-20 23:00:00+00:00,201.0,3
176988504,127498,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (ATL @ IND),3333.0,NBA,2025-05-20 23:00:00+00:00,1175.0,3
176988505,127498,4.0,False,False,False,False,False,WNBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (ATL @ IND),25.0,NBA,2025-05-20 23:00:00+00:00,9.0,3
176988506,127498,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (ATL @ IND),5.0,NBA,2025-05-20 23:00:00+00:00,1.85,3
176988507,127498,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (ATL @ IND),25.0,NBA,2025-05-20 23:00:00+00:00,9.0,3
176988508,127498,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (ATL @ IND),164.0,NBA,2025-05-20 23:00:00+00:00,60.0,3
176988509,127498,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (ATL @ IND),287.0,NBA,2025-05-20 23:00:00+00:00,104.0,3
176988510,127498,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (ATL @ IND),328.0,NBA,2025-05-20 23:00:00+00:00,119.0,3
176988511,127498,60.0,False,False,False,False,False,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (ATL @ IND),333.0,NBA,2025-05-20 23:00:00+00:00,121.0,3
176988512,127498,2.0,False,False,False,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (ATL @ IND),15.0,NBA,2025-05-20 23:00:00+00:00,5.55,3
176988513,127498,2.0,False,False,False,False,False,WNBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) [Must Fill] (ATL @ IND),15.0,NBA,2025-05-20 23:00:00+00:00,5.55,3
176988580,127891,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Tue - Wed),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176988852,127953,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-05-20 23:00:00+00:00,1.0,118
176989398,127825,0.0,False,False,True,False,False,NBA FREE 200-Player (Tue - Wed),0.0,NBA,2025-05-21 00:30:00+00:00,0.0,200
176989451,127816,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (MIN @ OKC),0.0,NBA,2025-05-21 00:30:00+00:00,0.0,200
176989624,127825,2.0,True,False,False,False,False,NBA $5 50-50 (Tue - Wed),90.0,NBA,2025-05-21 00:30:00+00:00,5.0,20
176989707,127826,0.0,True,False,False,False,False,NBA Series $1 50-50 (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,1.0,20
176989708,127826,1.0,True,False,False,False,False,NBA Series $2 50-50 (MIN @ OKC),36.0,NBA,2025-05-21 00:30:00+00:00,2.0,20
176989987,127825,1.0,True,False,False,False,False,NBA $2 50-50 (Tue - Wed),36.0,NBA,2025-05-21 00:30:00+00:00,2.0,20
176990223,127826,0.0,False,False,False,False,True,NBA Series Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (MIN @ OKC),5.0,NBA,2025-05-21 00:30:00+00:00,1.85,3
176990229,127825,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Tue - Wed),27.0,NBA,2025-05-21 00:30:00+00:00,1.0,31
176990230,127826,5.0,True,False,True,False,False,NBA Series $10 Double Up (MIN @ OKC),100.0,NBA,2025-05-21 00:30:00+00:00,10.0,11
176990569,127497,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-05-20 23:00:00+00:00,5.0,3
176990570,127497,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-05-20 23:00:00+00:00,10.0,3
176990571,127497,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-05-20 23:00:00+00:00,20.0,3
176990572,127497,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-05-20 23:00:00+00:00,50.0,3
176990573,127497,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-05-20 23:00:00+00:00,109.0,3
176990574,127497,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-05-20 23:00:00+00:00,162.0,3
176990786,127816,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ OKC),450.0,NBA,2025-05-21 00:30:00+00:00,162.0,3
176990834,127498,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL @ IND),13.5,NBA,2025-05-20 23:00:00+00:00,5.0,3
176990835,127498,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL @ IND),27.0,NBA,2025-05-20 23:00:00+00:00,10.0,3
176990836,127498,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL @ IND),54.0,NBA,2025-05-20 23:00:00+00:00,20.0,3
