contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190254910,147147,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190254911,147147,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190254912,147147,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-05-07 23:00:00+00:00,10.0,5
190254913,147147,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190254914,147147,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190254915,147147,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190254916,147147,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190254917,147147,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190254918,147147,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190254919,147147,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190254920,147147,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190254921,147147,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190254922,147147,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-05-07 23:00:00+00:00,109.0,6
190254923,147147,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-07 23:00:00+00:00,10600.0,4
190254924,147147,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-07 23:00:00+00:00,10600.0,4
190254925,147147,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-07 23:00:00+00:00,10600.0,4
190254926,147147,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-05-07 23:00:00+00:00,2120.0,3
190254927,147147,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-05-07 23:00:00+00:00,2120.0,3
190254928,147147,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-05-07 23:00:00+00:00,2120.0,5
190254929,147147,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-05-07 23:00:00+00:00,2120.0,5
190254930,147147,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-05-07 23:00:00+00:00,2120.0,4
190254931,147147,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-05-07 23:00:00+00:00,2120.0,4
190254932,147147,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,50.0,4
190254933,147147,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-05-07 23:00:00+00:00,20.0,4
190254934,147147,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190254935,147147,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190254936,147147,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-05-07 23:00:00+00:00,3.0,10
190254937,147147,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-05-07 23:00:00+00:00,3.0,4
190254938,147147,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190254939,147147,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-05-07 23:00:00+00:00,50.0,3
190254940,147147,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190254941,147147,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-05-07 23:00:00+00:00,10.0,5
190254942,147147,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190254943,147147,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190254944,147147,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190254945,147147,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-05-07 23:00:00+00:00,109.0,5
190254946,147147,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-05-07 23:00:00+00:00,10.0,11
190254947,147147,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-05-07 23:00:00+00:00,25.0,11
190254948,147147,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-05-07 23:00:00+00:00,50.0,11
190254949,147147,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-05-07 23:00:00+00:00,5.0,11
190254950,147147,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-05-07 23:00:00+00:00,3.0,11
190254951,147147,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-05-07 23:00:00+00:00,1.0,11
190254952,147147,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-05-07 23:00:00+00:00,25.0,22
190254953,147147,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-05-07 23:00:00+00:00,50.0,22
190254954,147147,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-05-07 23:00:00+00:00,26200.0,4
190254955,147147,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-07 23:00:00+00:00,1060.0,4
190254956,147147,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-05-07 23:00:00+00:00,5300.0,4
190254957,147147,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-05-07 23:00:00+00:00,267.0,4
190254958,147147,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-05-07 23:00:00+00:00,100.0,5
190254959,147147,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-05-07 23:00:00+00:00,26200.0,3
190254974,147152,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190254975,147152,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190254976,147152,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190254977,147152,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190254981,147153,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190254982,147153,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2026-05-07 23:00:00+00:00,50.0,3
190254983,147153,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190254984,147153,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190254985,147153,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ DET),2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190254986,147153,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ DET)",20000.0,NBA,2026-05-07 23:00:00+00:00,5300.0,4
190254987,147153,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ DET)",4000.0,NBA,2026-05-07 23:00:00+00:00,1060.0,4
190254988,147153,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ DET),2000.0,NBA,2026-05-07 23:00:00+00:00,530.0,4
190254989,147153,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ DET),600.0,NBA,2026-05-07 23:00:00+00:00,162.0,4
190254990,147153,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ DET),400.0,NBA,2026-05-07 23:00:00+00:00,109.0,4
190254991,147153,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ DET),180.0,NBA,2026-05-07 23:00:00+00:00,50.0,4
190254992,147153,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),360.0,NBA,2026-05-07 23:00:00+00:00,20.0,20
190254993,147153,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),180.0,NBA,2026-05-07 23:00:00+00:00,20.0,10
190254994,147153,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),72.0,NBA,2026-05-07 23:00:00+00:00,20.0,4
190254995,147153,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),72.0,NBA,2026-05-07 23:00:00+00:00,20.0,4
190254996,147153,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),180.0,NBA,2026-05-07 23:00:00+00:00,10.0,20
190254997,147153,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190254998,147153,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190254999,147153,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),36.0,NBA,2026-05-07 23:00:00+00:00,10.0,4
190255000,147153,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),36.0,NBA,2026-05-07 23:00:00+00:00,10.0,4
190255001,147153,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),36.0,NBA,2026-05-07 23:00:00+00:00,10.0,4
190255002,147153,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190255003,147153,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190255004,147153,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255005,147153,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255006,147153,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255007,147153,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190255008,147153,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190255009,147153,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190255010,147153,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190255011,147153,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190255012,147153,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),18.0,NBA,2026-05-07 23:00:00+00:00,1.0,20
190255013,147153,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),18.0,NBA,2026-05-07 23:00:00+00:00,1.0,20
190255014,147153,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190255015,147153,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190255016,147153,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190255017,147153,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ DET),180.0,NBA,2026-05-07 23:00:00+00:00,50.0,4
190255018,147153,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ DET),72.0,NBA,2026-05-07 23:00:00+00:00,20.0,4
190255019,147153,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190255020,147153,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255021,147153,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ DET),27.0,NBA,2026-05-07 23:00:00+00:00,3.0,10
190255022,147153,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190255023,147153,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2026-05-07 23:00:00+00:00,10.0,5
190255024,147153,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190255025,147153,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190255026,147153,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190255027,147153,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190255028,147153,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ DET),4.5,NBA,2026-05-07 23:00:00+00:00,1.0,5
190255029,147153,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ DET)",30000.0,NBA,2026-05-07 23:00:00+00:00,10600.0,3
190255030,147153,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ DET)",15000.0,NBA,2026-05-07 23:00:00+00:00,5300.0,3
190255031,147153,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ DET)",3000.0,NBA,2026-05-07 23:00:00+00:00,1060.0,3
190255032,147153,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ DET),1500.0,NBA,2026-05-07 23:00:00+00:00,530.0,3
190255033,147153,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ DET),450.0,NBA,2026-05-07 23:00:00+00:00,162.0,3
190255034,147153,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ DET),300.0,NBA,2026-05-07 23:00:00+00:00,109.0,3
190255035,147153,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ DET),300.0,NBA,2026-05-07 23:00:00+00:00,109.0,3
190255036,147153,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ DET),225.0,NBA,2026-05-07 23:00:00+00:00,50.0,5
190255037,147153,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2026-05-07 23:00:00+00:00,50.0,3
190255038,147153,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,20.0,5
190255039,147153,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,20.0,5
190255040,147153,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190255041,147153,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190255042,147153,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190255043,147153,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190255044,147153,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2026-05-07 23:00:00+00:00,10.0,5
190255045,147153,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2026-05-07 23:00:00+00:00,10.0,5
190255046,147153,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190255047,147153,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190255048,147153,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190255049,147153,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ DET),45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255050,147153,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ DET),45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255051,147153,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190255052,147153,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190255053,147153,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190255054,147153,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190255055,147153,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190255056,147153,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190255057,147153,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ DET),36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190255058,147153,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ DET),36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190255059,147153,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ DET),18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190255060,147153,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ DET),18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190255061,147153,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ DET),18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190255062,147153,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190255063,147153,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190255064,147153,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190255065,147153,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190255066,147153,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190255067,147153,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190255068,147153,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ DET),9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190255069,147153,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ DET),4.5,NBA,2026-05-07 23:00:00+00:00,1.0,5
190255070,147153,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ DET),2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190255071,147153,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ DET),2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190255072,147153,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ DET),600.0,NBA,2026-05-07 23:00:00+00:00,109.0,6
190255073,147153,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ DET)",40000.0,NBA,2026-05-07 23:00:00+00:00,10600.0,4
190255074,147153,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ DET)",40000.0,NBA,2026-05-07 23:00:00+00:00,10600.0,4
190255075,147153,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ DET)",40000.0,NBA,2026-05-07 23:00:00+00:00,10600.0,4
190255076,147153,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ DET),180.0,NBA,2026-05-07 23:00:00+00:00,50.0,4
190255077,147153,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ DET),72.0,NBA,2026-05-07 23:00:00+00:00,20.0,4
190255078,147153,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190255079,147153,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255080,147153,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ DET),27.0,NBA,2026-05-07 23:00:00+00:00,3.0,10
190255081,147153,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ DET),10.8,NBA,2026-05-07 23:00:00+00:00,3.0,4
190255082,147153,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190255083,147153,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2026-05-07 23:00:00+00:00,50.0,3
190255084,147153,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190255085,147153,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2026-05-07 23:00:00+00:00,10.0,5
190255086,147153,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190255087,147153,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190255088,147153,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190255089,147153,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ DET),500.0,NBA,2026-05-07 23:00:00+00:00,109.0,5
190255090,147153,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ DET),100.0,NBA,2026-05-07 23:00:00+00:00,10.0,11
190255091,147153,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ DET),250.0,NBA,2026-05-07 23:00:00+00:00,25.0,11
190255092,147153,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ DET),500.0,NBA,2026-05-07 23:00:00+00:00,50.0,11
190255093,147153,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ DET),50.0,NBA,2026-05-07 23:00:00+00:00,5.0,11
190255094,147153,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ DET),30.0,NBA,2026-05-07 23:00:00+00:00,3.0,11
190255095,147153,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ DET),10.0,NBA,2026-05-07 23:00:00+00:00,1.0,11
190255096,147153,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ DET),500.0,NBA,2026-05-07 23:00:00+00:00,25.0,22
190255097,147153,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ DET),1000.0,NBA,2026-05-07 23:00:00+00:00,50.0,22
190255098,147153,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ DET),4000.0,NBA,2026-05-07 23:00:00+00:00,1060.0,4
190255099,147153,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ DET),1000.0,NBA,2026-05-07 23:00:00+00:00,267.0,4
190255100,147153,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ DET)",1500.0,NBA,2026-05-07 23:00:00+00:00,408.0,4
190255101,147153,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190255102,147153,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190255103,147153,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190255104,147153,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190255105,147153,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (CLE @ DET),333.0,NBA,2026-05-07 23:00:00+00:00,121.0,3
190255106,147153,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (CLE @ DET),333.0,NBA,2026-05-07 23:00:00+00:00,121.0,3
190255107,147153,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (CLE @ DET),3333.0,NBA,2026-05-07 23:00:00+00:00,1177.0,3
190255108,147151,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190255109,147151,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-05-07 23:00:00+00:00,50.0,3
190255110,147151,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
