contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189571469,145422,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-04-13 00:30:00+00:00,267.0,4
189571470,145422,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-04-13 00:30:00+00:00,408.0,4
189571471,145422,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (Night),10.0,NBA,2026-04-13 00:30:00+00:00,3.7,3
189571472,145422,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-13 00:30:00+00:00,9.0,3
189571475,145422,0.0,False,False,False,False,True,NBA Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2026-04-13 00:30:00+00:00,201.0,3
189571476,145422,0.0,False,False,False,False,True,NBA Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2026-04-13 00:30:00+00:00,201.0,3
189571477,145422,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-04-13 00:30:00+00:00,121.0,3
189571478,145422,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-04-13 00:30:00+00:00,121.0,3
189571479,145424,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ SAS),54.0,NBA,2026-04-13 00:30:00+00:00,20.0,3
189571480,145424,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ SAS),135.0,NBA,2026-04-13 00:30:00+00:00,50.0,3
189571481,145424,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ SAS),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571482,145424,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ SAS),13.5,NBA,2026-04-13 00:30:00+00:00,5.0,3
189571483,145424,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ SAS),2.7,NBA,2026-04-13 00:30:00+00:00,1.0,3
189571484,145424,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ SAS)",20000.0,NBA,2026-04-13 00:30:00+00:00,5300.0,4
189571485,145424,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ SAS)",4000.0,NBA,2026-04-13 00:30:00+00:00,1060.0,4
189571486,145424,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ SAS),2000.0,NBA,2026-04-13 00:30:00+00:00,530.0,4
189571487,145424,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ SAS),600.0,NBA,2026-04-13 00:30:00+00:00,162.0,4
189571488,145424,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ SAS),400.0,NBA,2026-04-13 00:30:00+00:00,109.0,4
189571489,145424,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ SAS),180.0,NBA,2026-04-13 00:30:00+00:00,50.0,4
189571490,145424,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ SAS),360.0,NBA,2026-04-13 00:30:00+00:00,20.0,20
189571491,145424,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ SAS),180.0,NBA,2026-04-13 00:30:00+00:00,20.0,10
189571492,145424,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ SAS),72.0,NBA,2026-04-13 00:30:00+00:00,20.0,4
189571493,145424,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ SAS),72.0,NBA,2026-04-13 00:30:00+00:00,20.0,4
189571494,145424,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ SAS),180.0,NBA,2026-04-13 00:30:00+00:00,10.0,20
189571495,145424,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ SAS),90.0,NBA,2026-04-13 00:30:00+00:00,10.0,10
189571496,145424,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ SAS),90.0,NBA,2026-04-13 00:30:00+00:00,10.0,10
189571497,145424,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ SAS),36.0,NBA,2026-04-13 00:30:00+00:00,10.0,4
189571498,145424,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ SAS),36.0,NBA,2026-04-13 00:30:00+00:00,10.0,4
189571499,145424,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ SAS),36.0,NBA,2026-04-13 00:30:00+00:00,10.0,4
189571500,145424,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ SAS),90.0,NBA,2026-04-13 00:30:00+00:00,5.0,20
189571501,145424,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ SAS),90.0,NBA,2026-04-13 00:30:00+00:00,5.0,20
189571502,145424,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ SAS),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571503,145424,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ SAS),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571504,145424,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ SAS),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571505,145424,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ SAS),36.0,NBA,2026-04-13 00:30:00+00:00,2.0,20
189571506,145424,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ SAS),36.0,NBA,2026-04-13 00:30:00+00:00,2.0,20
189571507,145424,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ SAS),18.0,NBA,2026-04-13 00:30:00+00:00,2.0,10
189571508,145424,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ SAS),18.0,NBA,2026-04-13 00:30:00+00:00,2.0,10
189571509,145424,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ SAS),18.0,NBA,2026-04-13 00:30:00+00:00,2.0,10
189571510,145424,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ SAS),18.0,NBA,2026-04-13 00:30:00+00:00,1.0,20
189571511,145424,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ SAS),18.0,NBA,2026-04-13 00:30:00+00:00,1.0,20
189571512,145424,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ SAS),9.0,NBA,2026-04-13 00:30:00+00:00,1.0,10
189571513,145424,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ SAS),9.0,NBA,2026-04-13 00:30:00+00:00,1.0,10
189571514,145424,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ SAS),9.0,NBA,2026-04-13 00:30:00+00:00,1.0,10
189571515,145424,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ SAS),180.0,NBA,2026-04-13 00:30:00+00:00,50.0,4
189571516,145424,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ SAS),72.0,NBA,2026-04-13 00:30:00+00:00,20.0,4
189571517,145424,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ SAS),90.0,NBA,2026-04-13 00:30:00+00:00,10.0,10
189571518,145424,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ SAS),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571519,145424,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ SAS),27.0,NBA,2026-04-13 00:30:00+00:00,3.0,10
189571520,145424,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ SAS),9.0,NBA,2026-04-13 00:30:00+00:00,1.0,10
189571521,145424,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ SAS),45.0,NBA,2026-04-13 00:30:00+00:00,10.0,5
189571522,145424,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ SAS),22.5,NBA,2026-04-13 00:30:00+00:00,5.0,5
189571523,145424,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ SAS),13.5,NBA,2026-04-13 00:30:00+00:00,5.0,3
189571524,145424,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ SAS),9.0,NBA,2026-04-13 00:30:00+00:00,2.0,5
189571525,145424,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ SAS),5.4,NBA,2026-04-13 00:30:00+00:00,2.0,3
189571526,145424,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ SAS),4.5,NBA,2026-04-13 00:30:00+00:00,1.0,5
189571527,145424,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ SAS)",30000.0,NBA,2026-04-13 00:30:00+00:00,10600.0,3
189571528,145424,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ SAS)",15000.0,NBA,2026-04-13 00:30:00+00:00,5300.0,3
189571529,145424,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ SAS)",3000.0,NBA,2026-04-13 00:30:00+00:00,1060.0,3
189571530,145424,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ SAS),1500.0,NBA,2026-04-13 00:30:00+00:00,530.0,3
189571531,145424,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ SAS),450.0,NBA,2026-04-13 00:30:00+00:00,162.0,3
189571532,145424,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ SAS),300.0,NBA,2026-04-13 00:30:00+00:00,109.0,3
189571533,145424,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ SAS),300.0,NBA,2026-04-13 00:30:00+00:00,109.0,3
189571534,145424,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ SAS),225.0,NBA,2026-04-13 00:30:00+00:00,50.0,5
189571535,145424,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ SAS),135.0,NBA,2026-04-13 00:30:00+00:00,50.0,3
189571536,145424,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ SAS),90.0,NBA,2026-04-13 00:30:00+00:00,20.0,5
189571537,145424,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ SAS),90.0,NBA,2026-04-13 00:30:00+00:00,20.0,5
189571538,145424,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ SAS),54.0,NBA,2026-04-13 00:30:00+00:00,20.0,3
189571539,145424,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ SAS),54.0,NBA,2026-04-13 00:30:00+00:00,20.0,3
189571540,145424,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ SAS),54.0,NBA,2026-04-13 00:30:00+00:00,20.0,3
189571541,145424,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ SAS),90.0,NBA,2026-04-13 00:30:00+00:00,10.0,10
189571542,145424,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ SAS),45.0,NBA,2026-04-13 00:30:00+00:00,10.0,5
189571543,145424,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ SAS),45.0,NBA,2026-04-13 00:30:00+00:00,10.0,5
189571544,145424,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ SAS),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571545,145424,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ SAS),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571546,145424,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ SAS),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571547,145424,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ SAS),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571548,145424,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ SAS),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571549,145424,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ SAS),22.5,NBA,2026-04-13 00:30:00+00:00,5.0,5
189571550,145424,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ SAS),22.5,NBA,2026-04-13 00:30:00+00:00,5.0,5
189571551,145424,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ SAS),22.5,NBA,2026-04-13 00:30:00+00:00,5.0,5
189571552,145424,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ SAS),13.5,NBA,2026-04-13 00:30:00+00:00,5.0,3
189571553,145424,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ SAS),13.5,NBA,2026-04-13 00:30:00+00:00,5.0,3
189571554,145424,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ SAS),13.5,NBA,2026-04-13 00:30:00+00:00,5.0,3
189571555,145424,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ SAS),36.0,NBA,2026-04-13 00:30:00+00:00,2.0,20
189571556,145424,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ SAS),36.0,NBA,2026-04-13 00:30:00+00:00,2.0,20
189571557,145424,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ SAS),18.0,NBA,2026-04-13 00:30:00+00:00,2.0,10
189571558,145424,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ SAS),18.0,NBA,2026-04-13 00:30:00+00:00,2.0,10
189571559,145424,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ SAS),18.0,NBA,2026-04-13 00:30:00+00:00,2.0,10
189571560,145424,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ SAS),9.0,NBA,2026-04-13 00:30:00+00:00,2.0,5
189571561,145424,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ SAS),9.0,NBA,2026-04-13 00:30:00+00:00,2.0,5
189571562,145424,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ SAS),9.0,NBA,2026-04-13 00:30:00+00:00,2.0,5
189571563,145424,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ SAS),5.4,NBA,2026-04-13 00:30:00+00:00,2.0,3
189571564,145424,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ SAS),5.4,NBA,2026-04-13 00:30:00+00:00,2.0,3
189571565,145424,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ SAS),5.4,NBA,2026-04-13 00:30:00+00:00,2.0,3
189571566,145424,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ SAS),9.0,NBA,2026-04-13 00:30:00+00:00,1.0,10
189571567,145424,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ SAS),4.5,NBA,2026-04-13 00:30:00+00:00,1.0,5
189571568,145424,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ SAS),2.7,NBA,2026-04-13 00:30:00+00:00,1.0,3
189571569,145424,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ SAS),2.7,NBA,2026-04-13 00:30:00+00:00,1.0,3
189571570,145424,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ SAS),600.0,NBA,2026-04-13 00:30:00+00:00,109.0,6
189571571,145424,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ SAS)",40000.0,NBA,2026-04-13 00:30:00+00:00,10600.0,4
189571572,145424,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ SAS)",40000.0,NBA,2026-04-13 00:30:00+00:00,10600.0,4
189571573,145424,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ SAS)",40000.0,NBA,2026-04-13 00:30:00+00:00,10600.0,4
189571574,145424,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ SAS),180.0,NBA,2026-04-13 00:30:00+00:00,50.0,4
189571575,145424,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ SAS),72.0,NBA,2026-04-13 00:30:00+00:00,20.0,4
189571576,145424,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ SAS),90.0,NBA,2026-04-13 00:30:00+00:00,10.0,10
189571577,145424,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ SAS),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571578,145424,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ SAS),27.0,NBA,2026-04-13 00:30:00+00:00,3.0,10
189571579,145424,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ SAS),10.8,NBA,2026-04-13 00:30:00+00:00,3.0,4
189571580,145424,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ SAS),9.0,NBA,2026-04-13 00:30:00+00:00,1.0,10
189571581,145424,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ SAS),135.0,NBA,2026-04-13 00:30:00+00:00,50.0,3
189571582,145424,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ SAS),54.0,NBA,2026-04-13 00:30:00+00:00,20.0,3
189571583,145424,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ SAS),45.0,NBA,2026-04-13 00:30:00+00:00,10.0,5
189571584,145424,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ SAS),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571585,145424,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ SAS),9.0,NBA,2026-04-13 00:30:00+00:00,2.0,5
189571586,145424,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ SAS),5.4,NBA,2026-04-13 00:30:00+00:00,2.0,3
189571587,145424,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ SAS),500.0,NBA,2026-04-13 00:30:00+00:00,109.0,5
189571588,145424,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ SAS),100.0,NBA,2026-04-13 00:30:00+00:00,10.0,11
189571589,145424,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ SAS),250.0,NBA,2026-04-13 00:30:00+00:00,25.0,11
189571590,145424,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ SAS),500.0,NBA,2026-04-13 00:30:00+00:00,50.0,11
189571591,145424,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ SAS),50.0,NBA,2026-04-13 00:30:00+00:00,5.0,11
189571592,145424,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ SAS),30.0,NBA,2026-04-13 00:30:00+00:00,3.0,11
189571593,145424,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ SAS),10.0,NBA,2026-04-13 00:30:00+00:00,1.0,11
189571594,145424,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ SAS),500.0,NBA,2026-04-13 00:30:00+00:00,25.0,22
189571595,145424,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ SAS),1000.0,NBA,2026-04-13 00:30:00+00:00,50.0,22
189571596,145424,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ SAS),4000.0,NBA,2026-04-13 00:30:00+00:00,1060.0,4
189571597,145424,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ SAS),1000.0,NBA,2026-04-13 00:30:00+00:00,267.0,4
189571598,145424,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ SAS)",1500.0,NBA,2026-04-13 00:30:00+00:00,408.0,4
189571599,145424,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (DEN @ SAS),10.0,NBA,2026-04-13 00:30:00+00:00,3.7,3
189571601,145424,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DEN @ SAS),25.0,NBA,2026-04-13 00:30:00+00:00,9.0,3
189571602,145424,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DEN @ SAS),25.0,NBA,2026-04-13 00:30:00+00:00,9.0,3
189571603,145424,0.0,False,False,False,False,True,NBA Showdown Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (DEN @ SAS),555.0,NBA,2026-04-13 00:30:00+00:00,201.0,3
189571604,145424,0.0,False,False,False,False,True,NBA Showdown Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (DEN @ SAS),555.0,NBA,2026-04-13 00:30:00+00:00,201.0,3
189571605,145424,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (DEN @ SAS),333.0,NBA,2026-04-13 00:30:00+00:00,121.0,3
189571606,145424,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (DEN @ SAS),333.0,NBA,2026-04-13 00:30:00+00:00,121.0,3
189571608,145419,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-04-12 22:00:00+00:00,20.0,3
189571609,145419,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-04-12 22:00:00+00:00,50.0,3
189571610,145419,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-04-12 22:00:00+00:00,10.0,3
189571611,145419,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-12 22:00:00+00:00,5.0,3
189571612,145419,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-04-12 22:00:00+00:00,1.0,3
189571613,145419,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-04-12 22:00:00+00:00,5300.0,4
189571614,145419,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-04-12 22:00:00+00:00,1060.0,4
189571615,145419,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-04-12 22:00:00+00:00,530.0,4
189571616,145419,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-04-12 22:00:00+00:00,162.0,4
189571617,145419,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-04-12 22:00:00+00:00,109.0,4
189571618,145419,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-04-12 22:00:00+00:00,50.0,4
189571619,145419,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-04-12 22:00:00+00:00,20.0,20
189571620,145419,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-04-12 22:00:00+00:00,20.0,10
189571621,145419,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-12 22:00:00+00:00,20.0,4
189571622,145419,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-12 22:00:00+00:00,20.0,4
189571623,145419,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-04-12 22:00:00+00:00,10.0,20
189571624,145419,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-12 22:00:00+00:00,10.0,10
189571625,145419,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-12 22:00:00+00:00,10.0,10
189571626,145419,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-12 22:00:00+00:00,10.0,4
189571627,145419,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-12 22:00:00+00:00,10.0,4
189571628,145419,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-12 22:00:00+00:00,10.0,4
189571629,145419,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-12 22:00:00+00:00,5.0,20
189571630,145419,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-12 22:00:00+00:00,5.0,20
189571631,145419,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-12 22:00:00+00:00,5.0,10
189571632,145419,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-12 22:00:00+00:00,5.0,10
189571633,145419,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-12 22:00:00+00:00,5.0,10
189571634,145419,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-12 22:00:00+00:00,2.0,20
189571635,145419,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-12 22:00:00+00:00,2.0,20
189571636,145419,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-12 22:00:00+00:00,2.0,10
189571637,145419,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-12 22:00:00+00:00,2.0,10
189571638,145419,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-12 22:00:00+00:00,2.0,10
189571639,145419,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-12 22:00:00+00:00,1.0,20
189571640,145419,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-12 22:00:00+00:00,1.0,20
189571641,145419,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-12 22:00:00+00:00,1.0,10
189571642,145419,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-12 22:00:00+00:00,1.0,10
189571643,145419,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-12 22:00:00+00:00,1.0,10
189571644,145419,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-04-12 22:00:00+00:00,50.0,4
189571645,145419,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-04-12 22:00:00+00:00,20.0,4
189571646,145419,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-04-12 22:00:00+00:00,10.0,10
189571647,145419,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-04-12 22:00:00+00:00,5.0,10
189571648,145419,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-04-12 22:00:00+00:00,3.0,10
189571650,145419,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-04-12 22:00:00+00:00,1.0,10
189571651,145419,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-04-12 22:00:00+00:00,10.0,5
189571652,145419,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-04-12 22:00:00+00:00,5.0,5
189571653,145419,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-12 22:00:00+00:00,5.0,3
189571654,145419,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-04-12 22:00:00+00:00,2.0,5
