contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169469682,116179,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ IND),1500.0,NBA,2024-10-30 23:00:00+00:00,530.0,3
169469683,116179,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ IND),450.0,NBA,2024-10-30 23:00:00+00:00,162.0,3
169469684,116179,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ IND),300.0,NBA,2024-10-30 23:00:00+00:00,109.0,3
169469685,116179,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ IND),300.0,NBA,2024-10-30 23:00:00+00:00,109.0,3
169469686,116179,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ IND),135.0,NBA,2024-10-30 23:00:00+00:00,50.0,3
169469687,116179,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ IND),54.0,NBA,2024-10-30 23:00:00+00:00,20.0,3
169469688,116179,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ IND),54.0,NBA,2024-10-30 23:00:00+00:00,20.0,3
169469689,116179,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ IND),54.0,NBA,2024-10-30 23:00:00+00:00,20.0,3
169469690,116179,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ IND),27.0,NBA,2024-10-30 23:00:00+00:00,10.0,3
169469691,116179,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ IND),27.0,NBA,2024-10-30 23:00:00+00:00,10.0,3
169469692,116179,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ IND),27.0,NBA,2024-10-30 23:00:00+00:00,10.0,3
169469693,116179,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ IND),13.5,NBA,2024-10-30 23:00:00+00:00,5.0,3
169469694,116179,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ IND),13.5,NBA,2024-10-30 23:00:00+00:00,5.0,3
169469695,116179,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ IND),13.5,NBA,2024-10-30 23:00:00+00:00,5.0,3
169469703,116180,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ MIA)",30000.0,NBA,2024-10-30 23:30:00+00:00,10600.0,3
169469704,116180,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ MIA)",15000.0,NBA,2024-10-30 23:30:00+00:00,5300.0,3
169469705,116180,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ MIA)",3000.0,NBA,2024-10-30 23:30:00+00:00,1060.0,3
169469706,116180,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ MIA),1500.0,NBA,2024-10-30 23:30:00+00:00,530.0,3
169469707,116180,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ MIA),450.0,NBA,2024-10-30 23:30:00+00:00,162.0,3
169469708,116180,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ MIA),300.0,NBA,2024-10-30 23:30:00+00:00,109.0,3
169469709,116180,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ MIA),300.0,NBA,2024-10-30 23:30:00+00:00,109.0,3
169469710,116180,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ MIA),135.0,NBA,2024-10-30 23:30:00+00:00,50.0,3
169469711,116180,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ MIA),54.0,NBA,2024-10-30 23:30:00+00:00,20.0,3
169469712,116180,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ MIA),54.0,NBA,2024-10-30 23:30:00+00:00,20.0,3
169469713,116180,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ MIA),54.0,NBA,2024-10-30 23:30:00+00:00,20.0,3
169469714,116180,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ MIA),27.0,NBA,2024-10-30 23:30:00+00:00,10.0,3
169469715,116180,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ MIA),27.0,NBA,2024-10-30 23:30:00+00:00,10.0,3
169469716,116180,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ MIA),27.0,NBA,2024-10-30 23:30:00+00:00,10.0,3
169469717,116180,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ MIA),13.5,NBA,2024-10-30 23:30:00+00:00,5.0,3
169469718,116180,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ MIA),13.5,NBA,2024-10-30 23:30:00+00:00,5.0,3
169469719,116180,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ MIA),13.5,NBA,2024-10-30 23:30:00+00:00,5.0,3
169469734,116181,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-10-31 00:00:00+00:00,10600.0,3
169469735,116181,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-10-31 00:00:00+00:00,5300.0,3
169469736,116181,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-10-31 00:00:00+00:00,1060.0,3
169469737,116181,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-10-31 00:00:00+00:00,530.0,3
169469738,116181,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-10-31 00:00:00+00:00,162.0,3
169469739,116181,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-10-31 00:00:00+00:00,109.0,3
169469740,116181,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-10-31 00:00:00+00:00,109.0,3
169469741,116181,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-10-31 00:00:00+00:00,50.0,3
169469742,116181,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-10-31 00:00:00+00:00,20.0,3
169469743,116181,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-10-31 00:00:00+00:00,20.0,3
169469744,116181,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-10-31 00:00:00+00:00,20.0,3
169469745,116181,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-10-31 00:00:00+00:00,10.0,3
169469746,116181,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-10-31 00:00:00+00:00,10.0,3
169469747,116181,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-10-31 00:00:00+00:00,10.0,3
169469748,116181,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-10-31 00:00:00+00:00,5.0,3
169469749,116181,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-10-31 00:00:00+00:00,5.0,3
169469750,116181,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-10-31 00:00:00+00:00,5.0,3
169469761,116182,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ CHI)",30000.0,NBA,2024-10-31 00:00:00+00:00,10600.0,3
169469762,116182,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ CHI)",15000.0,NBA,2024-10-31 00:00:00+00:00,5300.0,3
169469763,116182,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ CHI)",3000.0,NBA,2024-10-31 00:00:00+00:00,1060.0,3
169469764,116182,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ CHI),1500.0,NBA,2024-10-31 00:00:00+00:00,530.0,3
169469765,116182,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ CHI),450.0,NBA,2024-10-31 00:00:00+00:00,162.0,3
169469766,116182,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CHI),300.0,NBA,2024-10-31 00:00:00+00:00,109.0,3
169469767,116182,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CHI),300.0,NBA,2024-10-31 00:00:00+00:00,109.0,3
169469768,116182,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ CHI),135.0,NBA,2024-10-31 00:00:00+00:00,50.0,3
169469769,116182,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHI),54.0,NBA,2024-10-31 00:00:00+00:00,20.0,3
169469770,116182,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHI),54.0,NBA,2024-10-31 00:00:00+00:00,20.0,3
169469771,116182,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHI),54.0,NBA,2024-10-31 00:00:00+00:00,20.0,3
169469772,116182,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHI),27.0,NBA,2024-10-31 00:00:00+00:00,10.0,3
169469773,116182,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHI),27.0,NBA,2024-10-31 00:00:00+00:00,10.0,3
169469774,116182,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHI),27.0,NBA,2024-10-31 00:00:00+00:00,10.0,3
169469775,116182,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHI),13.5,NBA,2024-10-31 00:00:00+00:00,5.0,3
169469776,116182,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHI),13.5,NBA,2024-10-31 00:00:00+00:00,5.0,3
169469777,116182,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHI),13.5,NBA,2024-10-31 00:00:00+00:00,5.0,3
169469848,116184,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-10-31 01:30:00+00:00,10600.0,3
169469849,116184,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-10-31 01:30:00+00:00,5300.0,3
169469850,116184,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-10-31 01:30:00+00:00,1060.0,3
169469851,116184,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-10-31 01:30:00+00:00,530.0,3
169469852,116184,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-10-31 01:30:00+00:00,162.0,3
169469853,116184,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-31 01:30:00+00:00,109.0,3
169469854,116184,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-31 01:30:00+00:00,109.0,3
169469855,116184,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-10-31 01:30:00+00:00,50.0,3
169469856,116184,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169469857,116184,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169469858,116184,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169469859,116184,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169469860,116184,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169469861,116184,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169469862,116184,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169469863,116184,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169469864,116184,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169469874,116183,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ OKC)",30000.0,NBA,2024-10-31 01:30:00+00:00,10600.0,3
169469875,116183,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ OKC)",15000.0,NBA,2024-10-31 01:30:00+00:00,5300.0,3
169469876,116183,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ OKC)",3000.0,NBA,2024-10-31 01:30:00+00:00,1060.0,3
169469877,116183,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ OKC),1500.0,NBA,2024-10-31 01:30:00+00:00,530.0,3
169469878,116183,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ OKC),450.0,NBA,2024-10-31 01:30:00+00:00,162.0,3
169469879,116183,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ OKC),300.0,NBA,2024-10-31 01:30:00+00:00,109.0,3
169469880,116183,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ OKC),300.0,NBA,2024-10-31 01:30:00+00:00,109.0,3
169469881,116183,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2024-10-31 01:30:00+00:00,50.0,3
169469882,116183,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169469883,116183,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169469884,116183,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169469885,116183,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169469886,116183,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169469887,116183,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169469888,116183,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169469889,116183,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169469890,116183,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169470001,116185,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR @ LAC)",30000.0,NBA,2024-10-31 02:30:00+00:00,10600.0,3
169470002,116185,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR @ LAC)",15000.0,NBA,2024-10-31 02:30:00+00:00,5300.0,3
169470003,116185,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR @ LAC)",3000.0,NBA,2024-10-31 02:30:00+00:00,1060.0,3
169470004,116185,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR @ LAC),1500.0,NBA,2024-10-31 02:30:00+00:00,530.0,3
169470005,116185,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR @ LAC),450.0,NBA,2024-10-31 02:30:00+00:00,162.0,3
169470006,116185,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ LAC),300.0,NBA,2024-10-31 02:30:00+00:00,109.0,3
169470007,116185,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ LAC),300.0,NBA,2024-10-31 02:30:00+00:00,109.0,3
169470008,116185,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR @ LAC),135.0,NBA,2024-10-31 02:30:00+00:00,50.0,3
169470009,116185,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ LAC),54.0,NBA,2024-10-31 02:30:00+00:00,20.0,3
169470010,116185,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ LAC),54.0,NBA,2024-10-31 02:30:00+00:00,20.0,3
169470011,116185,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ LAC),54.0,NBA,2024-10-31 02:30:00+00:00,20.0,3
169470012,116185,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ LAC),27.0,NBA,2024-10-31 02:30:00+00:00,10.0,3
169470013,116185,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ LAC),27.0,NBA,2024-10-31 02:30:00+00:00,10.0,3
169470014,116185,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ LAC),27.0,NBA,2024-10-31 02:30:00+00:00,10.0,3
169470015,116185,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ LAC),13.5,NBA,2024-10-31 02:30:00+00:00,5.0,3
169470016,116185,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ LAC),13.5,NBA,2024-10-31 02:30:00+00:00,5.0,3
169470017,116185,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ LAC),13.5,NBA,2024-10-31 02:30:00+00:00,5.0,3
169471262,116175,2.0,False,False,False,False,False,NBA $2 13-Player (Winner Takes All),23.4,NBA,2024-10-30 23:00:00+00:00,2.0,13
169471664,116177,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-10-30 23:00:00+00:00,2.0,20
169475714,116188,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),27.0,NBA,2024-10-31 01:30:00+00:00,3.0,10
169476165,116175,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-30 23:00:00+00:00,1.0,10
169476360,116175,1060.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2024-10-30 23:00:00+00:00,1060.0,10
169476361,116175,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-10-30 23:00:00+00:00,1.0,35671
169476362,116175,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-10-30 23:00:00+00:00,5300.0,6
169476363,116175,3.0,False,False,True,False,True,NBA $40K Sharpshooter [20 Entry Max],40000.0,NBA,2024-10-30 23:00:00+00:00,3.0,15854
169476364,116175,200.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2024-10-30 23:00:00+00:00,200.0,222
169476365,116175,15.0,False,False,True,False,True,NBA $100K Fadeaway [$25K to 1st],100000.0,NBA,2024-10-30 23:00:00+00:00,15.0,7843
169476366,116175,777.0,False,False,True,False,True,NBA $400K Bounce Pass [$100K to 1st],400000.0,NBA,2024-10-30 23:00:00+00:00,777.0,572
169476367,116175,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2024-10-30 23:00:00+00:00,2120.0,13
169476368,116175,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2024-10-30 23:00:00+00:00,8.0,4411
169476369,116175,88.0,False,False,True,False,True,NBA $80K Box Out [$20K to 1st],80000.0,NBA,2024-10-30 23:00:00+00:00,88.0,1033
169476370,116175,250.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #4,42500.0,NBA,2024-10-30 23:00:00+00:00,250.0,200
169476371,116175,5.0,False,False,True,False,True,NBA $400K Zone Special [$100K to 1st],400000.0,NBA,2024-10-30 23:00:00+00:00,5.0,95124
169476393,116178,1.0,False,False,True,False,True,NBA Single Stat $10K Winner Take All [5 Entry Max] (Points),10000.0,NBA,2024-10-30 23:00:00+00:00,1.0,11890
169476394,116178,10.0,False,False,True,False,True,NBA Single Stat $10 Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-10-30 23:00:00+00:00,10.0,117
169476395,116178,5.0,False,False,True,False,True,NBA Single Stat $5 Winner Take All [20 Entry Max] (Points),3000.0,NBA,2024-10-30 23:00:00+00:00,5.0,713
169476396,116178,50.0,False,False,True,False,False,NBA Single Stat $50 Winner Take All [Single Entry] (Points),500.0,NBA,2024-10-30 23:00:00+00:00,50.0,11
169476432,116177,5.0,False,False,True,False,True,NBA Starting 5 $12K Zone [$2K to 1st],12000.0,NBA,2024-10-30 23:00:00+00:00,5.0,2853
169476435,116178,1.0,True,False,False,False,False,NBA Single Stat $1 50-50 (Points),180.0,NBA,2024-10-30 23:00:00+00:00,1.0,200
169476474,116184,222.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2024-10-31 01:30:00+00:00,222.0,167
169476475,116184,18.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2024-10-31 01:30:00+00:00,18.0,9803
169476596,116185,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (POR @ LAC),10900.0,NBA,2024-10-31 02:30:00+00:00,180.0,67
169476597,116185,18.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (POR @ LAC),120000.0,NBA,2024-10-31 02:30:00+00:00,18.0,7843
169477501,116175,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-30 23:00:00+00:00,0.0,200
169477515,116178,1.0,False,False,False,False,False,NBA Single Stat $1 200-Player (Winner Takes All) (Points),180.0,NBA,2024-10-30 23:00:00+00:00,1.0,200
169477517,116184,0.0,False,False,True,False,False,NBA FREE 200-Player (Night),0.0,NBA,2024-10-31 01:30:00+00:00,0.0,200
169478048,116175,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-30 23:00:00+00:00,1.0,3
169478049,116175,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-30 23:00:00+00:00,1.0,3
169478050,116175,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-30 23:00:00+00:00,1.0,3
169478051,116175,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-30 23:00:00+00:00,2.0,3
169478052,116175,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-30 23:00:00+00:00,2.0,3
169478053,116175,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-30 23:00:00+00:00,2.0,3
169478054,116175,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-30 23:00:00+00:00,1.0,5
169478055,116175,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-30 23:00:00+00:00,1.0,5
169478056,116175,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-30 23:00:00+00:00,1.0,5
169478057,116175,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-30 23:00:00+00:00,2.0,5
169478058,116175,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-30 23:00:00+00:00,2.0,5
169478059,116175,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-30 23:00:00+00:00,2.0,5
169478060,116175,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-30 23:00:00+00:00,1.0,10
169478061,116175,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-30 23:00:00+00:00,1.0,10
169478062,116175,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-30 23:00:00+00:00,1.0,10
169478063,116175,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-30 23:00:00+00:00,2.0,10
169478064,116175,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-30 23:00:00+00:00,2.0,10
169478065,116175,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-30 23:00:00+00:00,2.0,10
169478066,116175,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-10-30 23:00:00+00:00,1.0,20
169478067,116175,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-10-30 23:00:00+00:00,1.0,20
169478068,116175,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-10-30 23:00:00+00:00,1.0,20
169478069,116175,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-10-30 23:00:00+00:00,2.0,20
169478070,116175,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-10-30 23:00:00+00:00,2.0,20
169478071,116175,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-30 23:00:00+00:00,1.0,50
169478072,116175,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-30 23:00:00+00:00,1.0,50
169478073,116175,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-30 23:00:00+00:00,1.0,50
169478074,116175,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-30 23:00:00+00:00,2.0,20
169478075,116175,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-30 23:00:00+00:00,2.0,20
169478076,116175,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-30 23:00:00+00:00,2.0,20
169478077,116175,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-10-30 23:00:00+00:00,2.0,40
169478078,116175,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-10-30 23:00:00+00:00,2.0,40
169478079,116175,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-30 23:00:00+00:00,1.0,20
169478080,116175,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-30 23:00:00+00:00,1.0,20
169478081,116175,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-30 23:00:00+00:00,1.0,20
169478082,116175,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-10-30 23:00:00+00:00,1.0,40
169478083,116175,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-10-30 23:00:00+00:00,1.0,40
169478204,116181,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-10-31 00:00:00+00:00,2.0,20
169478205,116181,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-10-31 00:00:00+00:00,2.0,20
169478206,116181,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-10-31 00:00:00+00:00,2.0,10
169478207,116181,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-10-31 00:00:00+00:00,2.0,10
169478208,116181,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-10-31 00:00:00+00:00,2.0,10
169478209,116181,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-10-31 00:00:00+00:00,1.0,20
169478210,116181,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-10-31 00:00:00+00:00,1.0,20
169478211,116181,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-10-31 00:00:00+00:00,2.0,20
169478212,116181,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-10-31 00:00:00+00:00,2.0,20
169478213,116181,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-10-31 00:00:00+00:00,2.0,10
169478214,116181,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-10-31 00:00:00+00:00,2.0,10
169478215,116181,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-10-31 00:00:00+00:00,2.0,10
