contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175429788,124963,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ OKC),22.5,NBA,2025-04-03 01:30:00+00:00,5.0,5
175429789,124963,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ OKC),13.5,NBA,2025-04-03 01:30:00+00:00,5.0,3
175429790,124963,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ OKC),9.0,NBA,2025-04-03 01:30:00+00:00,2.0,5
175429791,124963,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ OKC),5.4,NBA,2025-04-03 01:30:00+00:00,2.0,3
175429792,124963,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ OKC),4.5,NBA,2025-04-03 01:30:00+00:00,1.0,5
175429793,124963,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ OKC)",30000.0,NBA,2025-04-03 01:30:00+00:00,10600.0,3
175429794,124963,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ OKC)",15000.0,NBA,2025-04-03 01:30:00+00:00,5300.0,3
175429795,124963,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ OKC)",3000.0,NBA,2025-04-03 01:30:00+00:00,1060.0,3
175429796,124963,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ OKC),1500.0,NBA,2025-04-03 01:30:00+00:00,530.0,3
175429797,124963,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ OKC),450.0,NBA,2025-04-03 01:30:00+00:00,162.0,3
175429798,124963,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ OKC),300.0,NBA,2025-04-03 01:30:00+00:00,109.0,3
175429799,124963,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ OKC),300.0,NBA,2025-04-03 01:30:00+00:00,109.0,3
175429800,124963,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ OKC),225.0,NBA,2025-04-03 01:30:00+00:00,50.0,5
175429801,124963,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ OKC),135.0,NBA,2025-04-03 01:30:00+00:00,50.0,3
175429802,124963,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ OKC),90.0,NBA,2025-04-03 01:30:00+00:00,20.0,5
175429803,124963,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ OKC),90.0,NBA,2025-04-03 01:30:00+00:00,20.0,5
175429804,124963,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ OKC),54.0,NBA,2025-04-03 01:30:00+00:00,20.0,3
175429805,124963,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ OKC),54.0,NBA,2025-04-03 01:30:00+00:00,20.0,3
175429806,124963,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ OKC),54.0,NBA,2025-04-03 01:30:00+00:00,20.0,3
175429807,124963,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ OKC),90.0,NBA,2025-04-03 01:30:00+00:00,10.0,10
175429808,124963,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ OKC),45.0,NBA,2025-04-03 01:30:00+00:00,10.0,5
175429809,124963,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ OKC),45.0,NBA,2025-04-03 01:30:00+00:00,10.0,5
175429810,124963,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ OKC),27.0,NBA,2025-04-03 01:30:00+00:00,10.0,3
175429811,124963,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ OKC),27.0,NBA,2025-04-03 01:30:00+00:00,10.0,3
175429812,124963,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ OKC),27.0,NBA,2025-04-03 01:30:00+00:00,10.0,3
175429813,124963,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ OKC),45.0,NBA,2025-04-03 01:30:00+00:00,5.0,10
175429814,124963,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ OKC),45.0,NBA,2025-04-03 01:30:00+00:00,5.0,10
175429815,124963,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ OKC),22.5,NBA,2025-04-03 01:30:00+00:00,5.0,5
175429816,124963,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ OKC),22.5,NBA,2025-04-03 01:30:00+00:00,5.0,5
175429817,124963,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ OKC),22.5,NBA,2025-04-03 01:30:00+00:00,5.0,5
175429818,124963,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ OKC),13.5,NBA,2025-04-03 01:30:00+00:00,5.0,3
175429819,124963,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ OKC),13.5,NBA,2025-04-03 01:30:00+00:00,5.0,3
175429820,124963,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ OKC),13.5,NBA,2025-04-03 01:30:00+00:00,5.0,3
175429821,124963,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ OKC),36.0,NBA,2025-04-03 01:30:00+00:00,2.0,20
175429822,124963,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ OKC),36.0,NBA,2025-04-03 01:30:00+00:00,2.0,20
175429823,124963,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ OKC),18.0,NBA,2025-04-03 01:30:00+00:00,2.0,10
175429824,124963,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ OKC),18.0,NBA,2025-04-03 01:30:00+00:00,2.0,10
175429825,124963,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ OKC),18.0,NBA,2025-04-03 01:30:00+00:00,2.0,10
175429826,124963,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ OKC),9.0,NBA,2025-04-03 01:30:00+00:00,2.0,5
175429827,124963,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ OKC),9.0,NBA,2025-04-03 01:30:00+00:00,2.0,5
175429828,124963,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ OKC),9.0,NBA,2025-04-03 01:30:00+00:00,2.0,5
175429829,124963,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ OKC),5.4,NBA,2025-04-03 01:30:00+00:00,2.0,3
175429830,124963,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ OKC),5.4,NBA,2025-04-03 01:30:00+00:00,2.0,3
175429831,124963,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ OKC),5.4,NBA,2025-04-03 01:30:00+00:00,2.0,3
175429832,124963,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ OKC),9.0,NBA,2025-04-03 01:30:00+00:00,1.0,10
175429833,124963,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ OKC),4.5,NBA,2025-04-03 01:30:00+00:00,1.0,5
175429834,124963,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ OKC),2.7,NBA,2025-04-03 01:30:00+00:00,1.0,3
175429835,124963,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ OKC),2.7,NBA,2025-04-03 01:30:00+00:00,1.0,3
175429836,124963,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ OKC),600.0,NBA,2025-04-03 01:30:00+00:00,109.0,6
175429837,124963,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ OKC)",40000.0,NBA,2025-04-03 01:30:00+00:00,10600.0,4
175429838,124963,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ OKC)",40000.0,NBA,2025-04-03 01:30:00+00:00,10600.0,4
175429839,124963,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ OKC)",40000.0,NBA,2025-04-03 01:30:00+00:00,10600.0,4
175429840,124963,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ OKC),180.0,NBA,2025-04-03 01:30:00+00:00,50.0,4
175429841,124963,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ OKC),72.0,NBA,2025-04-03 01:30:00+00:00,20.0,4
175429842,124963,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ OKC),90.0,NBA,2025-04-03 01:30:00+00:00,10.0,10
175429843,124963,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ OKC),45.0,NBA,2025-04-03 01:30:00+00:00,5.0,10
175429844,124963,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ OKC),27.0,NBA,2025-04-03 01:30:00+00:00,3.0,10
175429845,124963,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ OKC),10.8,NBA,2025-04-03 01:30:00+00:00,3.0,4
175429846,124963,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ OKC),9.0,NBA,2025-04-03 01:30:00+00:00,1.0,10
175429847,124963,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ OKC),135.0,NBA,2025-04-03 01:30:00+00:00,50.0,3
175429848,124963,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ OKC),54.0,NBA,2025-04-03 01:30:00+00:00,20.0,3
175429849,124963,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ OKC),45.0,NBA,2025-04-03 01:30:00+00:00,10.0,5
175429850,124963,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ OKC),27.0,NBA,2025-04-03 01:30:00+00:00,10.0,3
175429851,124963,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ OKC),9.0,NBA,2025-04-03 01:30:00+00:00,2.0,5
175429852,124963,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ OKC),5.4,NBA,2025-04-03 01:30:00+00:00,2.0,3
175429853,124963,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ OKC),500.0,NBA,2025-04-03 01:30:00+00:00,109.0,5
175429854,124963,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ OKC),100.0,NBA,2025-04-03 01:30:00+00:00,10.0,11
175429855,124963,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ OKC),250.0,NBA,2025-04-03 01:30:00+00:00,25.0,11
175429856,124963,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ OKC),500.0,NBA,2025-04-03 01:30:00+00:00,50.0,11
175429857,124963,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ OKC),50.0,NBA,2025-04-03 01:30:00+00:00,5.0,11
175429858,124963,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ OKC),30.0,NBA,2025-04-03 01:30:00+00:00,3.0,11
175429859,124963,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ OKC),10.0,NBA,2025-04-03 01:30:00+00:00,1.0,11
175429860,124963,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ OKC),500.0,NBA,2025-04-03 01:30:00+00:00,25.0,22
175429861,124963,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ OKC),1000.0,NBA,2025-04-03 01:30:00+00:00,50.0,22
175429862,124963,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ OKC),4000.0,NBA,2025-04-03 01:30:00+00:00,1060.0,4
175429863,124963,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ OKC),1000.0,NBA,2025-04-03 01:30:00+00:00,267.0,4
175429864,124963,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ OKC)",1500.0,NBA,2025-04-03 01:30:00+00:00,408.0,4
175429865,124963,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (DET @ OKC),18.0,NBA,2025-04-03 01:30:00+00:00,5.0,4
175429866,124963,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (DET @ OKC),555.0,NBA,2025-04-03 01:30:00+00:00,201.0,3
175429867,124963,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (DET @ OKC),10.0,NBA,2025-04-03 01:30:00+00:00,3.7,3
175429868,124963,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (DET @ OKC),25.0,NBA,2025-04-03 01:30:00+00:00,9.0,3
175429869,124964,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-04-03 01:30:00+00:00,20.0,3
175429870,124964,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-04-03 01:30:00+00:00,50.0,3
175429871,124964,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-04-03 01:30:00+00:00,10.0,3
175429872,124964,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-03 01:30:00+00:00,5.0,3
175429873,124964,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-04-03 01:30:00+00:00,1.0,3
175429874,124964,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-04-03 01:30:00+00:00,5300.0,4
175429875,124964,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-04-03 01:30:00+00:00,1060.0,4
175429876,124964,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-04-03 01:30:00+00:00,530.0,4
175429877,124964,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-04-03 01:30:00+00:00,162.0,4
175429878,124964,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-04-03 01:30:00+00:00,109.0,4
175429879,124964,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-04-03 01:30:00+00:00,50.0,4
175429880,124964,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-04-03 01:30:00+00:00,20.0,20
175429881,124964,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-04-03 01:30:00+00:00,20.0,10
175429882,124964,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-03 01:30:00+00:00,20.0,4
175429883,124964,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-03 01:30:00+00:00,20.0,4
175429884,124964,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-04-03 01:30:00+00:00,10.0,20
175429885,124964,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-03 01:30:00+00:00,10.0,10
175429886,124964,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-03 01:30:00+00:00,10.0,10
175429887,124964,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-03 01:30:00+00:00,10.0,4
175429888,124964,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-03 01:30:00+00:00,10.0,4
175429889,124964,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-03 01:30:00+00:00,10.0,4
175429890,124964,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-03 01:30:00+00:00,5.0,20
175429891,124964,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-03 01:30:00+00:00,5.0,20
175429892,124964,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-03 01:30:00+00:00,5.0,10
175429893,124964,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-03 01:30:00+00:00,5.0,10
175429894,124964,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-03 01:30:00+00:00,5.0,10
175429895,124964,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-03 01:30:00+00:00,2.0,20
175429896,124964,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-03 01:30:00+00:00,2.0,20
175429897,124964,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-03 01:30:00+00:00,2.0,10
175429898,124964,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-03 01:30:00+00:00,2.0,10
175429899,124964,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-03 01:30:00+00:00,2.0,10
175429900,124964,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-03 01:30:00+00:00,1.0,20
175429901,124964,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-03 01:30:00+00:00,1.0,20
175429902,124964,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-03 01:30:00+00:00,1.0,10
175429903,124964,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-03 01:30:00+00:00,1.0,10
175429904,124964,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-03 01:30:00+00:00,1.0,10
175429905,124964,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-04-03 01:30:00+00:00,50.0,4
175429906,124964,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-04-03 01:30:00+00:00,20.0,4
175429907,124964,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-04-03 01:30:00+00:00,10.0,10
175429908,124964,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-04-03 01:30:00+00:00,5.0,10
175429909,124964,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-04-03 01:30:00+00:00,3.0,10
175429910,124964,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-04-03 01:30:00+00:00,1.0,10
175429911,124964,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-04-03 01:30:00+00:00,10.0,5
175429912,124964,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-04-03 01:30:00+00:00,5.0,5
175429913,124964,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-03 01:30:00+00:00,5.0,3
175429914,124964,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-04-03 01:30:00+00:00,2.0,5
175429915,124964,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-04-03 01:30:00+00:00,2.0,3
175429916,124964,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-04-03 01:30:00+00:00,1.0,5
175429917,124964,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-04-03 01:30:00+00:00,10600.0,3
175429918,124964,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-04-03 01:30:00+00:00,5300.0,3
175429919,124964,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-04-03 01:30:00+00:00,1060.0,3
175429920,124964,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-04-03 01:30:00+00:00,530.0,3
175429921,124964,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-04-03 01:30:00+00:00,162.0,3
175429922,124964,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-03 01:30:00+00:00,109.0,3
175429923,124964,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-03 01:30:00+00:00,109.0,3
175429924,124964,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-04-03 01:30:00+00:00,50.0,5
175429925,124964,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-04-03 01:30:00+00:00,50.0,3
175429926,124964,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-03 01:30:00+00:00,20.0,5
175429927,124964,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-03 01:30:00+00:00,20.0,5
175429928,124964,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-03 01:30:00+00:00,20.0,3
175429929,124964,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-03 01:30:00+00:00,20.0,3
175429930,124964,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-03 01:30:00+00:00,20.0,3
175429931,124964,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-04-03 01:30:00+00:00,10.0,10
175429932,124964,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-03 01:30:00+00:00,10.0,5
175429933,124964,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-03 01:30:00+00:00,10.0,5
175429934,124964,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-03 01:30:00+00:00,10.0,3
175429935,124964,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-03 01:30:00+00:00,10.0,3
175429936,124964,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-03 01:30:00+00:00,10.0,3
175429937,124964,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-03 01:30:00+00:00,5.0,10
175429938,124964,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-03 01:30:00+00:00,5.0,10
175429939,124964,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-03 01:30:00+00:00,5.0,5
175429940,124964,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-03 01:30:00+00:00,5.0,5
175429941,124964,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-03 01:30:00+00:00,5.0,5
175429942,124964,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-03 01:30:00+00:00,5.0,3
175429943,124964,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-03 01:30:00+00:00,5.0,3
175429944,124964,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-03 01:30:00+00:00,5.0,3
175429945,124964,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-03 01:30:00+00:00,2.0,20
175429946,124964,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-03 01:30:00+00:00,2.0,20
175429947,124964,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-03 01:30:00+00:00,2.0,10
175429948,124964,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-03 01:30:00+00:00,2.0,10
175429949,124964,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-03 01:30:00+00:00,2.0,10
175429950,124964,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-03 01:30:00+00:00,2.0,5
175429951,124964,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-03 01:30:00+00:00,2.0,5
175429952,124964,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-03 01:30:00+00:00,2.0,5
175429953,124964,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-03 01:30:00+00:00,2.0,3
175429954,124964,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-03 01:30:00+00:00,2.0,3
175429955,124964,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-03 01:30:00+00:00,2.0,3
175429956,124964,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-04-03 01:30:00+00:00,1.0,10
175429957,124964,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-04-03 01:30:00+00:00,1.0,5
175429958,124964,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-03 01:30:00+00:00,1.0,3
175429959,124964,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-03 01:30:00+00:00,1.0,3
175429960,124964,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-04-03 01:30:00+00:00,109.0,6
175429961,124964,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-03 01:30:00+00:00,10600.0,4
175429962,124964,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-03 01:30:00+00:00,10600.0,4
175429963,124964,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-03 01:30:00+00:00,10600.0,4
175429964,124964,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-04-03 01:30:00+00:00,50.0,4
175429965,124964,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-04-03 01:30:00+00:00,20.0,4
175429966,124964,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-04-03 01:30:00+00:00,10.0,10
175429967,124964,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-04-03 01:30:00+00:00,5.0,10
175429968,124964,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-04-03 01:30:00+00:00,3.0,10
175429969,124964,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-04-03 01:30:00+00:00,3.0,4
175429970,124964,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-04-03 01:30:00+00:00,1.0,10
175429971,124964,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-04-03 01:30:00+00:00,50.0,3
175429972,124964,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-04-03 01:30:00+00:00,20.0,3
175429973,124964,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-04-03 01:30:00+00:00,10.0,5
175429974,124964,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-04-03 01:30:00+00:00,10.0,3
175429975,124964,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-04-03 01:30:00+00:00,2.0,5
175429976,124964,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-04-03 01:30:00+00:00,2.0,3
175429977,124964,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-04-03 01:30:00+00:00,109.0,5
175429978,124964,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-03 01:30:00+00:00,10.0,11
175429979,124964,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-03 01:30:00+00:00,25.0,11
