contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155525088,97235,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-07 03:00:00+00:00,20.0,5
155525089,97235,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-07 03:00:00+00:00,20.0,5
155525090,97235,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-07 03:00:00+00:00,20.0,3
155525091,97235,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-07 03:00:00+00:00,20.0,3
155525092,97235,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-07 03:00:00+00:00,20.0,3
155525093,97235,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-12-07 03:00:00+00:00,10.0,10
155525094,97235,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-07 03:00:00+00:00,10.0,5
155525095,97235,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-07 03:00:00+00:00,10.0,5
155525096,97235,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-07 03:00:00+00:00,10.0,3
155525097,97235,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-07 03:00:00+00:00,10.0,3
155525098,97235,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-07 03:00:00+00:00,10.0,3
155525099,97235,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-07 03:00:00+00:00,5.0,10
155525100,97235,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-07 03:00:00+00:00,5.0,10
155525101,97235,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-07 03:00:00+00:00,5.0,5
155525102,97235,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-07 03:00:00+00:00,5.0,5
155525103,97235,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-07 03:00:00+00:00,5.0,5
155525104,97235,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-07 03:00:00+00:00,5.0,3
155525105,97235,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-07 03:00:00+00:00,5.0,3
155525106,97235,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-07 03:00:00+00:00,5.0,3
155525107,97235,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-07 03:00:00+00:00,2.0,20
155525108,97235,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-07 03:00:00+00:00,2.0,20
155525109,97235,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-07 03:00:00+00:00,2.0,10
155525110,97235,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-07 03:00:00+00:00,2.0,10
155525111,97235,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-07 03:00:00+00:00,2.0,10
155525112,97235,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-07 03:00:00+00:00,2.0,5
155525113,97235,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-07 03:00:00+00:00,2.0,5
155525114,97235,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-07 03:00:00+00:00,2.0,5
155525115,97235,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-07 03:00:00+00:00,2.0,3
155525116,97235,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-07 03:00:00+00:00,2.0,3
155525117,97235,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-07 03:00:00+00:00,2.0,3
155525119,97235,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-12-07 03:00:00+00:00,1.0,10
155525122,97235,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-12-07 03:00:00+00:00,1.0,5
155525124,97235,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-07 03:00:00+00:00,1.0,3
155525125,97235,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-07 03:00:00+00:00,1.0,3
155525126,97235,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-12-07 03:00:00+00:00,109.0,6
155525127,97235,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-07 03:00:00+00:00,10600.0,4
155525128,97235,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-07 03:00:00+00:00,10600.0,4
155525129,97235,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-07 03:00:00+00:00,10600.0,4
155525130,97235,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-12-07 03:00:00+00:00,50.0,4
155525131,97235,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-12-07 03:00:00+00:00,20.0,4
155525133,97235,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-12-07 03:00:00+00:00,10.0,10
155525136,97235,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-12-07 03:00:00+00:00,5.0,10
155525137,97235,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-12-07 03:00:00+00:00,3.0,10
155525138,97235,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-12-07 03:00:00+00:00,3.0,4
155525139,97235,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-12-07 03:00:00+00:00,1.0,10
155525140,97235,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-12-07 03:00:00+00:00,50.0,3
155525141,97235,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-12-07 03:00:00+00:00,20.0,3
155525142,97235,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-12-07 03:00:00+00:00,10.0,5
155525143,97235,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-12-07 03:00:00+00:00,10.0,3
155525145,97235,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-12-07 03:00:00+00:00,2.0,5
155525147,97235,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-12-07 03:00:00+00:00,2.0,3
155525148,97235,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-12-07 03:00:00+00:00,109.0,5
155525149,97235,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-07 03:00:00+00:00,10.0,11
155525150,97235,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-07 03:00:00+00:00,25.0,11
155525151,97235,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-07 03:00:00+00:00,50.0,11
155525152,97235,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-12-07 03:00:00+00:00,5.0,11
155525153,97235,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-12-07 03:00:00+00:00,3.0,11
155525154,97235,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-12-07 03:00:00+00:00,1.0,11
155525155,97235,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-12-07 03:00:00+00:00,25.0,22
155525157,97235,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-12-07 03:00:00+00:00,50.0,22
155525158,97235,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-12-07 03:00:00+00:00,1060.0,4
155525159,97235,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-12-07 03:00:00+00:00,267.0,4
155525160,97235,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-12-07 03:00:00+00:00,408.0,4
155525161,97235,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-12-07 03:00:00+00:00,5.55,4
155525162,97235,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-12-07 03:00:00+00:00,5.55,4
155525163,97235,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-12-07 03:00:00+00:00,5.55,4
155525164,97235,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-12-07 03:00:00+00:00,8.0,5
155525166,97235,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-12-07 03:00:00+00:00,8.0,4
155525167,97235,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-12-07 03:00:00+00:00,8.0,4
155525168,97235,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-12-07 03:00:00+00:00,8.0,4
155525169,97235,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2023-12-07 03:00:00+00:00,181.0,3
155525170,97235,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Night),888.0,NBA,2023-12-07 03:00:00+00:00,242.0,4
155525171,97235,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Night)",2222.0,NBA,2023-12-07 03:00:00+00:00,785.0,3
155525172,97235,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2500.0,NBA,2023-12-07 03:00:00+00:00,880.0,3
155525173,97235,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2500.0,NBA,2023-12-07 03:00:00+00:00,880.0,3
155525175,97236,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2023-12-07 03:00:00+00:00,20.0,3
155525176,97236,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2023-12-07 03:00:00+00:00,50.0,3
155525177,97236,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2023-12-07 03:00:00+00:00,10.0,3
155525178,97236,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2023-12-07 03:00:00+00:00,5.0,3
155525179,97236,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2023-12-07 03:00:00+00:00,1.0,3
155525180,97236,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2023-12-07 03:00:00+00:00,5300.0,4
155525182,97236,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2023-12-07 03:00:00+00:00,1060.0,4
155525183,97236,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2023-12-07 03:00:00+00:00,530.0,4
155525184,97236,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2023-12-07 03:00:00+00:00,162.0,4
155525185,97236,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2023-12-07 03:00:00+00:00,109.0,4
155525186,97236,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2023-12-07 03:00:00+00:00,50.0,4
155525187,97236,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2023-12-07 03:00:00+00:00,20.0,20
155525188,97236,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2023-12-07 03:00:00+00:00,20.0,10
155525189,97236,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2023-12-07 03:00:00+00:00,20.0,4
155525190,97236,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2023-12-07 03:00:00+00:00,20.0,4
155525191,97236,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2023-12-07 03:00:00+00:00,10.0,20
155525192,97236,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2023-12-07 03:00:00+00:00,10.0,10
155525193,97236,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2023-12-07 03:00:00+00:00,10.0,10
155525194,97236,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-12-07 03:00:00+00:00,10.0,4
155525195,97236,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-12-07 03:00:00+00:00,10.0,4
155525196,97236,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-12-07 03:00:00+00:00,10.0,4
155525197,97236,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2023-12-07 03:00:00+00:00,5.0,20
155525198,97236,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2023-12-07 03:00:00+00:00,5.0,20
155525199,97236,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2023-12-07 03:00:00+00:00,5.0,10
155525200,97236,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2023-12-07 03:00:00+00:00,5.0,10
155525201,97236,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2023-12-07 03:00:00+00:00,5.0,10
155525202,97236,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2023-12-07 03:00:00+00:00,2.0,20
155525203,97236,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2023-12-07 03:00:00+00:00,2.0,20
155525204,97236,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-12-07 03:00:00+00:00,2.0,10
155525205,97236,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-12-07 03:00:00+00:00,2.0,10
155525206,97236,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-12-07 03:00:00+00:00,2.0,10
155525207,97236,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2023-12-07 03:00:00+00:00,1.0,20
155525208,97236,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2023-12-07 03:00:00+00:00,1.0,20
155525209,97236,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-12-07 03:00:00+00:00,1.0,10
155525210,97236,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-12-07 03:00:00+00:00,1.0,10
155525211,97236,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-12-07 03:00:00+00:00,1.0,10
155525212,97236,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2023-12-07 03:00:00+00:00,50.0,4
155525213,97236,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2023-12-07 03:00:00+00:00,20.0,4
155525214,97236,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2023-12-07 03:00:00+00:00,10.0,10
155525215,97236,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2023-12-07 03:00:00+00:00,5.0,10
155525216,97236,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2023-12-07 03:00:00+00:00,3.0,10
155525217,97236,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2023-12-07 03:00:00+00:00,1.0,10
155525218,97236,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2023-12-07 03:00:00+00:00,10.0,5
155525219,97236,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2023-12-07 03:00:00+00:00,5.0,5
155525220,97236,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2023-12-07 03:00:00+00:00,5.0,3
155525221,97236,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2023-12-07 03:00:00+00:00,2.0,5
155525222,97236,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2023-12-07 03:00:00+00:00,2.0,3
155525223,97236,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2023-12-07 03:00:00+00:00,1.0,5
155525224,97236,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2023-12-07 03:00:00+00:00,10600.0,3
155525225,97236,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2023-12-07 03:00:00+00:00,5300.0,3
155525226,97236,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2023-12-07 03:00:00+00:00,1060.0,3
155525227,97236,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2023-12-07 03:00:00+00:00,530.0,3
155525228,97236,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2023-12-07 03:00:00+00:00,162.0,3
155525229,97236,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-12-07 03:00:00+00:00,109.0,3
155525230,97236,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-12-07 03:00:00+00:00,109.0,3
155525231,97236,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2023-12-07 03:00:00+00:00,50.0,5
155525232,97236,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2023-12-07 03:00:00+00:00,50.0,3
155525233,97236,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2023-12-07 03:00:00+00:00,20.0,5
155525234,97236,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2023-12-07 03:00:00+00:00,20.0,5
155525235,97236,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-12-07 03:00:00+00:00,20.0,3
155525236,97236,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-12-07 03:00:00+00:00,20.0,3
155525237,97236,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-12-07 03:00:00+00:00,20.0,3
155525238,97236,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2023-12-07 03:00:00+00:00,10.0,10
155525239,97236,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2023-12-07 03:00:00+00:00,10.0,5
155525240,97236,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2023-12-07 03:00:00+00:00,10.0,5
155525241,97236,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-12-07 03:00:00+00:00,10.0,3
155525242,97236,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-12-07 03:00:00+00:00,10.0,3
155525243,97236,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-12-07 03:00:00+00:00,10.0,3
155525244,97236,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2023-12-07 03:00:00+00:00,5.0,10
155525245,97236,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2023-12-07 03:00:00+00:00,5.0,10
155525246,97236,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2023-12-07 03:00:00+00:00,5.0,5
155525247,97236,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2023-12-07 03:00:00+00:00,5.0,5
155525248,97236,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2023-12-07 03:00:00+00:00,5.0,5
155525249,97236,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-12-07 03:00:00+00:00,5.0,3
155525250,97236,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-12-07 03:00:00+00:00,5.0,3
155525251,97236,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-12-07 03:00:00+00:00,5.0,3
155525252,97236,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2023-12-07 03:00:00+00:00,2.0,20
155525253,97236,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2023-12-07 03:00:00+00:00,2.0,20
155525254,97236,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-12-07 03:00:00+00:00,2.0,10
155525255,97236,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-12-07 03:00:00+00:00,2.0,10
155525256,97236,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-12-07 03:00:00+00:00,2.0,10
155525257,97236,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-12-07 03:00:00+00:00,2.0,5
155525258,97236,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-12-07 03:00:00+00:00,2.0,5
155525259,97236,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-12-07 03:00:00+00:00,2.0,5
155525260,97236,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-12-07 03:00:00+00:00,2.0,3
155525261,97236,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-12-07 03:00:00+00:00,2.0,3
155525262,97236,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-12-07 03:00:00+00:00,2.0,3
155525263,97236,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2023-12-07 03:00:00+00:00,1.0,10
155525264,97236,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2023-12-07 03:00:00+00:00,1.0,5
155525265,97236,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2023-12-07 03:00:00+00:00,1.0,3
155525266,97236,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2023-12-07 03:00:00+00:00,1.0,3
155525267,97236,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2023-12-07 03:00:00+00:00,109.0,6
155525268,97236,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-07 03:00:00+00:00,10600.0,4
155525269,97236,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-07 03:00:00+00:00,10600.0,4
155525270,97236,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-07 03:00:00+00:00,10600.0,4
155525271,97236,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2023-12-07 03:00:00+00:00,50.0,4
155525272,97236,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2023-12-07 03:00:00+00:00,20.0,4
155525273,97236,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2023-12-07 03:00:00+00:00,10.0,10
155525274,97236,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2023-12-07 03:00:00+00:00,5.0,10
155525275,97236,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2023-12-07 03:00:00+00:00,3.0,10
155525276,97236,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2023-12-07 03:00:00+00:00,3.0,4
155525277,97236,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2023-12-07 03:00:00+00:00,1.0,10
155525278,97236,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2023-12-07 03:00:00+00:00,50.0,3
155525279,97236,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2023-12-07 03:00:00+00:00,20.0,3
155525280,97236,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2023-12-07 03:00:00+00:00,10.0,5
155525281,97236,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2023-12-07 03:00:00+00:00,10.0,3
155525282,97236,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2023-12-07 03:00:00+00:00,2.0,5
155525283,97236,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2023-12-07 03:00:00+00:00,2.0,3
155525284,97236,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2023-12-07 03:00:00+00:00,109.0,5
155525285,97236,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2023-12-07 03:00:00+00:00,10.0,11
155525286,97236,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2023-12-07 03:00:00+00:00,25.0,11
155525287,97236,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2023-12-07 03:00:00+00:00,50.0,11
155525288,97236,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2023-12-07 03:00:00+00:00,5.0,11
155525289,97236,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2023-12-07 03:00:00+00:00,3.0,11
155525290,97236,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2023-12-07 03:00:00+00:00,1.0,11
155525291,97236,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2023-12-07 03:00:00+00:00,25.0,22
155525292,97236,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2023-12-07 03:00:00+00:00,50.0,22
155525293,97236,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-12-07 03:00:00+00:00,1060.0,4
