contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177188124,128101,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (NYK @ IND),1000.0,NBA,2025-05-28 00:00:00+00:00,5.0,229
177188125,128101,1.0,True,False,True,False,True,NBA Showdown $2 Double Up (NYK @ IND),1000.0,NBA,2025-05-28 00:00:00+00:00,2.0,574
177188126,128252,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Tue - Wed),1000.0,NBA,2025-05-28 00:00:00+00:00,0.25,4756
177188127,128252,0.0,False,False,True,False,True,NBA $5K And-One (Tue - Wed),5000.0,NBA,2025-05-28 00:00:00+00:00,1.0,5945
177188128,128252,6.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Tue - Wed),500.0,NBA,2025-05-28 00:00:00+00:00,12.0,49
177188129,128252,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Tue - Wed),500.0,NBA,2025-05-28 00:00:00+00:00,50.0,11
177188130,128252,1.0,False,False,True,False,True,NBA $2K Sharpshooter [20 Entry Max] (Tue - Wed),2000.0,NBA,2025-05-28 00:00:00+00:00,3.0,792
177188131,128252,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Tue - Wed),1350.0,NBA,2025-05-28 00:00:00+00:00,300.0,5
177188132,128252,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Tue - Wed),1000.0,NBA,2025-05-28 00:00:00+00:00,100.0,11
177188133,128252,16.0,False,False,True,False,True,NBA $510 Triple Threat (Tue - Wed),510.0,NBA,2025-05-28 00:00:00+00:00,33.0,18
177188134,128252,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Tue - Wed),2150.0,NBA,2025-05-28 00:00:00+00:00,0.5,5112
177188135,128252,2.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Tue - Wed),2000.0,NBA,2025-05-28 00:00:00+00:00,5.0,475
177188220,128101,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (NYK @ IND),3000.0,NBA,2025-05-28 00:00:00+00:00,530.0,6
177188221,128101,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (NYK @ IND),250.0,NBA,2025-05-28 00:00:00+00:00,5.0,59
177188222,128101,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (NYK @ IND),200.0,NBA,2025-05-28 00:00:00+00:00,2.0,118
177188223,128101,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,2.0,59
177188224,128101,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (NYK @ IND),60.0,NBA,2025-05-28 00:00:00+00:00,2.0,35
177188225,128101,2.0,False,False,True,False,False,NBA Showdown $5 Contest (NYK @ IND),200.0,NBA,2025-05-28 00:00:00+00:00,5.0,47
177188226,128101,1.0,False,False,True,False,False,NBA Showdown $2 Contest (NYK @ IND),200.0,NBA,2025-05-28 00:00:00+00:00,2.0,118
177188227,128101,0.0,False,False,True,False,False,NBA Showdown $1 Contest (NYK @ IND),50.0,NBA,2025-05-28 00:00:00+00:00,1.0,59
177188228,128101,0.0,False,False,True,False,False,NBA Showdown $1 Contest (NYK @ IND),50.0,NBA,2025-05-28 00:00:00+00:00,1.0,59
177188229,128101,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (NYK @ IND),50.0,NBA,2025-05-28 00:00:00+00:00,0.25,237
177188230,128101,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (NYK @ IND),50.0,NBA,2025-05-28 00:00:00+00:00,0.25,237
177188231,128101,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK @ IND),500.0,NBA,2025-05-28 00:00:00+00:00,50.0,11
177188232,128101,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK @ IND),500.0,NBA,2025-05-28 00:00:00+00:00,50.0,11
177188233,128101,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188234,128101,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (NYK @ IND),175.0,NBA,2025-05-28 00:00:00+00:00,20.0,10
177188235,128101,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (NYK @ IND),120.0,NBA,2025-05-28 00:00:00+00:00,2.0,71
177188236,128101,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (NYK @ IND),50.0,NBA,2025-05-28 00:00:00+00:00,0.25,237
177188237,128101,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),500.0,NBA,2025-05-28 00:00:00+00:00,25.0,22
177188238,128101,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),500.0,NBA,2025-05-28 00:00:00+00:00,25.0,22
177188239,128101,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-05-28 00:00:00+00:00,10.0,23
177188240,128101,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-05-28 00:00:00+00:00,3.0,23
177188241,128101,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-05-28 00:00:00+00:00,3.0,23
177188242,128101,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-05-28 00:00:00+00:00,3.0,23
177188243,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188244,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188245,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188246,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188247,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188248,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188249,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188250,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188251,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188252,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188253,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188254,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188255,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188256,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188257,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188258,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188259,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188260,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188261,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188262,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188263,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188264,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188266,128101,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-05-28 00:00:00+00:00,3.0,23
177188267,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188268,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188269,128101,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-05-28 00:00:00+00:00,10.0,23
177188270,128101,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-05-28 00:00:00+00:00,10.0,23
177188271,128101,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-05-28 00:00:00+00:00,10.0,23
177188272,128101,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-05-28 00:00:00+00:00,10.0,23
177188273,128101,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (NYK @ IND),500.0,NBA,2025-05-28 00:00:00+00:00,20.0,29
177188274,128101,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188275,128101,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,3.0,39
177188276,128101,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,1.0,118
177188277,128101,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (NYK @ IND),500.0,NBA,2025-05-28 00:00:00+00:00,50.0,11
177188278,128101,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188279,128101,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,5.0,20
177188280,128101,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,5.0,20
177188281,128101,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (NYK @ IND),675.0,NBA,2025-05-28 00:00:00+00:00,25.0,31
177188282,128101,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NYK @ IND),270.0,NBA,2025-05-28 00:00:00+00:00,10.0,31
177188283,128101,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (NYK @ IND),270.0,NBA,2025-05-28 00:00:00+00:00,5.0,62
177188284,128101,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK @ IND),135.0,NBA,2025-05-28 00:00:00+00:00,5.0,31
177188285,128101,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (NYK @ IND),54.0,NBA,2025-05-28 00:00:00+00:00,1.0,62
177188286,128101,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ IND),27.0,NBA,2025-05-28 00:00:00+00:00,1.0,31
177188287,128101,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ IND),27.0,NBA,2025-05-28 00:00:00+00:00,1.0,31
177188288,128101,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ IND),27.0,NBA,2025-05-28 00:00:00+00:00,1.0,31
177188289,128101,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (NYK @ IND),1000.0,NBA,2025-05-28 00:00:00+00:00,267.0,4
177188290,128101,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (NYK @ IND),5000.0,NBA,2025-05-28 00:00:00+00:00,250.0,22
177188291,128101,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (NYK @ IND)",6000.0,NBA,2025-05-28 00:00:00+00:00,1060.0,6
177188292,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),54.0,NBA,2025-05-28 00:00:00+00:00,1.0,62
177188293,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),54.0,NBA,2025-05-28 00:00:00+00:00,1.0,62
177188294,128101,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),324.0,NBA,2025-05-28 00:00:00+00:00,3.0,124
177188295,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),540.0,NBA,2025-05-28 00:00:00+00:00,5.0,124
177188296,128101,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),540.0,NBA,2025-05-28 00:00:00+00:00,10.0,62
177188297,128101,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),162.0,NBA,2025-05-28 00:00:00+00:00,3.0,62
177188298,128101,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),270.0,NBA,2025-05-28 00:00:00+00:00,5.0,62
177188299,128101,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),850.0,NBA,2025-05-28 00:00:00+00:00,25.0,39
177188300,128101,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (NYK @ IND),400.0,NBA,2025-05-28 00:00:00+00:00,0.1,4756
177188301,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188302,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188303,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188304,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188305,128101,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-05-28 00:00:00+00:00,3.0,23
177188306,128101,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-05-28 00:00:00+00:00,3.0,23
177188307,128101,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-05-28 00:00:00+00:00,10.0,23
177188308,128101,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,1.0,114
177188309,128101,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (NYK @ IND),625.0,NBA,2025-05-28 00:00:00+00:00,25.0,28
177188310,128101,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (NYK @ IND),900.0,NBA,2025-05-28 00:00:00+00:00,100.0,10
177188311,128101,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NYK @ IND),300.0,NBA,2025-05-28 00:00:00+00:00,10.0,35
177188312,128101,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NYK @ IND),450.0,NBA,2025-05-28 00:00:00+00:00,50.0,10
177188313,128101,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,1.0,28
177188314,128101,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,1.0,28
177188315,128101,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (NYK @ IND),125.0,NBA,2025-05-28 00:00:00+00:00,5.0,28
177188316,128101,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (NYK @ IND),75.0,NBA,2025-05-28 00:00:00+00:00,3.0,28
177188317,128101,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (NYK @ IND),2500.0,NBA,2025-05-28 00:00:00+00:00,250.0,11
177188319,128101,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,10.0,10
177188320,128101,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,10.0,10
177188321,128101,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (NYK @ IND),225.0,NBA,2025-05-28 00:00:00+00:00,25.0,10
177188322,128101,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,1.0,100
177188323,128101,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK @ IND),1000.0,NBA,2025-05-28 00:00:00+00:00,100.0,11
177188324,128101,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK @ IND),1000.0,NBA,2025-05-28 00:00:00+00:00,100.0,11
177188325,128101,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-28 00:00:00+00:00,25.0,11
177188326,128101,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-28 00:00:00+00:00,25.0,11
177188327,128101,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-28 00:00:00+00:00,25.0,11
177188328,128101,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-28 00:00:00+00:00,25.0,11
177188329,128101,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-28 00:00:00+00:00,25.0,11
177188330,128101,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-28 00:00:00+00:00,25.0,11
177188331,128101,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-28 00:00:00+00:00,25.0,11
177188332,128101,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-28 00:00:00+00:00,25.0,11
177188333,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ IND),15.0,NBA,2025-05-28 00:00:00+00:00,0.1,178
177188334,128101,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (NYK @ IND),555.0,NBA,2025-05-28 00:00:00+00:00,90.0,7
177188335,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.1,297
177188336,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.1,297
177188337,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.1,297
177188338,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.1,297
177188339,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.1,297
177188340,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.25,118
177188341,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.25,118
177188342,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.25,118
177188343,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.25,118
177188344,128101,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (NYK @ IND),50.0,NBA,2025-05-28 00:00:00+00:00,0.5,118
177188345,128101,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (NYK @ IND),50.0,NBA,2025-05-28 00:00:00+00:00,1.0,59
177188346,128101,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188347,128101,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [10x] (NYK @ IND),250.0,NBA,2025-05-28 00:00:00+00:00,4.0,74
177188348,128101,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [10x] (NYK @ IND),250.0,NBA,2025-05-28 00:00:00+00:00,1.0,297
177188349,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.5,59
177188350,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.5,59
177188351,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,1.0,29
177188352,128101,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,2.0,14
177188353,128101,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,1.0,118
177188354,128101,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,3.0,39
177188355,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,0.1,237
177188356,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (NYK @ IND),111.0,NBA,2025-05-28 00:00:00+00:00,1.0,131
177188357,128101,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYK @ IND),555.0,NBA,2025-05-28 00:00:00+00:00,201.0,3
177188358,128101,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (NYK @ IND),80.0,NBA,2025-05-28 00:00:00+00:00,5.0,19
177188359,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,0.1,237
177188360,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,0.1,237
177188361,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,0.1,237
177188362,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,0.1,237
177188363,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,0.1,237
177188364,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,0.1,237
177188365,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,0.25,95
177188366,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,0.25,95
177188367,128101,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (NYK @ IND),40.0,NBA,2025-05-28 00:00:00+00:00,0.25,190
177188368,128101,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (NYK @ IND),555.0,NBA,2025-05-28 00:00:00+00:00,90.0,7
177188369,128101,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYK @ IND),555.0,NBA,2025-05-28 00:00:00+00:00,201.0,3
177188370,128101,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYK @ IND),555.0,NBA,2025-05-28 00:00:00+00:00,201.0,3
177188371,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188372,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188373,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188374,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188375,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-28 00:00:00+00:00,1.0,23
177188376,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.25,118
