contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159728777,102970,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-03-19 02:00:00+00:00,2.0,20
159728778,102970,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-19 02:00:00+00:00,2.0,10
159728779,102970,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-19 02:00:00+00:00,2.0,10
159728780,102970,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-19 02:00:00+00:00,2.0,10
159728781,102970,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-19 02:00:00+00:00,1.0,20
159728782,102970,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-19 02:00:00+00:00,1.0,20
159728783,102970,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-19 02:00:00+00:00,1.0,10
159728784,102970,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-19 02:00:00+00:00,1.0,10
159728785,102970,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-19 02:00:00+00:00,1.0,10
159728786,102970,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-19 02:00:00+00:00,50.0,4
159728787,102970,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-19 02:00:00+00:00,20.0,4
159728788,102970,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-19 02:00:00+00:00,10.0,10
159728789,102970,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-19 02:00:00+00:00,5.0,10
159728790,102970,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-03-19 02:00:00+00:00,3.0,10
159728791,102970,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-19 02:00:00+00:00,1.0,10
159728792,102970,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-19 02:00:00+00:00,10.0,5
159728793,102970,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-19 02:00:00+00:00,5.0,5
159728794,102970,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-19 02:00:00+00:00,5.0,3
159728795,102970,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-19 02:00:00+00:00,2.0,5
159728796,102970,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-19 02:00:00+00:00,2.0,3
159728797,102970,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-03-19 02:00:00+00:00,1.0,5
159728798,102970,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-03-19 02:00:00+00:00,10600.0,3
159728799,102970,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-03-19 02:00:00+00:00,5300.0,3
159728800,102970,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-03-19 02:00:00+00:00,1060.0,3
159728801,102970,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-03-19 02:00:00+00:00,530.0,3
159728802,102970,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-03-19 02:00:00+00:00,162.0,3
159728803,102970,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-19 02:00:00+00:00,109.0,3
159728804,102970,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-19 02:00:00+00:00,109.0,3
159728805,102970,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-03-19 02:00:00+00:00,50.0,5
159728806,102970,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-19 02:00:00+00:00,50.0,3
159728807,102970,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-19 02:00:00+00:00,20.0,5
159728808,102970,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-19 02:00:00+00:00,20.0,5
159728809,102970,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-19 02:00:00+00:00,20.0,3
159728810,102970,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-19 02:00:00+00:00,20.0,3
159728811,102970,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-19 02:00:00+00:00,20.0,3
159728812,102970,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-03-19 02:00:00+00:00,10.0,10
159728813,102970,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-19 02:00:00+00:00,10.0,5
159728814,102970,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-19 02:00:00+00:00,10.0,5
159728815,102970,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-19 02:00:00+00:00,10.0,3
159728816,102970,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-19 02:00:00+00:00,10.0,3
159728817,102970,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-19 02:00:00+00:00,10.0,3
159728818,102970,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-19 02:00:00+00:00,5.0,10
159728819,102970,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-19 02:00:00+00:00,5.0,10
159728820,102970,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-19 02:00:00+00:00,5.0,5
159728821,102970,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-19 02:00:00+00:00,5.0,5
159728822,102970,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-19 02:00:00+00:00,5.0,5
159728823,102970,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-19 02:00:00+00:00,5.0,3
159728824,102970,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-19 02:00:00+00:00,5.0,3
159728825,102970,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-19 02:00:00+00:00,5.0,3
159728826,102970,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-03-19 02:00:00+00:00,2.0,20
159728827,102970,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-03-19 02:00:00+00:00,2.0,20
159728828,102970,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-19 02:00:00+00:00,2.0,10
159728829,102970,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-19 02:00:00+00:00,2.0,10
159728830,102970,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-19 02:00:00+00:00,2.0,10
159728831,102970,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-19 02:00:00+00:00,2.0,5
159728832,102970,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-19 02:00:00+00:00,2.0,5
159728833,102970,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-19 02:00:00+00:00,2.0,5
159728834,102970,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-19 02:00:00+00:00,2.0,3
159728835,102970,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-19 02:00:00+00:00,2.0,3
159728836,102970,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-19 02:00:00+00:00,2.0,3
159728837,102970,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-03-19 02:00:00+00:00,1.0,10
159728838,102970,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-03-19 02:00:00+00:00,1.0,5
159728839,102970,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-19 02:00:00+00:00,1.0,3
159728840,102970,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-19 02:00:00+00:00,1.0,3
159728841,102970,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2024-03-19 02:00:00+00:00,109.0,6
159728842,102970,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-19 02:00:00+00:00,10600.0,4
159728843,102970,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-19 02:00:00+00:00,10600.0,4
159728844,102970,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-19 02:00:00+00:00,10600.0,4
159728845,102970,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-19 02:00:00+00:00,50.0,4
159728846,102970,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-19 02:00:00+00:00,20.0,4
159728847,102970,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-19 02:00:00+00:00,10.0,10
159728848,102970,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-19 02:00:00+00:00,5.0,10
159728849,102970,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2024-03-19 02:00:00+00:00,3.0,10
159728850,102970,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2024-03-19 02:00:00+00:00,3.0,4
159728851,102970,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-19 02:00:00+00:00,1.0,10
159728852,102970,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-19 02:00:00+00:00,50.0,3
159728853,102970,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-19 02:00:00+00:00,20.0,3
159728854,102970,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-19 02:00:00+00:00,10.0,5
159728855,102970,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-19 02:00:00+00:00,10.0,3
159728856,102970,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-19 02:00:00+00:00,2.0,5
159728857,102970,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-19 02:00:00+00:00,2.0,3
159728858,102970,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-03-19 02:00:00+00:00,109.0,5
159728859,102970,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2024-03-19 02:00:00+00:00,10.0,11
159728860,102970,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-03-19 02:00:00+00:00,25.0,11
159728861,102970,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-03-19 02:00:00+00:00,50.0,11
159728862,102970,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2024-03-19 02:00:00+00:00,5.0,11
159728863,102970,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-03-19 02:00:00+00:00,3.0,11
159728864,102970,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-03-19 02:00:00+00:00,1.0,11
159728865,102970,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2024-03-19 02:00:00+00:00,25.0,22
159728866,102970,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2024-03-19 02:00:00+00:00,50.0,22
159728867,102970,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-19 02:00:00+00:00,1060.0,4
159728868,102970,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-19 02:00:00+00:00,267.0,4
159728869,102970,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-19 02:00:00+00:00,408.0,4
159728870,102970,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-19 02:00:00+00:00,5.55,3
159728871,102970,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-19 02:00:00+00:00,4.0,3
159728872,102970,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-19 02:00:00+00:00,4.0,3
159728873,102970,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-19 02:00:00+00:00,4.0,3
159728874,102970,8.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night),22.0,NBA,2024-03-19 02:00:00+00:00,8.0,3
159728875,102970,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Night),444.0,NBA,2024-03-19 02:00:00+00:00,161.0,3
159728876,102970,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2024-03-19 02:00:00+00:00,201.0,3
159728877,102971,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ATL vs LAL),54.0,NBA,2024-03-19 02:30:00+00:00,20.0,3
159728878,102971,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL vs LAL),135.0,NBA,2024-03-19 02:30:00+00:00,50.0,3
159728879,102971,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL vs LAL),27.0,NBA,2024-03-19 02:30:00+00:00,10.0,3
159728880,102971,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL vs LAL),13.5,NBA,2024-03-19 02:30:00+00:00,5.0,3
159728881,102971,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL vs LAL),2.7,NBA,2024-03-19 02:30:00+00:00,1.0,3
159728882,102971,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL vs LAL)",20000.0,NBA,2024-03-19 02:30:00+00:00,5300.0,4
159728883,102971,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL vs LAL)",4000.0,NBA,2024-03-19 02:30:00+00:00,1060.0,4
159728884,102971,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL vs LAL),2000.0,NBA,2024-03-19 02:30:00+00:00,530.0,4
159728885,102971,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL vs LAL),600.0,NBA,2024-03-19 02:30:00+00:00,162.0,4
159728886,102971,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL vs LAL),400.0,NBA,2024-03-19 02:30:00+00:00,109.0,4
159728887,102971,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL vs LAL),180.0,NBA,2024-03-19 02:30:00+00:00,50.0,4
159728888,102971,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs LAL),360.0,NBA,2024-03-19 02:30:00+00:00,20.0,20
159728889,102971,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs LAL),180.0,NBA,2024-03-19 02:30:00+00:00,20.0,10
159728890,102971,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs LAL),72.0,NBA,2024-03-19 02:30:00+00:00,20.0,4
159728891,102971,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs LAL),72.0,NBA,2024-03-19 02:30:00+00:00,20.0,4
159728892,102971,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs LAL),180.0,NBA,2024-03-19 02:30:00+00:00,10.0,20
159728893,102971,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs LAL),90.0,NBA,2024-03-19 02:30:00+00:00,10.0,10
159728894,102971,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs LAL),90.0,NBA,2024-03-19 02:30:00+00:00,10.0,10
159728895,102971,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs LAL),36.0,NBA,2024-03-19 02:30:00+00:00,10.0,4
159728896,102971,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs LAL),36.0,NBA,2024-03-19 02:30:00+00:00,10.0,4
159728897,102971,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs LAL),36.0,NBA,2024-03-19 02:30:00+00:00,10.0,4
159728898,102971,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs LAL),90.0,NBA,2024-03-19 02:30:00+00:00,5.0,20
159728899,102971,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs LAL),90.0,NBA,2024-03-19 02:30:00+00:00,5.0,20
159728900,102971,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs LAL),45.0,NBA,2024-03-19 02:30:00+00:00,5.0,10
159728901,102971,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs LAL),45.0,NBA,2024-03-19 02:30:00+00:00,5.0,10
159728902,102971,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs LAL),45.0,NBA,2024-03-19 02:30:00+00:00,5.0,10
159728903,102971,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs LAL),36.0,NBA,2024-03-19 02:30:00+00:00,2.0,20
159728904,102971,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs LAL),36.0,NBA,2024-03-19 02:30:00+00:00,2.0,20
159728905,102971,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs LAL),18.0,NBA,2024-03-19 02:30:00+00:00,2.0,10
159728906,102971,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs LAL),18.0,NBA,2024-03-19 02:30:00+00:00,2.0,10
159728907,102971,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs LAL),18.0,NBA,2024-03-19 02:30:00+00:00,2.0,10
159728908,102971,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs LAL),18.0,NBA,2024-03-19 02:30:00+00:00,1.0,20
159728909,102971,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs LAL),18.0,NBA,2024-03-19 02:30:00+00:00,1.0,20
159728910,102971,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs LAL),9.0,NBA,2024-03-19 02:30:00+00:00,1.0,10
159728911,102971,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs LAL),9.0,NBA,2024-03-19 02:30:00+00:00,1.0,10
159728912,102971,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs LAL),9.0,NBA,2024-03-19 02:30:00+00:00,1.0,10
159728913,102971,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL vs LAL),180.0,NBA,2024-03-19 02:30:00+00:00,50.0,4
159728914,102971,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL vs LAL),72.0,NBA,2024-03-19 02:30:00+00:00,20.0,4
159728915,102971,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL vs LAL),90.0,NBA,2024-03-19 02:30:00+00:00,10.0,10
159728916,102971,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL vs LAL),45.0,NBA,2024-03-19 02:30:00+00:00,5.0,10
159728917,102971,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL vs LAL),27.0,NBA,2024-03-19 02:30:00+00:00,3.0,10
159728918,102971,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL vs LAL),9.0,NBA,2024-03-19 02:30:00+00:00,1.0,10
159728919,102971,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL vs LAL),45.0,NBA,2024-03-19 02:30:00+00:00,10.0,5
159728920,102971,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL vs LAL),22.5,NBA,2024-03-19 02:30:00+00:00,5.0,5
159728921,102971,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL vs LAL),13.5,NBA,2024-03-19 02:30:00+00:00,5.0,3
159728922,102971,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL vs LAL),9.0,NBA,2024-03-19 02:30:00+00:00,2.0,5
159728923,102971,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL vs LAL),5.4,NBA,2024-03-19 02:30:00+00:00,2.0,3
159728924,102971,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL vs LAL),4.5,NBA,2024-03-19 02:30:00+00:00,1.0,5
159728925,102971,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL vs LAL)",30000.0,NBA,2024-03-19 02:30:00+00:00,10600.0,3
159728926,102971,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL vs LAL)",15000.0,NBA,2024-03-19 02:30:00+00:00,5300.0,3
159728927,102971,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL vs LAL)",3000.0,NBA,2024-03-19 02:30:00+00:00,1060.0,3
159728928,102971,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL vs LAL),1500.0,NBA,2024-03-19 02:30:00+00:00,530.0,3
159728929,102971,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL vs LAL),450.0,NBA,2024-03-19 02:30:00+00:00,162.0,3
159728930,102971,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs LAL),300.0,NBA,2024-03-19 02:30:00+00:00,109.0,3
159728931,102971,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs LAL),300.0,NBA,2024-03-19 02:30:00+00:00,109.0,3
159728932,102971,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL vs LAL),225.0,NBA,2024-03-19 02:30:00+00:00,50.0,5
159728933,102971,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL vs LAL),135.0,NBA,2024-03-19 02:30:00+00:00,50.0,3
159728934,102971,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL vs LAL),90.0,NBA,2024-03-19 02:30:00+00:00,20.0,5
159728935,102971,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL vs LAL),90.0,NBA,2024-03-19 02:30:00+00:00,20.0,5
159728936,102971,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs LAL),54.0,NBA,2024-03-19 02:30:00+00:00,20.0,3
159728937,102971,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs LAL),54.0,NBA,2024-03-19 02:30:00+00:00,20.0,3
159728938,102971,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs LAL),54.0,NBA,2024-03-19 02:30:00+00:00,20.0,3
159728939,102971,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL vs LAL),90.0,NBA,2024-03-19 02:30:00+00:00,10.0,10
159728940,102971,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL vs LAL),45.0,NBA,2024-03-19 02:30:00+00:00,10.0,5
159728941,102971,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL vs LAL),45.0,NBA,2024-03-19 02:30:00+00:00,10.0,5
159728942,102971,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs LAL),27.0,NBA,2024-03-19 02:30:00+00:00,10.0,3
159728943,102971,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs LAL),27.0,NBA,2024-03-19 02:30:00+00:00,10.0,3
159728944,102971,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs LAL),27.0,NBA,2024-03-19 02:30:00+00:00,10.0,3
159728945,102971,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL vs LAL),45.0,NBA,2024-03-19 02:30:00+00:00,5.0,10
159728946,102971,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL vs LAL),45.0,NBA,2024-03-19 02:30:00+00:00,5.0,10
159728947,102971,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs LAL),22.5,NBA,2024-03-19 02:30:00+00:00,5.0,5
159728948,102971,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs LAL),22.5,NBA,2024-03-19 02:30:00+00:00,5.0,5
159728949,102971,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs LAL),22.5,NBA,2024-03-19 02:30:00+00:00,5.0,5
159728950,102971,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs LAL),13.5,NBA,2024-03-19 02:30:00+00:00,5.0,3
159728951,102971,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs LAL),13.5,NBA,2024-03-19 02:30:00+00:00,5.0,3
159728952,102971,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs LAL),13.5,NBA,2024-03-19 02:30:00+00:00,5.0,3
159728953,102971,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs LAL),36.0,NBA,2024-03-19 02:30:00+00:00,2.0,20
159728954,102971,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs LAL),36.0,NBA,2024-03-19 02:30:00+00:00,2.0,20
159728955,102971,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs LAL),18.0,NBA,2024-03-19 02:30:00+00:00,2.0,10
159728956,102971,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs LAL),18.0,NBA,2024-03-19 02:30:00+00:00,2.0,10
159728957,102971,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs LAL),18.0,NBA,2024-03-19 02:30:00+00:00,2.0,10
159728958,102971,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs LAL),9.0,NBA,2024-03-19 02:30:00+00:00,2.0,5
159728959,102971,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs LAL),9.0,NBA,2024-03-19 02:30:00+00:00,2.0,5
159728960,102971,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs LAL),9.0,NBA,2024-03-19 02:30:00+00:00,2.0,5
