contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173718823,121430,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ GSW),60.0,NBA,2025-02-04 03:00:00+00:00,3.0,23
173718824,121430,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ GSW),100.0,NBA,2025-02-04 03:00:00+00:00,5.0,23
173718825,121430,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ GSW),100.0,NBA,2025-02-04 03:00:00+00:00,10.0,11
173718826,121430,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ GSW),250.0,NBA,2025-02-04 03:00:00+00:00,25.0,11
173718827,121430,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (ORL @ GSW),2500.0,NBA,2025-02-04 03:00:00+00:00,250.0,11
173718828,121430,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ GSW),20.0,NBA,2025-02-04 03:00:00+00:00,1.0,23
173718829,121430,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (ORL @ GSW),1000.0,NBA,2025-02-04 03:00:00+00:00,100.0,11
173718830,121430,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (ORL @ GSW),75000.0,NBA,2025-02-04 03:00:00+00:00,26200.0,3
173718831,121430,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ GSW),15.0,NBA,2025-02-04 03:00:00+00:00,0.25,71
173718832,121430,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ GSW),15.0,NBA,2025-02-04 03:00:00+00:00,0.1,178
173718833,121430,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (ORL @ GSW),60.0,NBA,2025-02-04 03:00:00+00:00,3.0,23
173718834,121430,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ORL @ GSW),15.0,NBA,2025-02-04 03:00:00+00:00,1.0,17
173718835,121430,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ORL @ GSW),15.0,NBA,2025-02-04 03:00:00+00:00,0.25,71
173718836,121430,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ORL @ GSW),15.0,NBA,2025-02-04 03:00:00+00:00,0.1,178
173718837,121430,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (ORL @ GSW),60.0,NBA,2025-02-04 03:00:00+00:00,1.0,71
173718838,121430,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (ORL @ GSW),30.0,NBA,2025-02-04 03:00:00+00:00,0.25,142
173718839,121430,125.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (2-12) (ORL @ GSW),2500.0,NBA,2025-02-04 03:00:00+00:00,250.0,11
173718840,121430,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ORL @ GSW),25.0,NBA,2025-02-04 03:00:00+00:00,0.25,118
173718841,121430,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ORL @ GSW),25.0,NBA,2025-02-04 03:00:00+00:00,0.5,59
173718842,121430,2.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Feb) (ORL @ GSW),888.0,NBA,2025-02-04 03:00:00+00:00,5.0,211
173718843,121430,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (ORL @ GSW),10.0,NBA,2025-02-04 03:00:00+00:00,0.25,47
173718844,121430,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 312 $25 Special (2-8) (ORL @ GSW),25.0,NBA,2025-02-04 03:00:00+00:00,0.1,297
173718845,121430,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 312 $25 Special (2-8) (ORL @ GSW),25.0,NBA,2025-02-04 03:00:00+00:00,0.25,118
173718846,121430,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 312 $25 Special (2-8) (ORL @ GSW),25.0,NBA,2025-02-04 03:00:00+00:00,0.5,59
173718847,121430,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 312 $25 Special (2-8) (ORL @ GSW),25.0,NBA,2025-02-04 03:00:00+00:00,1.0,29
173718848,121430,1.0,False,False,True,False,True,NBA Showdown SUPER Satellite to UFC 312 $25 Special (2-8) [2x] (ORL @ GSW),50.0,NBA,2025-02-04 03:00:00+00:00,3.0,19
173718849,121430,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Super Bowl Millionaire (ORL @ GSW),20.0,NBA,2025-02-04 03:00:00+00:00,0.1,237
173718850,121430,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Super Bowl Millionaire (ORL @ GSW),20.0,NBA,2025-02-04 03:00:00+00:00,1.0,23
173718851,121430,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Super Bowl Millionaire [2x] (ORL @ GSW),40.0,NBA,2025-02-04 03:00:00+00:00,0.25,190
173718876,121429,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2025-02-04 03:00:00+00:00,5.0,10
173718877,121429,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2025-02-04 03:00:00+00:00,5.0,10
173718878,121429,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-02-04 03:00:00+00:00,1.0,20
173718879,121429,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-02-04 03:00:00+00:00,1.0,20
173718880,121429,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-02-04 03:00:00+00:00,10.0,10
173718881,121429,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2025-02-04 03:00:00+00:00,25.0,10
173718882,121429,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-02-04 03:00:00+00:00,1.0,23
173718883,121429,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-02-04 03:00:00+00:00,1.0,23
173718884,121429,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-02-04 03:00:00+00:00,1.0,23
173718885,121429,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-02-04 03:00:00+00:00,1.0,23
173718886,121429,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up (Night),60.0,NBA,2025-02-04 03:00:00+00:00,3.0,23
173718887,121429,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up (Night),60.0,NBA,2025-02-04 03:00:00+00:00,3.0,23
173718888,121429,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up (Night),100.0,NBA,2025-02-04 03:00:00+00:00,5.0,23
173718889,121429,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up (Night),100.0,NBA,2025-02-04 03:00:00+00:00,5.0,23
173718890,121429,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up (Night),200.0,NBA,2025-02-04 03:00:00+00:00,10.0,23
173718891,121429,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2025-02-04 03:00:00+00:00,25.0,11
173718892,121429,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2025-02-04 03:00:00+00:00,50.0,11
173718895,121432,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H ORL @ GSW),5.4,NBA,2025-02-04 04:00:00+00:00,2.0,3
173718896,121432,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H ORL @ GSW),27.0,NBA,2025-02-04 04:00:00+00:00,10.0,3
173718897,121432,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H ORL @ GSW),13.5,NBA,2025-02-04 04:00:00+00:00,5.0,3
173718898,121432,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H ORL @ GSW),2.7,NBA,2025-02-04 04:00:00+00:00,1.0,3
173718899,121432,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H ORL @ GSW),9.0,NBA,2025-02-04 04:00:00+00:00,1.0,10
173718900,121432,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H ORL @ GSW),4.5,NBA,2025-02-04 04:00:00+00:00,1.0,5
173718901,121432,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ORL @ GSW),2.7,NBA,2025-02-04 04:00:00+00:00,1.0,3
173718902,121432,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ORL @ GSW),2.7,NBA,2025-02-04 04:00:00+00:00,1.0,3
173718903,121432,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H ORL @ GSW),180.0,NBA,2025-02-04 04:00:00+00:00,20.0,10
173718904,121432,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H ORL @ GSW),90.0,NBA,2025-02-04 04:00:00+00:00,10.0,10
173718905,121432,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H ORL @ GSW),45.0,NBA,2025-02-04 04:00:00+00:00,5.0,10
173718906,121432,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H ORL @ GSW),27.0,NBA,2025-02-04 04:00:00+00:00,3.0,10
173718907,121432,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H ORL @ GSW),9.0,NBA,2025-02-04 04:00:00+00:00,1.0,10
173718908,121432,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H ORL @ GSW),13.5,NBA,2025-02-04 04:00:00+00:00,5.0,3
173718909,121432,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H ORL @ GSW),5.4,NBA,2025-02-04 04:00:00+00:00,2.0,3
173718910,121432,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ORL @ GSW),5.4,NBA,2025-02-04 04:00:00+00:00,2.0,3
173718911,121432,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ORL @ GSW),5.4,NBA,2025-02-04 04:00:00+00:00,2.0,3
173718912,121432,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H ORL @ GSW),9.0,NBA,2025-02-04 04:00:00+00:00,2.0,5
173718913,121432,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H ORL @ GSW),18.0,NBA,2025-02-04 04:00:00+00:00,2.0,10
173718914,121432,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H ORL @ GSW),13.5,NBA,2025-02-04 04:00:00+00:00,5.0,3
173718915,121432,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H ORL @ GSW),22.5,NBA,2025-02-04 04:00:00+00:00,5.0,5
173718916,121432,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H ORL @ GSW),45.0,NBA,2025-02-04 04:00:00+00:00,5.0,10
173718917,121432,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H ORL @ GSW),45.0,NBA,2025-02-04 04:00:00+00:00,10.0,5
173718918,121432,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H ORL @ GSW),27.0,NBA,2025-02-04 04:00:00+00:00,10.0,3
173718919,121432,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H ORL @ GSW),54.0,NBA,2025-02-04 04:00:00+00:00,20.0,3
173718920,121432,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H ORL @ GSW),225.0,NBA,2025-02-04 04:00:00+00:00,50.0,5
173718921,121432,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H ORL @ GSW),135.0,NBA,2025-02-04 04:00:00+00:00,50.0,3
173718922,121432,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H ORL @ GSW),300.0,NBA,2025-02-04 04:00:00+00:00,109.0,3
173718923,121432,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H ORL @ GSW),450.0,NBA,2025-02-04 04:00:00+00:00,162.0,3
173718924,121432,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H ORL @ GSW),1500.0,NBA,2025-02-04 04:00:00+00:00,530.0,3
173718925,121432,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H ORL @ GSW)",3000.0,NBA,2025-02-04 04:00:00+00:00,1060.0,3
173718926,121432,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H ORL @ GSW)",15000.0,NBA,2025-02-04 04:00:00+00:00,5300.0,3
173718927,121432,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H ORL @ GSW)",30000.0,NBA,2025-02-04 04:00:00+00:00,10600.0,3
173718928,121432,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H ORL @ GSW),72.0,NBA,2025-02-04 04:00:00+00:00,20.0,4
173718929,121432,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H ORL @ GSW),90.0,NBA,2025-02-04 04:00:00+00:00,10.0,10
173718930,121432,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H ORL @ GSW),9.0,NBA,2025-02-04 04:00:00+00:00,1.0,10
173718931,121432,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H ORL @ GSW),27.0,NBA,2025-02-04 04:00:00+00:00,3.0,10
173718932,121432,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H ORL @ GSW),45.0,NBA,2025-02-04 04:00:00+00:00,5.0,10
173718933,121432,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H ORL @ GSW)",20000.0,NBA,2025-02-04 04:00:00+00:00,5300.0,4
173718934,121432,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H ORL @ GSW)",4000.0,NBA,2025-02-04 04:00:00+00:00,1060.0,4
173718935,121432,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H ORL @ GSW),2000.0,NBA,2025-02-04 04:00:00+00:00,530.0,4
173718936,121432,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ORL @ GSW),400.0,NBA,2025-02-04 04:00:00+00:00,109.0,4
173718937,121432,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ORL @ GSW),180.0,NBA,2025-02-04 04:00:00+00:00,50.0,4
173718938,121432,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL @ GSW),72.0,NBA,2025-02-04 04:00:00+00:00,20.0,4
173718939,121432,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL @ GSW),36.0,NBA,2025-02-04 04:00:00+00:00,10.0,4
173718940,121432,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ORL @ GSW),450.0,NBA,2025-02-04 04:00:00+00:00,50.0,10
173718941,121432,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ORL @ GSW),9.0,NBA,2025-02-04 04:00:00+00:00,1.0,10
173718942,121432,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ORL @ GSW),45.0,NBA,2025-02-04 04:00:00+00:00,5.0,10
173718943,121432,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ORL @ GSW),600.0,NBA,2025-02-04 04:00:00+00:00,109.0,6
173718944,121432,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ORL @ GSW),18.0,NBA,2025-02-04 04:00:00+00:00,2.0,10
173718945,121432,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL @ GSW),180.0,NBA,2025-02-04 04:00:00+00:00,20.0,10
173718946,121432,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL @ GSW),90.0,NBA,2025-02-04 04:00:00+00:00,10.0,10
173718947,121432,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ORL @ GSW),90.0,NBA,2025-02-04 04:00:00+00:00,5.0,20
173718948,121432,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL @ GSW),180.0,NBA,2025-02-04 04:00:00+00:00,10.0,20
173718949,121432,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL @ GSW),360.0,NBA,2025-02-04 04:00:00+00:00,20.0,20
173718950,121432,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ORL @ GSW),36.0,NBA,2025-02-04 04:00:00+00:00,2.0,20
173718951,121432,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ORL @ GSW),18.0,NBA,2025-02-04 04:00:00+00:00,1.0,20
173718952,121432,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ORL @ GSW),4000.0,NBA,2025-02-04 04:00:00+00:00,1060.0,4
173718953,121432,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ORL @ GSW),1000.0,NBA,2025-02-04 04:00:00+00:00,267.0,4
173718954,121432,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H ORL @ GSW),460.0,NBA,2025-02-04 04:00:00+00:00,100.0,5
173718955,121432,4.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H ORL @ GSW),25.0,NBA,2025-02-04 04:00:00+00:00,9.0,3
173718956,121432,785.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H ORL @ GSW)",4444.0,NBA,2025-02-04 04:00:00+00:00,1570.0,3
173718959,121432,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ORL @ GSW),20.0,NBA,2025-02-04 04:00:00+00:00,1.0,23
173718960,121432,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H ORL @ GSW),300.0,NBA,2025-02-04 04:00:00+00:00,85.0,4
173718961,121432,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H ORL @ GSW),110.0,NBA,2025-02-04 04:00:00+00:00,25.0,5
173718962,121432,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H ORL @ GSW),100.0,NBA,2025-02-04 04:00:00+00:00,10.0,11
173718963,121432,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H ORL @ GSW),100.0,NBA,2025-02-04 04:00:00+00:00,5.0,23
173718970,121431,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (ORL @ GSW),13.5,NBA,2025-02-04 03:00:00+00:00,5.0,3
173718971,121431,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (ORL @ GSW),13.5,NBA,2025-02-04 03:00:00+00:00,5.0,3
173718972,121431,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ORL @ GSW),27.0,NBA,2025-02-04 03:00:00+00:00,10.0,3
173718974,121431,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ORL @ GSW),27.0,NBA,2025-02-04 03:00:00+00:00,10.0,3
173718976,121431,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (ORL @ GSW),300.0,NBA,2025-02-04 03:00:00+00:00,109.0,3
173718977,121431,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (ORL @ GSW),1500.0,NBA,2025-02-04 03:00:00+00:00,530.0,3
173718978,121431,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (ORL @ GSW),135.0,NBA,2025-02-04 03:00:00+00:00,50.0,3
173718979,121431,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (ORL @ GSW)",3000.0,NBA,2025-02-04 03:00:00+00:00,1060.0,3
173718980,121431,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (ORL @ GSW)",6000.0,NBA,2025-02-04 03:00:00+00:00,2120.0,3
173718984,121419,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-02-04 00:00:00+00:00,50.0,3
173718985,121419,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-02-04 00:00:00+00:00,50.0,3
173718993,121419,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-02-04 00:00:00+00:00,10.0,3
173718997,121419,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-02-04 00:00:00+00:00,109.0,3
173718998,121419,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-02-04 00:00:00+00:00,530.0,3
173718999,121419,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-02-04 00:00:00+00:00,2120.0,3
173719000,121419,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-02-04 00:00:00+00:00,1060.0,3
173719001,121419,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-02-04 00:00:00+00:00,5300.0,3
173719002,121419,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-02-04 00:00:00+00:00,10600.0,3
173719245,121418,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-04 00:00:00+00:00,5.0,3
173719246,121418,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-04 00:00:00+00:00,5.0,3
173719247,121418,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-04 00:00:00+00:00,5.0,3
173719248,121418,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-04 00:00:00+00:00,10.0,3
173719249,121418,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-04 00:00:00+00:00,10.0,3
173719250,121418,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-04 00:00:00+00:00,10.0,3
173719251,121418,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-04 00:00:00+00:00,20.0,3
173719252,121418,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-04 00:00:00+00:00,20.0,3
173719253,121418,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-04 00:00:00+00:00,20.0,3
173719254,121418,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-04 00:00:00+00:00,530.0,3
173719255,121418,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-04 00:00:00+00:00,109.0,3
173719256,121418,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-04 00:00:00+00:00,109.0,3
173719257,121418,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-04 00:00:00+00:00,109.0,3
173719258,121418,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-04 00:00:00+00:00,50.0,3
173719259,121418,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-04 00:00:00+00:00,50.0,3
173719260,121418,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-04 00:00:00+00:00,1060.0,3
173719261,121418,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-04 00:00:00+00:00,5300.0,3
173719262,121418,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-04 00:00:00+00:00,162.0,3
173719263,121418,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-04 00:00:00+00:00,162.0,3
173719264,121418,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-04 00:00:00+00:00,10600.0,3
173719265,121418,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-04 00:00:00+00:00,2120.0,3
173719266,121418,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-04 00:00:00+00:00,2120.0,3
173719276,121418,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-04 00:00:00+00:00,530.0,3
173719277,121418,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-04 00:00:00+00:00,1060.0,3
173719278,121418,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-04 00:00:00+00:00,5300.0,3
173719279,121418,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-04 00:00:00+00:00,10600.0,3
173719308,121418,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-02-04 00:00:00+00:00,530.0,6
173719309,121418,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-02-04 00:00:00+00:00,25.0,28
173719310,121418,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-02-04 00:00:00+00:00,100.0,22
173719311,121418,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-02-04 00:00:00+00:00,5.0,229
173719312,121418,0.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2025-02-04 00:00:00+00:00,1.0,344
173719313,121418,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-02-04 00:00:00+00:00,5.0,59
173719314,121418,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-02-04 00:00:00+00:00,2.0,118
173719315,121418,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-02-04 00:00:00+00:00,2.0,59
173719316,121418,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-02-04 00:00:00+00:00,2.0,35
173719317,121418,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-02-04 00:00:00+00:00,9.0,39
173719318,121418,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-02-04 00:00:00+00:00,5.0,47
173719319,121418,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-02-04 00:00:00+00:00,2.0,118
173719320,121418,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-04 00:00:00+00:00,1.0,59
173719321,121418,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-04 00:00:00+00:00,1.0,59
173719322,121418,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-04 00:00:00+00:00,0.25,237
173719323,121418,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-04 00:00:00+00:00,0.25,237
173719324,121418,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-04 00:00:00+00:00,50.0,11
173719325,121418,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-04 00:00:00+00:00,50.0,11
173719326,121418,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-02-04 00:00:00+00:00,1.0,23
173719327,121418,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-02-04 00:00:00+00:00,2.0,59
173719328,121418,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-02-04 00:00:00+00:00,20.0,10
173719329,121418,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-02-04 00:00:00+00:00,2.0,71
173719330,121418,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-02-04 00:00:00+00:00,0.25,237
