contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157896307,99649,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC vs MIN),2000.0,NBA,2024-01-21 01:00:00+00:00,530.0,4
157896308,99649,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC vs MIN),600.0,NBA,2024-01-21 01:00:00+00:00,162.0,4
157896309,99649,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs MIN),400.0,NBA,2024-01-21 01:00:00+00:00,109.0,4
157896310,99649,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC vs MIN),180.0,NBA,2024-01-21 01:00:00+00:00,50.0,4
157896311,99649,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs MIN),360.0,NBA,2024-01-21 01:00:00+00:00,20.0,20
157896312,99649,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs MIN),180.0,NBA,2024-01-21 01:00:00+00:00,20.0,10
157896313,99649,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs MIN),72.0,NBA,2024-01-21 01:00:00+00:00,20.0,4
157896314,99649,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs MIN),72.0,NBA,2024-01-21 01:00:00+00:00,20.0,4
157896315,99649,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),180.0,NBA,2024-01-21 01:00:00+00:00,10.0,20
157896316,99649,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),90.0,NBA,2024-01-21 01:00:00+00:00,10.0,10
157896317,99649,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),90.0,NBA,2024-01-21 01:00:00+00:00,10.0,10
157896318,99649,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),36.0,NBA,2024-01-21 01:00:00+00:00,10.0,4
157896319,99649,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),36.0,NBA,2024-01-21 01:00:00+00:00,10.0,4
157896320,99649,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),36.0,NBA,2024-01-21 01:00:00+00:00,10.0,4
157896321,99649,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),90.0,NBA,2024-01-21 01:00:00+00:00,5.0,20
157896322,99649,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),90.0,NBA,2024-01-21 01:00:00+00:00,5.0,20
157896323,99649,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),45.0,NBA,2024-01-21 01:00:00+00:00,5.0,10
157896324,99649,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),45.0,NBA,2024-01-21 01:00:00+00:00,5.0,10
157896325,99649,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),45.0,NBA,2024-01-21 01:00:00+00:00,5.0,10
157896326,99649,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs MIN),36.0,NBA,2024-01-21 01:00:00+00:00,2.0,20
157896327,99649,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs MIN),36.0,NBA,2024-01-21 01:00:00+00:00,2.0,20
157896328,99649,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs MIN),18.0,NBA,2024-01-21 01:00:00+00:00,2.0,10
157896329,99649,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs MIN),18.0,NBA,2024-01-21 01:00:00+00:00,2.0,10
157896330,99649,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs MIN),18.0,NBA,2024-01-21 01:00:00+00:00,2.0,10
157896331,99649,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs MIN),18.0,NBA,2024-01-21 01:00:00+00:00,1.0,20
157896332,99649,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs MIN),18.0,NBA,2024-01-21 01:00:00+00:00,1.0,20
157896333,99649,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs MIN),9.0,NBA,2024-01-21 01:00:00+00:00,1.0,10
157896334,99649,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs MIN),9.0,NBA,2024-01-21 01:00:00+00:00,1.0,10
157896335,99649,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs MIN),9.0,NBA,2024-01-21 01:00:00+00:00,1.0,10
157896336,99649,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC vs MIN),180.0,NBA,2024-01-21 01:00:00+00:00,50.0,4
157896337,99649,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC vs MIN),72.0,NBA,2024-01-21 01:00:00+00:00,20.0,4
157896338,99649,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC vs MIN),90.0,NBA,2024-01-21 01:00:00+00:00,10.0,10
157896339,99649,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC vs MIN),45.0,NBA,2024-01-21 01:00:00+00:00,5.0,10
157896340,99649,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC vs MIN),27.0,NBA,2024-01-21 01:00:00+00:00,3.0,10
157896341,99649,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC vs MIN),9.0,NBA,2024-01-21 01:00:00+00:00,1.0,10
157896342,99649,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC vs MIN),45.0,NBA,2024-01-21 01:00:00+00:00,10.0,5
157896343,99649,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC vs MIN),22.5,NBA,2024-01-21 01:00:00+00:00,5.0,5
157896344,99649,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs MIN),13.5,NBA,2024-01-21 01:00:00+00:00,5.0,3
157896345,99649,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC vs MIN),9.0,NBA,2024-01-21 01:00:00+00:00,2.0,5
157896346,99649,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC vs MIN),5.4,NBA,2024-01-21 01:00:00+00:00,2.0,3
157896347,99649,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC vs MIN),4.5,NBA,2024-01-21 01:00:00+00:00,1.0,5
157896348,99649,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs MIN)",30000.0,NBA,2024-01-21 01:00:00+00:00,10600.0,3
157896349,99649,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs MIN)",15000.0,NBA,2024-01-21 01:00:00+00:00,5300.0,3
157896350,99649,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs MIN)",3000.0,NBA,2024-01-21 01:00:00+00:00,1060.0,3
157896351,99649,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs MIN),1500.0,NBA,2024-01-21 01:00:00+00:00,530.0,3
157896352,99649,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs MIN),450.0,NBA,2024-01-21 01:00:00+00:00,162.0,3
157896353,99649,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs MIN),300.0,NBA,2024-01-21 01:00:00+00:00,109.0,3
157896354,99649,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs MIN),300.0,NBA,2024-01-21 01:00:00+00:00,109.0,3
157896355,99649,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC vs MIN),225.0,NBA,2024-01-21 01:00:00+00:00,50.0,5
157896356,99649,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs MIN),135.0,NBA,2024-01-21 01:00:00+00:00,50.0,3
157896357,99649,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs MIN),90.0,NBA,2024-01-21 01:00:00+00:00,20.0,5
157896358,99649,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs MIN),90.0,NBA,2024-01-21 01:00:00+00:00,20.0,5
157896359,99649,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs MIN),54.0,NBA,2024-01-21 01:00:00+00:00,20.0,3
157896360,99649,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs MIN),54.0,NBA,2024-01-21 01:00:00+00:00,20.0,3
157896361,99649,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs MIN),54.0,NBA,2024-01-21 01:00:00+00:00,20.0,3
157896362,99649,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC vs MIN),90.0,NBA,2024-01-21 01:00:00+00:00,10.0,10
157896363,99649,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs MIN),45.0,NBA,2024-01-21 01:00:00+00:00,10.0,5
157896364,99649,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs MIN),45.0,NBA,2024-01-21 01:00:00+00:00,10.0,5
157896365,99649,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2024-01-21 01:00:00+00:00,10.0,3
157896366,99649,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2024-01-21 01:00:00+00:00,10.0,3
157896367,99649,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2024-01-21 01:00:00+00:00,10.0,3
157896368,99649,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs MIN),45.0,NBA,2024-01-21 01:00:00+00:00,5.0,10
157896369,99649,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs MIN),45.0,NBA,2024-01-21 01:00:00+00:00,5.0,10
157896370,99649,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs MIN),22.5,NBA,2024-01-21 01:00:00+00:00,5.0,5
157896371,99649,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs MIN),22.5,NBA,2024-01-21 01:00:00+00:00,5.0,5
157896372,99649,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs MIN),22.5,NBA,2024-01-21 01:00:00+00:00,5.0,5
157896373,99649,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs MIN),13.5,NBA,2024-01-21 01:00:00+00:00,5.0,3
157896374,99649,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs MIN),13.5,NBA,2024-01-21 01:00:00+00:00,5.0,3
157896375,99649,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs MIN),13.5,NBA,2024-01-21 01:00:00+00:00,5.0,3
157896376,99649,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs MIN),36.0,NBA,2024-01-21 01:00:00+00:00,2.0,20
157896377,99649,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs MIN),36.0,NBA,2024-01-21 01:00:00+00:00,2.0,20
157896378,99649,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs MIN),18.0,NBA,2024-01-21 01:00:00+00:00,2.0,10
157896379,99649,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs MIN),18.0,NBA,2024-01-21 01:00:00+00:00,2.0,10
157896380,99649,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs MIN),18.0,NBA,2024-01-21 01:00:00+00:00,2.0,10
157896381,99649,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs MIN),9.0,NBA,2024-01-21 01:00:00+00:00,2.0,5
157896382,99649,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs MIN),9.0,NBA,2024-01-21 01:00:00+00:00,2.0,5
157896383,99649,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs MIN),9.0,NBA,2024-01-21 01:00:00+00:00,2.0,5
157896384,99649,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs MIN),5.4,NBA,2024-01-21 01:00:00+00:00,2.0,3
157896385,99649,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs MIN),5.4,NBA,2024-01-21 01:00:00+00:00,2.0,3
157896386,99649,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs MIN),5.4,NBA,2024-01-21 01:00:00+00:00,2.0,3
157896387,99649,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC vs MIN),9.0,NBA,2024-01-21 01:00:00+00:00,1.0,10
157896388,99649,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC vs MIN),4.5,NBA,2024-01-21 01:00:00+00:00,1.0,5
157896389,99649,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs MIN),2.7,NBA,2024-01-21 01:00:00+00:00,1.0,3
157896390,99649,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs MIN),2.7,NBA,2024-01-21 01:00:00+00:00,1.0,3
157896391,99649,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs MIN),600.0,NBA,2024-01-21 01:00:00+00:00,109.0,6
157896392,99649,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs MIN)",40000.0,NBA,2024-01-21 01:00:00+00:00,10600.0,4
157896393,99649,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs MIN)",40000.0,NBA,2024-01-21 01:00:00+00:00,10600.0,4
157896394,99649,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs MIN)",40000.0,NBA,2024-01-21 01:00:00+00:00,10600.0,4
157896395,99649,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC vs MIN),180.0,NBA,2024-01-21 01:00:00+00:00,50.0,4
157896396,99649,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC vs MIN),72.0,NBA,2024-01-21 01:00:00+00:00,20.0,4
157896397,99649,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC vs MIN),90.0,NBA,2024-01-21 01:00:00+00:00,10.0,10
157896398,99649,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC vs MIN),45.0,NBA,2024-01-21 01:00:00+00:00,5.0,10
157896399,99649,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs MIN),27.0,NBA,2024-01-21 01:00:00+00:00,3.0,10
157896400,99649,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs MIN),10.8,NBA,2024-01-21 01:00:00+00:00,3.0,4
157896401,99649,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC vs MIN),9.0,NBA,2024-01-21 01:00:00+00:00,1.0,10
157896402,99649,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC vs MIN),135.0,NBA,2024-01-21 01:00:00+00:00,50.0,3
157896403,99649,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC vs MIN),54.0,NBA,2024-01-21 01:00:00+00:00,20.0,3
157896404,99649,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC vs MIN),45.0,NBA,2024-01-21 01:00:00+00:00,10.0,5
157896405,99649,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2024-01-21 01:00:00+00:00,10.0,3
157896406,99649,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC vs MIN),9.0,NBA,2024-01-21 01:00:00+00:00,2.0,5
157896407,99649,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC vs MIN),5.4,NBA,2024-01-21 01:00:00+00:00,2.0,3
157896408,99649,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC vs MIN),500.0,NBA,2024-01-21 01:00:00+00:00,109.0,5
157896409,99649,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC vs MIN),100.0,NBA,2024-01-21 01:00:00+00:00,10.0,11
157896410,99649,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs MIN),250.0,NBA,2024-01-21 01:00:00+00:00,25.0,11
157896411,99649,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs MIN),500.0,NBA,2024-01-21 01:00:00+00:00,50.0,11
157896412,99649,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC vs MIN),50.0,NBA,2024-01-21 01:00:00+00:00,5.0,11
157896413,99649,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC vs MIN),30.0,NBA,2024-01-21 01:00:00+00:00,3.0,11
157896414,99649,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC vs MIN),10.0,NBA,2024-01-21 01:00:00+00:00,1.0,11
157896415,99649,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs MIN),500.0,NBA,2024-01-21 01:00:00+00:00,25.0,22
157896416,99649,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs MIN),1000.0,NBA,2024-01-21 01:00:00+00:00,50.0,22
157896417,99649,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC vs MIN),1000.0,NBA,2024-01-21 01:00:00+00:00,267.0,4
157896418,99649,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC vs MIN)",1500.0,NBA,2024-01-21 01:00:00+00:00,408.0,4
157896419,99649,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (OKC vs MIN)",19.98,NBA,2024-01-21 01:00:00+00:00,5.55,4
157896420,99649,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (OKC vs MIN)",19.98,NBA,2024-01-21 01:00:00+00:00,5.55,4
157896421,99649,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (OKC vs MIN)",19.98,NBA,2024-01-21 01:00:00+00:00,5.55,4
157896422,99649,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (OKC vs MIN),36.0,NBA,2024-01-21 01:00:00+00:00,8.0,5
157896423,99649,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (OKC vs MIN),500.0,NBA,2024-01-21 01:00:00+00:00,181.0,3
157896424,99649,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (OKC vs MIN),555.0,NBA,2024-01-21 01:00:00+00:00,201.0,3
157896462,99641,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIL vs DET),13.5,NBA,2024-01-20 20:00:00+00:00,5.0,3
157896463,99641,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIL vs DET),13.5,NBA,2024-01-20 20:00:00+00:00,5.0,3
157896464,99641,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIL vs DET),27.0,NBA,2024-01-20 20:00:00+00:00,10.0,3
157896465,99641,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIL vs DET),27.0,NBA,2024-01-20 20:00:00+00:00,10.0,3
157896466,99641,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIL vs DET),27.0,NBA,2024-01-20 20:00:00+00:00,10.0,3
157896467,99641,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIL vs DET),54.0,NBA,2024-01-20 20:00:00+00:00,20.0,3
157896468,99641,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIL vs DET),300.0,NBA,2024-01-20 20:00:00+00:00,109.0,3
157896469,99641,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIL vs DET),1500.0,NBA,2024-01-20 20:00:00+00:00,530.0,3
157896470,99641,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (MIL vs DET),3.6,NBA,2024-01-20 20:00:00+00:00,1.0,4
157896471,99641,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MIL vs DET),18.0,NBA,2024-01-20 20:00:00+00:00,5.0,4
157896472,99641,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (MIL vs DET),36.0,NBA,2024-01-20 20:00:00+00:00,10.0,4
157896473,99641,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIL vs DET),72.0,NBA,2024-01-20 20:00:00+00:00,20.0,4
157896474,99641,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIL vs DET),180.0,NBA,2024-01-20 20:00:00+00:00,50.0,4
157896475,99641,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIL vs DET),400.0,NBA,2024-01-20 20:00:00+00:00,109.0,4
157896476,99641,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIL vs DET),2000.0,NBA,2024-01-20 20:00:00+00:00,530.0,4
157896477,99641,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIL vs DET),135.0,NBA,2024-01-20 20:00:00+00:00,50.0,3
157896478,99641,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIL vs DET)",3000.0,NBA,2024-01-20 20:00:00+00:00,1060.0,3
157896479,99641,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIL vs DET)",6000.0,NBA,2024-01-20 20:00:00+00:00,2120.0,3
157896482,99650,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC vs MIN),2.7,NBA,2024-01-21 01:00:00+00:00,1.0,3
157896483,99650,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC vs MIN),13.5,NBA,2024-01-21 01:00:00+00:00,5.0,3
157896484,99650,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC vs MIN),13.5,NBA,2024-01-21 01:00:00+00:00,5.0,3
157896485,99650,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2024-01-21 01:00:00+00:00,10.0,3
157896486,99650,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2024-01-21 01:00:00+00:00,10.0,3
157896487,99650,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2024-01-21 01:00:00+00:00,10.0,3
157896488,99650,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC vs MIN),54.0,NBA,2024-01-21 01:00:00+00:00,20.0,3
157896489,99650,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (OKC vs MIN),300.0,NBA,2024-01-21 01:00:00+00:00,109.0,3
157896490,99650,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC vs MIN),1500.0,NBA,2024-01-21 01:00:00+00:00,530.0,3
157896491,99650,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (OKC vs MIN),3.6,NBA,2024-01-21 01:00:00+00:00,1.0,4
157896492,99650,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (OKC vs MIN),18.0,NBA,2024-01-21 01:00:00+00:00,5.0,4
157896493,99650,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (OKC vs MIN),36.0,NBA,2024-01-21 01:00:00+00:00,10.0,4
157896494,99650,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (OKC vs MIN),72.0,NBA,2024-01-21 01:00:00+00:00,20.0,4
157896495,99650,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (OKC vs MIN),180.0,NBA,2024-01-21 01:00:00+00:00,50.0,4
157896496,99650,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (OKC vs MIN),400.0,NBA,2024-01-21 01:00:00+00:00,109.0,4
157896497,99650,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (OKC vs MIN),2000.0,NBA,2024-01-21 01:00:00+00:00,530.0,4
157896498,99650,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (OKC vs MIN),135.0,NBA,2024-01-21 01:00:00+00:00,50.0,3
157896499,99650,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC vs MIN)",3000.0,NBA,2024-01-21 01:00:00+00:00,1060.0,3
157896500,99650,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC vs MIN)",6000.0,NBA,2024-01-21 01:00:00+00:00,2120.0,3
157896589,99642,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-21 00:00:00+00:00,20.0,3
157896590,99642,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-21 00:00:00+00:00,530.0,3
157896591,99642,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-21 00:00:00+00:00,109.0,3
157896592,99642,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-21 00:00:00+00:00,109.0,3
157896593,99642,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-21 00:00:00+00:00,109.0,3
157896594,99642,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-21 00:00:00+00:00,50.0,3
157896595,99642,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-21 00:00:00+00:00,50.0,3
157896596,99642,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-21 00:00:00+00:00,1060.0,3
157896597,99642,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-21 00:00:00+00:00,5300.0,3
157896598,99642,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-21 00:00:00+00:00,162.0,3
157896599,99642,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-21 00:00:00+00:00,162.0,3
157896600,99642,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-21 00:00:00+00:00,10600.0,3
157896601,99642,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-21 00:00:00+00:00,2120.0,3
157896602,99642,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-21 00:00:00+00:00,2120.0,3
157896637,99642,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157896638,99642,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157896639,99642,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157896640,99642,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-21 00:00:00+00:00,10.0,3
157896641,99642,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-21 00:00:00+00:00,10.0,3
157896642,99642,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-21 00:00:00+00:00,10.0,3
157896643,99642,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-21 00:00:00+00:00,20.0,3
157896644,99642,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-21 00:00:00+00:00,20.0,3
157896645,99643,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-01-21 00:00:00+00:00,1.0,12
157896646,99643,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-01-21 00:00:00+00:00,1.0,12
157896647,99643,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-01-21 00:00:00+00:00,5.0,12
